run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed0,qmix,coord_grid,0,83,2100,4.0,25,0.9833829166666667,0.05707309301942587,0.3873023142417272,1.1247647499549203
qmix__N4__ring__seed0,qmix,coord_grid,0,84,2125,4.0,25,0.983185,0.058513562328049114,0.3048853256872722,1.1388934589922428
qmix__N4__ring__seed0,qmix,coord_grid,0,85,2150,11.0,25,0.9829870833333333,0.10393635431925456,0.45452584822972614,1.1516399589600042
qmix__N4__ring__seed0,qmix,coord_grid,0,86,2175,3.0,25,0.9827891666666667,0.07513005038102467,0.2428768997391065,1.1644273749552667
qmix__N4__ring__seed0,qmix,coord_grid,0,87,2200,4.0,25,0.98259125,0.05450202773014704,0.35014717032512027,1.1778558749938384
qmix__N4__ring__seed0,qmix,coord_grid,0,88,2225,5.0,25,0.9823933333333333,0.0685869785291808,0.23730057265077317,1.1925797919975594
qmix__N4__ring__seed0,qmix,coord_grid,0,89,2250,5.0,25,0.9821954166666667,0.05291113629937172,0.2330606828133265,1.2058704589726403
qmix__N4__ring__seed0,qmix,coord_grid,0,90,2275,3.0,25,0.9819975,0.07776157247523467,0.2789078081647555,1.2200499999453314
qmix__N4__ring__seed0,qmix,coord_grid,0,91,2300,0.0,25,0.9817995833333333,0.06028638345499834,0.26754196484883624,1.2335767920012586
qmix__N4__ring__seed0,qmix,coord_grid,0,92,2325,1.0,25,0.9816016666666667,0.08581749882016863,0.2710558537925993,1.2478336669737473
qmix__N4__ring__seed0,qmix,coord_grid,0,93,2350,4.0,25,0.98140375,0.08473262563347816,0.3574013113975525,1.261024624982383
qmix__N4__ring__seed0,qmix,coord_grid,0,94,2375,2.0,25,0.9812058333333333,0.06795135637124379,0.3099672744671504,1.2736068340018392
qmix__N4__ring__seed0,qmix,coord_grid,0,95,2400,5.0,25,0.9810079166666666,0.07264109266300996,0.34570862849553424,1.2867305419640616
qmix__N4__ring__seed0,qmix,coord_grid,0,96,2425,4.0,25,0.98081,0.0853346735239029,0.3443922570773533,1.301924416969996
qmix__N4__ring__seed0,qmix,coord_grid,0,97,2450,1.0,25,0.9806120833333334,0.07991794434686501,0.3776473601659139,1.3143260839860886
qmix__N4__ring__seed0,qmix,coord_grid,0,98,2475,2.0,25,0.9804141666666667,0.07324413085977237,0.3411972721417745,1.3267721669981256
qmix__N4__ring__seed0,qmix,coord_grid,0,99,2500,3.0,25,0.98021625,0.09108882769942284,0.3949440270662308,1.339066999964416
qmix__N4__ring__seed0,qmix,coord_grid,0,100,2525,6.0,25,0.9800183333333333,0.07561668593968664,0.42376207028116497,1.3538003339781426
qmix__N4__ring__seed0,qmix,coord_grid,0,101,2550,3.0,25,0.9798204166666666,0.05092772034307321,0.2907689958810806,1.366173041984439
qmix__N4__ring__seed0,qmix,coord_grid,0,102,2575,3.0,25,0.9796225,0.05729148412744204,0.40674858291943866,1.379120374971535
qmix__N4__ring__seed0,qmix,coord_grid,0,103,2600,7.0,25,0.9794245833333334,0.07921039313077927,0.38907942175865173,1.392132084001787
qmix__N4__ring__seed0,qmix,coord_grid,0,104,2625,3.0,25,0.9792266666666667,0.09697903745940753,0.7310696116515568,1.4082962919492275
qmix__N4__ring__seed0,qmix,coord_grid,0,105,2650,4.0,25,0.97902875,0.09349124195675056,0.6508134106794993,1.4218454589718021
qmix__N4__ring__seed0,qmix,coord_grid,0,106,2675,4.0,25,0.9788308333333333,0.07994459383189678,0.5034830321868261,1.4344086249475367
qmix__N4__ring__seed0,qmix,coord_grid,0,107,2700,3.0,25,0.9786329166666666,0.07612638920545578,0.3680126965045929,1.4474895419552922
qmix__N4__ring__seed0,qmix,coord_grid,0,108,2725,5.0,25,0.9784349999999999,0.0752885639667511,0.3858595703329359,1.4622286249650642
qmix__N4__ring__seed0,qmix,coord_grid,0,109,2750,5.0,25,0.9782370833333334,0.06317205323527257,0.3320508946975072,1.4747299999580719
qmix__N4__ring__seed0,qmix,coord_grid,0,110,2775,3.0,25,0.9780391666666667,0.08324713197847207,0.4030875116586685,1.487437624949962
qmix__N4__ring__seed0,qmix,coord_grid,0,111,2800,0.0,25,0.97784125,0.09027238314350446,0.43951934079329175,1.5000842919689603
qmix__N4__ring__seed0,qmix,coord_grid,0,112,2825,3.0,25,0.9776433333333333,0.07674556864159447,0.36405553988048006,1.5145908339763992
qmix__N4__ring__seed0,qmix,coord_grid,0,113,2850,6.0,25,0.9774454166666666,0.08595382298032443,0.4477480351924896,1.527195208997
qmix__N4__ring__seed0,qmix,coord_grid,0,114,2875,3.0,25,0.9772475,0.07455731679995854,0.3279801656802495,1.5391476249787956
qmix__N4__ring__seed0,qmix,coord_grid,0,115,2900,5.0,25,0.9770495833333334,0.07546586046616237,0.39488694071769714,1.5522295839618891
qmix__N4__ring__seed0,qmix,coord_grid,0,116,2925,2.0,25,0.9768516666666667,0.08772727687444005,0.35689763724803925,1.566076916991733
qmix__N4__ring__seed0,qmix,coord_grid,0,117,2950,4.0,25,0.97665375,0.09895329674084981,0.4244200413425763,1.5787946249474771
qmix__N4__ring__seed0,qmix,coord_grid,0,118,2975,0.0,25,0.9764558333333333,0.093130674213171,0.39775711794694263,1.5908199589466676
qmix__N4__ring__seed0,qmix,coord_grid,0,119,3000,6.0,25,0.9762579166666667,0.10179712250828743,0.3915986716747284,1.6030594169860706
qmix__N4__ring__seed0,qmix,coord_grid,0,120,3025,3.0,25,0.97606,0.07810260195817266,0.37957896505083355,1.617144499963615
qmix__N4__ring__seed0,qmix,coord_grid,0,121,3050,0.0,25,0.9758620833333334,0.07305845928688844,0.3517283722758293,1.6301929169567302
qmix__N4__ring__seed0,qmix,coord_grid,0,122,3075,4.0,25,0.9756641666666667,0.07284235799064238,0.38423225035270053,1.6433883749996312
qmix__N4__ring__seed0,qmix,coord_grid,0,123,3100,6.0,25,0.97546625,0.07342401643594106,0.3406503051519394,1.6553656249889173
qmix__N4__ring__seed0,qmix,coord_grid,0,124,3125,1.0,25,0.9752683333333333,0.09699655537094388,0.29937962761947085,1.6698674999643117
qmix__N4__ring__seed0,qmix,coord_grid,0,125,3150,6.0,25,0.9750704166666667,0.0975420077641805,0.5177685668071111,1.6819272919674404
qmix__N4__ring__seed0,qmix,coord_grid,0,126,3175,7.0,25,0.9748725,0.0752031896263361,0.344038928548495,1.6952469169627875
qmix__N4__ring__seed0,qmix,coord_grid,0,127,3200,3.0,25,0.9746745833333333,0.0776956919580698,0.3974999189376831,1.7072551249875687
qmix__N4__ring__seed0,qmix,coord_grid,0,128,3225,8.0,25,0.9744766666666667,0.09971132555178233,0.35651907324790955,1.7221963339834474
qmix__N4__ring__seed0,qmix,coord_grid,0,129,3250,2.0,25,0.97427875,0.089010006437699,0.4249588300784429,1.7348263339954428
qmix__N4__ring__seed0,qmix,coord_grid,0,130,3275,3.0,25,0.9740808333333333,0.09610956038037936,0.49506545066833496,1.7468811669969
qmix__N4__ring__seed0,qmix,coord_grid,0,131,3300,4.0,25,0.9738829166666667,0.08978233362237613,0.3946485271056493,1.7599479999626055
qmix__N4__ring__seed0,qmix,coord_grid,0,132,3325,3.0,25,0.973685,0.08890669021223273,0.3610521171774183,1.7739349999465048
qmix__N4__ring__seed0,qmix,coord_grid,0,133,3350,2.0,25,0.9734870833333333,0.06833508238196373,0.33315473546584445,1.786297291982919
qmix__N4__ring__seed0,qmix,coord_grid,0,134,3375,1.0,25,0.9732891666666666,0.08854986168444157,0.323019618789355,1.7995737919700332
qmix__N4__ring__seed0,qmix,coord_grid,0,135,3400,1.0,25,0.97309125,0.083139942958951,0.4090961366891861,1.8121609169756994
qmix__N4__ring__seed0,qmix,coord_grid,0,136,3425,5.0,25,0.9728933333333334,0.1172957718372345,0.8604789461408343,1.8267380420002155
qmix__N4__ring__seed0,qmix,coord_grid,0,137,3450,2.0,25,0.9726954166666667,0.10738035043080647,0.9224663525819778,1.8390834169695154
qmix__N4__ring__seed0,qmix,coord_grid,0,138,3475,9.0,25,0.9724975,0.117167462905248,0.6904792288939158,1.851985249959398
qmix__N4__ring__seed0,qmix,coord_grid,0,139,3500,2.0,25,0.9722995833333333,0.1311112456023693,0.7800964961449305,1.8641627499600872
qmix__N4__ring__seed0,qmix,coord_grid,0,140,3525,9.0,25,0.9721016666666666,0.08430487556116921,0.45223259712968555,1.8782886249828152
qmix__N4__ring__seed0,qmix,coord_grid,0,141,3550,4.0,25,0.97190375,0.10641619687279065,0.4695361206928889,1.8905120839481242
qmix__N4__ring__seed0,qmix,coord_grid,0,142,3575,3.0,25,0.9717058333333334,0.10616625472903252,0.403186875085036,1.9032472499529831
qmix__N4__ring__seed0,qmix,coord_grid,0,143,3600,6.0,25,0.9715079166666667,0.09231619288523991,0.3908657381931941,1.9153757919557393
qmix__N4__ring__seed0,qmix,coord_grid,0,144,3625,11.0,25,0.97131,0.07498798545982156,0.34333505800792147,1.9306157499668188
qmix__N4__ring__seed0,qmix,coord_grid,0,145,3650,2.0,25,0.9711120833333333,0.09744349991281827,0.3370489105582237,1.9441769169643521
qmix__N4__ring__seed0,qmix,coord_grid,0,146,3675,2.0,25,0.9709141666666666,0.10757193838556607,0.44135021169980365,1.956089291954413
qmix__N4__ring__seed0,qmix,coord_grid,0,147,3700,3.0,25,0.97071625,0.07532539404928684,0.3355586926142375,1.9690819589886814
qmix__N4__ring__seed0,qmix,coord_grid,0,148,3725,7.0,25,0.9705183333333334,0.11427135446241923,0.5679756275245121,1.9829243339481764
qmix__N4__ring__seed0,qmix,coord_grid,0,149,3750,4.0,25,0.9703204166666667,0.0899187798301379,0.455379178126653,1.9963284589466639
qmix__N4__ring__seed0,qmix,coord_grid,0,150,3775,5.0,25,0.9701225,0.08897102686266105,0.4585831065972646,2.0086692089680582
qmix__N4__ring__seed0,qmix,coord_grid,0,151,3800,3.0,25,0.9699245833333333,0.08164720113078754,0.3649214083949725,2.02158562495606
qmix__N4__ring__seed0,qmix,coord_grid,0,152,3825,6.0,25,0.9697266666666666,0.1076189513717379,0.4926557626043047,2.035928833996877
qmix__N4__ring__seed0,qmix,coord_grid,0,153,3850,2.0,25,0.96952875,0.1288550222913424,0.5077283382415771,2.0481644999817945
qmix__N4__ring__seed0,qmix,coord_grid,0,154,3875,6.0,25,0.9693308333333334,0.10953610638777415,0.5513887107372284,2.0609177089645527
qmix__N4__ring__seed0,qmix,coord_grid,0,155,3900,2.0,25,0.9691329166666667,0.08524509891867638,0.3898197263479233,2.0732378339744173
qmix__N4__ring__seed0,qmix,coord_grid,0,156,3925,0.0,25,0.968935,0.10136094742587634,0.42459066425051006,2.087707999977283
qmix__N4__ring__seed0,qmix,coord_grid,0,157,3950,6.0,25,0.9687370833333333,0.07859121635556221,0.40585651993751526,2.100372416956816
qmix__N4__ring__seed0,qmix,coord_grid,0,158,3975,3.0,25,0.9685391666666666,0.11886064894497395,0.37752822538216907,2.1132391249993816
qmix__N4__ring__seed0,qmix,coord_grid,0,159,4000,6.0,25,0.96834125,0.08874563996990521,0.39710963517427444,2.126267416984774
qmix__N4__ring__seed0,qmix,coord_grid,0,160,4025,4.0,25,0.9681433333333334,0.08500330256564277,0.40114107728004456,2.1402449169545434
qmix__N4__ring__seed0,qmix,coord_grid,0,161,4050,3.0,25,0.9679454166666667,0.11455475290616353,0.4660252134005229,2.1532071249675937
qmix__N4__ring__seed0,qmix,coord_grid,0,162,4075,1.0,25,0.9677475,0.10908373941977818,0.4665819505850474,2.1658052499988116
qmix__N4__ring__seed0,qmix,coord_grid,0,163,4100,5.0,25,0.9675495833333333,0.07909671775996685,0.4398845359683037,2.179048749967478
qmix__N4__ring__seed0,qmix,coord_grid,0,164,4125,6.0,25,0.9673516666666667,0.0880181874547686,0.3099081175667899,2.1932778749614954
qmix__N4__ring__seed0,qmix,coord_grid,0,165,4150,4.0,25,0.96715375,0.10586645050595204,0.37307484447956085,2.2059362499858253
qmix__N4__ring__seed0,qmix,coord_grid,0,166,4175,0.0,25,0.9669558333333333,0.09521555652221043,0.42644479870796204,2.2179889589897357
qmix__N4__ring__seed0,qmix,coord_grid,0,167,4200,4.0,25,0.9667579166666667,0.09110064432024956,0.4617161601781845,2.230804499995429
qmix__N4__ring__seed0,qmix,coord_grid,0,168,4225,3.0,25,0.96656,0.1573665982910565,1.0541848880904061,2.2450642089825124
qmix__N4__ring__seed0,qmix,coord_grid,0,169,4250,5.0,25,0.9663620833333333,0.10175244013468425,0.5440651824076971,2.25706245895708
qmix__N4__ring__seed0,qmix,coord_grid,0,170,4275,6.0,25,0.9661641666666667,0.10298147797584534,0.6832522451877594,2.2703540839720517
qmix__N4__ring__seed0,qmix,coord_grid,0,171,4300,9.0,25,0.96596625,0.12831055372953415,0.5279838219285011,2.282731208950281
qmix__N4__ring__seed0,qmix,coord_grid,0,172,4325,3.0,25,0.9657683333333333,0.1120988093316555,0.5693990843636649,2.2969118749606423
qmix__N4__ring__seed0,qmix,coord_grid,0,173,4350,6.0,25,0.9655704166666667,0.09467407129704952,0.5443945825099945,2.3097664999659173
qmix__N4__ring__seed0,qmix,coord_grid,0,174,4375,3.0,25,0.9653725,0.0815141995747884,0.3553223138054212,2.322554208978545
qmix__N4__ring__seed0,qmix,coord_grid,0,175,4400,1.0,25,0.9651745833333334,0.0988313506046931,0.4344218124945958,2.3356659169658087
qmix__N4__ring__seed0,qmix,coord_grid,0,176,4425,3.0,25,0.9649766666666667,0.12123092370373863,0.42679171902792795,2.3495344999828376
qmix__N4__ring__seed0,qmix,coord_grid,0,177,4450,5.0,25,0.96477875,0.1091371513903141,0.4358516385157903,2.362042541964911
qmix__N4__ring__seed0,qmix,coord_grid,0,178,4475,9.0,25,0.9645808333333333,0.08028502389788628,0.43232540786266327,2.374660416971892
qmix__N4__ring__seed0,qmix,coord_grid,0,179,4500,2.0,25,0.9643829166666666,0.0996950368086497,0.47595155239105225,2.3876698749954812
qmix__N4__ring__seed0,qmix,coord_grid,0,180,4525,6.0,25,0.964185,0.10648712781923157,0.5501151978969574,2.401907499996014
qmix__N4__ring__seed0,qmix,coord_grid,0,181,4550,6.0,25,0.9639870833333334,0.1299245556195577,0.4630259523789088,2.4142365839798003
qmix__N4__ring__seed0,qmix,coord_grid,0,182,4575,3.0,25,0.9637891666666667,0.1027735024690628,0.4337423841158549,2.4274184169480577
qmix__N4__ring__seed0,qmix,coord_grid,0,183,4600,7.0,25,0.96359125,0.11800710608561833,0.46297824879487354,2.4396151249529794
qmix__N4__ring__seed0,qmix,coord_grid,0,184,4625,0.0,25,0.9633933333333333,0.11360272286193711,0.44303845507758005,2.454394041968044
qmix__N4__ring__seed0,qmix,coord_grid,0,185,4650,2.0,25,0.9631954166666666,0.10081700918575127,0.4099627236525218,2.4676531669683754
qmix__N4__ring__seed0,qmix,coord_grid,0,186,4675,3.0,25,0.9629975,0.10726562887430191,0.4281675045688947,2.480412459000945
qmix__N4__ring__seed0,qmix,coord_grid,0,187,4700,2.0,25,0.9627995833333334,0.10548627252380054,0.46306540071964264,2.4931142919813283
qmix__N4__ring__seed0,qmix,coord_grid,0,188,4725,5.0,25,0.9626016666666667,0.11651924678257533,0.6266795481954303,2.5065226669539697
qmix__N4__ring__seed0,qmix,coord_grid,0,189,4750,3.0,25,0.96240375,0.10331639957924683,0.4654254913330078,2.5194577499642037
qmix__N4__ring__seed0,qmix,coord_grid,0,190,4775,7.0,25,0.9622058333333333,0.10372073762118816,0.49733906239271164,2.53218391694827
qmix__N4__ring__seed0,qmix,coord_grid,0,191,4800,6.0,25,0.9620079166666666,0.11650693168242772,0.4841077079375585,2.5457861669710837
qmix__N4__ring__seed0,qmix,coord_grid,0,192,4825,5.0,25,0.96181,0.07764714557145323,0.5080444940498897,2.560373749991413
qmix__N4__ring__seed0,qmix,coord_grid,0,193,4850,3.0,25,0.9616120833333334,0.1004641813536485,0.4090023736159007,2.5721183749847114
qmix__N4__ring__seed0,qmix,coord_grid,0,194,4875,5.0,25,0.9614141666666667,0.14687475065390268,0.64315398534139,2.5851511669461615
qmix__N4__ring__seed0,qmix,coord_grid,0,195,4900,1.0,25,0.96121625,0.1331545611222585,0.5447470645109812,2.5978890839614905
