run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,459,11500,8.0,25,0.72689875,0.27324628581603366,1.404533475637436,85.5473115000641
qmix__ring__N4__seed1,qmix,coord_grid,1,460,11525,7.0,25,0.726305,0.2136740886739322,1.149562588759831,85.56864710000809
qmix__ring__N4__seed1,qmix,coord_grid,1,461,11550,12.0,25,0.72571125,0.2586350589990616,1.178158015012741,86.05281080002896
qmix__ring__N4__seed1,qmix,coord_grid,1,462,11575,10.0,25,0.7251175000000001,0.31577468911806744,1.4931679666042328,86.0715354999993
qmix__ring__N4__seed1,qmix,coord_grid,1,463,11600,7.0,25,0.72452375,0.1998552680015564,1.186692972977956,86.40434090001509
qmix__ring__N4__seed1,qmix,coord_grid,1,464,11625,6.0,25,0.72393,0.31988764873572756,0.9977663670267377,86.42470440000761
qmix__ring__N4__seed1,qmix,coord_grid,1,465,11650,10.0,25,0.72333625,0.2946056251724561,1.079001506169637,86.4432344000088
qmix__ring__N4__seed1,qmix,coord_grid,1,466,11675,7.0,25,0.7227425000000001,0.2994645896057288,1.0375087062517803,86.94385740009602
qmix__ring__N4__seed1,qmix,coord_grid,1,467,11700,5.0,25,0.72214875,0.21949381132920584,0.9299782117207845,86.96030370006338
qmix__ring__N4__seed1,qmix,coord_grid,1,468,11725,7.0,25,0.721555,0.3193952143192291,1.3819440347807748,87.3354894000804
qmix__ring__N4__seed1,qmix,coord_grid,1,469,11750,2.0,25,0.72096125,0.1998337209224701,1.2110699713230133,87.57025770004839
qmix__ring__N4__seed1,qmix,coord_grid,1,470,11775,9.0,25,0.7203675,0.34220578024784726,1.3924814462661743,87.58968249999452
qmix__ring__N4__seed1,qmix,coord_grid,1,471,11800,2.0,25,0.7197737500000001,0.29114274804790813,1.2210850318272908,87.95103110000491
qmix__ring__N4__seed1,qmix,coord_grid,1,472,11825,9.0,25,0.71918,0.23586991003581456,1.309135547706059,88.14470790000632
qmix__ring__N4__seed1,qmix,coord_grid,1,473,11850,3.0,25,0.71858625,0.1373212362329165,1.3330363929271698,88.16381940001156
qmix__ring__N4__seed1,qmix,coord_grid,1,474,11875,2.0,25,0.7179925,0.2599560556312402,1.5873689850171406,88.54474630008917
qmix__ring__N4__seed1,qmix,coord_grid,1,475,11900,11.0,25,0.7173987500000001,0.22943071772654852,1.7445973753929138,88.74445220001508
qmix__ring__N4__seed1,qmix,coord_grid,1,476,11925,4.0,25,0.716805,0.25238710003239767,1.2813581824302673,88.96014179999474
qmix__ring__N4__seed1,qmix,coord_grid,1,477,11950,9.0,25,0.71621125,0.3661702771981557,1.3789793054262798,89.2139566000551
qmix__ring__N4__seed1,qmix,coord_grid,1,478,11975,6.0,25,0.7156175,0.30894774943590164,1.2437483469645183,89.23454249999486
qmix__ring__N4__seed1,qmix,coord_grid,1,479,12000,11.0,25,0.7150237500000001,0.29168857137362164,1.4294691681861877,89.53742000006605
qmix__ring__N4__seed1,qmix,coord_grid,1,480,12025,8.0,25,0.71443,0.2822727880307606,1.5688241975648063,89.74629390006885
qmix__ring__N4__seed1,qmix,coord_grid,1,481,12050,3.0,25,0.71383625,0.3076149957875411,1.5582275887330372,89.98378470004536
qmix__ring__N4__seed1,qmix,coord_grid,1,482,12075,12.0,25,0.7132425,0.21262185958524546,1.0532033840815227,90.2346330001019
qmix__ring__N4__seed1,qmix,coord_grid,1,483,12100,10.0,25,0.71264875,0.2986979919175307,1.0843865474065144,90.25973680010065
qmix__ring__N4__seed1,qmix,coord_grid,1,484,12125,8.0,25,0.7120550000000001,0.34330432010548456,1.113444175039019,90.64048629999161
qmix__ring__N4__seed1,qmix,coord_grid,1,485,12150,13.0,25,0.7114612499999999,0.25156425933043164,1.1126055022080739,90.90347850008402
qmix__ring__N4__seed1,qmix,coord_grid,1,486,12175,8.0,25,0.7108675,0.30720890313386917,0.9116800129413605,90.9241795000853
qmix__ring__N4__seed1,qmix,coord_grid,1,487,12200,11.0,25,0.71027375,0.3259827842315038,1.2577536503473918,91.3110553000588
qmix__ring__N4__seed1,qmix,coord_grid,1,488,12225,8.0,25,0.7096800000000001,0.27604264446667265,3.04672418321882,91.33157110004686
qmix__ring__N4__seed1,qmix,coord_grid,1,489,12250,9.0,25,0.7090862499999999,0.36547530939181644,1.9483455419540405,91.71671730000526
qmix__ring__N4__seed1,qmix,coord_grid,1,490,12275,5.0,25,0.7084925,0.40176018327474594,2.027806540330251,91.73716490005609
qmix__ring__N4__seed1,qmix,coord_grid,1,491,12300,8.0,25,0.70789875,0.36089904854695004,1.7290584444999695,92.12691710004583
qmix__ring__N4__seed1,qmix,coord_grid,1,492,12325,7.0,25,0.7073050000000001,0.25710116433245794,1.3837690268244063,92.34484350006096
qmix__ring__N4__seed1,qmix,coord_grid,1,493,12350,12.0,25,0.70671125,0.31700536360343295,1.1951259175936382,92.36695230007172
qmix__ring__N4__seed1,qmix,coord_grid,1,494,12375,7.0,25,0.7061175,0.25944626828034717,1.1381511787573497,92.7560907000443
qmix__ring__N4__seed1,qmix,coord_grid,1,495,12400,6.0,25,0.70552375,0.25034860521554947,1.560867001612981,92.77627760008909
qmix__ring__N4__seed1,qmix,coord_grid,1,496,12425,13.0,25,0.7049300000000001,0.22780629353863852,1.3361671737262182,93.13587890006602
qmix__ring__N4__seed1,qmix,coord_grid,1,497,12450,10.0,25,0.7043362500000001,0.17780379640559354,1.517998953660329,93.49492440000176
qmix__ring__N4__seed1,qmix,coord_grid,1,498,12475,8.0,25,0.7037424999999999,0.23931638896465302,1.6406402786572774,93.65304730006028
qmix__ring__N4__seed1,qmix,coord_grid,1,499,12500,8.0,25,0.70314875,0.2891247719526291,1.666058619817098,93.67301030003
qmix__ring__N4__seed1,qmix,coord_grid,1,500,12525,18.0,25,0.702555,0.307153331381934,1.5807571240833826,94.01497180003207
qmix__ring__N4__seed1,qmix,coord_grid,1,501,12550,4.0,25,0.7019612500000001,0.23679683978358904,1.079647918542226,94.03365840006154
qmix__ring__N4__seed1,qmix,coord_grid,1,502,12575,9.0,25,0.7013674999999999,0.35519682119290036,1.0778632859388988,94.05292600009125
qmix__ring__N4__seed1,qmix,coord_grid,1,503,12600,9.0,25,0.70077375,0.2717397039135297,0.918602873881658,94.07617720006965
qmix__ring__N4__seed1,qmix,coord_grid,1,504,12625,1.0,25,0.70018,0.2646994931357248,1.338934063911438,94.71504140004981
qmix__ring__N4__seed1,qmix,coord_grid,1,505,12650,9.0,25,0.6995862500000001,0.3813427488009135,1.4024745921293895,94.7382386000827
qmix__ring__N4__seed1,qmix,coord_grid,1,506,12675,4.0,25,0.6989925,0.24983031551043192,1.5896780093510945,95.10738430009224
qmix__ring__N4__seed1,qmix,coord_grid,1,507,12700,3.0,25,0.69839875,0.32290034492810565,1.3948039213816326,95.329014500021
qmix__ring__N4__seed1,qmix,coord_grid,1,508,12725,5.0,25,0.697805,0.3224923291376659,1.2899246045521326,95.3509910000721
qmix__ring__N4__seed1,qmix,coord_grid,1,509,12750,11.0,25,0.6972112500000001,0.2948640212416649,0.8695697883764902,95.69883030001074
qmix__ring__N4__seed1,qmix,coord_grid,1,510,12775,5.0,25,0.6966175,0.32285670563578606,1.4752163290977478,95.7194486000808
qmix__ring__N4__seed1,qmix,coord_grid,1,511,12800,6.0,25,0.6960237499999999,0.23983178039391836,1.5321597059567769,96.06795310007874
qmix__ring__N4__seed1,qmix,coord_grid,1,512,12825,6.0,25,0.69543,0.290163907621588,1.4116785185677665,96.09032120008487
qmix__ring__N4__seed1,qmix,coord_grid,1,513,12850,8.0,25,0.69483625,0.3077955096960068,1.245169421037038,96.4315783000784
qmix__ring__N4__seed1,qmix,coord_grid,1,514,12875,4.0,25,0.6942425,0.3973263055086136,1.496787190437317,96.45207630004734
qmix__ring__N4__seed1,qmix,coord_grid,1,515,12900,8.0,25,0.6936487499999999,0.3645416734119256,1.3857843180497487,96.82721590006258
qmix__ring__N4__seed1,qmix,coord_grid,1,516,12925,5.0,25,0.693055,0.20869857711451395,1.1887869920049394,96.85334430006333
qmix__ring__N4__seed1,qmix,coord_grid,1,517,12950,8.0,25,0.69246125,0.2230269101758798,0.9771310389041901,97.18062600004487
qmix__ring__N4__seed1,qmix,coord_grid,1,518,12975,8.0,25,0.6918675,0.2762996070086956,1.2023382286230724,97.39755170000717
qmix__ring__N4__seed1,qmix,coord_grid,1,519,13000,7.0,25,0.69127375,0.20773791273434958,1.2932350933551788,97.42046120006125
qmix__ring__N4__seed1,qmix,coord_grid,1,520,13025,3.0,25,0.69068,0.3421400146824973,3.4209447588239397,97.44232070003636
qmix__ring__N4__seed1,qmix,coord_grid,1,521,13050,2.0,25,0.69008625,0.4291445513566335,3.6796844800313315,97.96520940004848
qmix__ring__N4__seed1,qmix,coord_grid,1,522,13075,5.0,25,0.6894925000000001,0.36451441049575806,1.9851491649945576,98.19824430008885
qmix__ring__N4__seed1,qmix,coord_grid,1,523,13100,4.0,25,0.68889875,0.19372607643405595,1.8299117883046467,98.2171001000097
qmix__ring__N4__seed1,qmix,coord_grid,1,524,13125,9.0,25,0.688305,0.2316330916115216,1.527973702975682,98.23798690002877
qmix__ring__N4__seed1,qmix,coord_grid,1,525,13150,10.0,25,0.68771125,0.212226132551829,1.4947050710519154,98.74172410008032
qmix__ring__N4__seed1,qmix,coord_grid,1,526,13175,7.0,25,0.6871175,0.39995135366916656,1.1618455747763317,99.04051530000288
qmix__ring__N4__seed1,qmix,coord_grid,1,527,13200,12.0,25,0.68652375,0.3893557998041312,1.1634404460589092,99.05844839999918
qmix__ring__N4__seed1,qmix,coord_grid,1,528,13225,5.0,25,0.6859299999999999,0.4046777997698103,1.284859299659729,99.07888640009332
qmix__ring__N4__seed1,qmix,coord_grid,1,529,13250,1.0,25,0.68533625,0.24678000683585802,1.888978103796641,99.46177980001085
qmix__ring__N4__seed1,qmix,coord_grid,1,530,13275,4.0,25,0.6847425,0.30944888293743134,2.2693158189455667,99.68504390004091
qmix__ring__N4__seed1,qmix,coord_grid,1,531,13300,3.0,25,0.68414875,0.10630778099099795,1.8365997672080994,99.903913200018
qmix__ring__N4__seed1,qmix,coord_grid,1,532,13325,8.0,25,0.683555,0.35401467766080585,1.2896323118891035,99.92622140003368
qmix__ring__N4__seed1,qmix,coord_grid,1,533,13350,1.0,25,0.68296125,0.2829936097065608,1.209527164697647,100.29375290009193
qmix__ring__N4__seed1,qmix,coord_grid,1,534,13375,9.0,25,0.6823675,0.42199621597925824,1.3926220138867695,100.50419040000997
qmix__ring__N4__seed1,qmix,coord_grid,1,535,13400,3.0,25,0.6817737500000001,0.3550874392191569,1.39558740456899,100.78389030008111
qmix__ring__N4__seed1,qmix,coord_grid,1,536,13425,7.0,25,0.68118,0.2413541738476072,1.4737912586757116,100.99495670001488
qmix__ring__N4__seed1,qmix,coord_grid,1,537,13450,10.0,25,0.68058625,0.3266779122253259,1.1556532979011536,101.22700930002611
qmix__ring__N4__seed1,qmix,coord_grid,1,538,13475,5.0,25,0.6799925,0.24316900471846262,1.564706842104594,101.24633350002114
qmix__ring__N4__seed1,qmix,coord_grid,1,539,13500,5.0,25,0.67939875,0.3767235279083252,1.3897605737050374,101.26577520009596
qmix__ring__N4__seed1,qmix,coord_grid,1,540,13525,5.0,25,0.678805,0.24673001361744745,1.2185941593987601,101.75579409999773
qmix__ring__N4__seed1,qmix,coord_grid,1,541,13550,11.0,25,0.67821125,0.22849499930938086,1.4713422854741414,101.98055020009633
qmix__ring__N4__seed1,qmix,coord_grid,1,542,13575,11.0,25,0.6776175,0.25995100537935895,1.3034305274486542,102.256842300063
qmix__ring__N4__seed1,qmix,coord_grid,1,543,13600,5.0,25,0.67702375,0.2621953797837098,1.0913652678330739,102.4873897000216
qmix__ring__N4__seed1,qmix,coord_grid,1,544,13625,15.0,25,0.67643,0.3737500650542123,1.7904366595404488,102.71758739999495
qmix__ring__N4__seed1,qmix,coord_grid,1,545,13650,4.0,25,0.67583625,0.2920594910780589,1.487340271472931,102.74051920010243
qmix__ring__N4__seed1,qmix,coord_grid,1,546,13675,4.0,25,0.6752425,0.3502388671040535,1.1415502429008484,102.758677200065
qmix__ring__N4__seed1,qmix,coord_grid,1,547,13700,5.0,25,0.67464875,0.3149721771478653,1.2934526006380718,103.2447057000827
qmix__ring__N4__seed1,qmix,coord_grid,1,548,13725,7.0,25,0.6740550000000001,0.31476469870124546,1.3387509414127894,103.26630170003045
qmix__ring__N4__seed1,qmix,coord_grid,1,549,13750,12.0,25,0.67346125,0.19399131586154303,1.500705510377884,103.62826730008237
qmix__ring__N4__seed1,qmix,coord_grid,1,550,13775,10.0,25,0.6728675,0.26912207901477814,0.9945906201998392,103.84509220009204
qmix__ring__N4__seed1,qmix,coord_grid,1,551,13800,7.0,25,0.67227375,0.17237663393219313,1.4820102552572887,104.08571170002688
qmix__ring__N4__seed1,qmix,coord_grid,1,552,13825,9.0,25,0.67168,0.4129667899438313,3.404084256717137,104.10934790002648
qmix__ring__N4__seed1,qmix,coord_grid,1,553,13850,1.0,25,0.67108625,0.30910491943359375,2.110026260217031,104.48257590003777
qmix__ring__N4__seed1,qmix,coord_grid,1,554,13875,15.0,25,0.6704925,0.29762446135282516,1.9903549154599507,104.69742610002868
qmix__ring__N4__seed1,qmix,coord_grid,1,555,13900,8.0,25,0.66989875,0.3182506486773491,2.4943172931671143,104.91987880005036
qmix__ring__N4__seed1,qmix,coord_grid,1,556,13925,4.0,25,0.669305,0.42418759741953443,2.4430725233895436,104.94013420003466
qmix__ring__N4__seed1,qmix,coord_grid,1,557,13950,7.0,25,0.6687112500000001,0.2936430039505164,2.210553059975306,105.31118250009604
qmix__ring__N4__seed1,qmix,coord_grid,1,558,13975,17.0,25,0.6681175,0.4690765564640363,1.5407134890556335,105.53628000000026
qmix__ring__N4__seed1,qmix,coord_grid,1,559,14000,7.0,25,0.66752375,0.30871033668518066,1.1395327647527058,105.73973590007517
qmix__ring__N4__seed1,qmix,coord_grid,1,560,14025,12.0,25,0.66693,0.3556259423494339,1.495815396308899,105.95829640002921
qmix__ring__N4__seed1,qmix,coord_grid,1,561,14050,7.0,25,0.6663362500000001,0.3431406592329343,1.6793936590353649,105.97881450003479
qmix__ring__N4__seed1,qmix,coord_grid,1,562,14075,16.0,25,0.6657425,0.39330825706322986,1.7535808980464935,106.34925400000066
qmix__ring__N4__seed1,qmix,coord_grid,1,563,14100,8.0,25,0.66514875,0.33723138521114987,1.180578460295995,106.37480560003314
qmix__ring__N4__seed1,qmix,coord_grid,1,564,14125,13.0,25,0.664555,0.33294861018657684,1.3384238736970084,106.40032740007155
qmix__ring__N4__seed1,qmix,coord_grid,1,565,14150,9.0,25,0.6639612500000001,0.37906252096096676,1.2837820251782734,106.4205893999897
qmix__ring__N4__seed1,qmix,coord_grid,1,566,14175,10.0,25,0.6633675,0.299554576476415,1.8852742910385132,106.44093750009779
qmix__ring__N4__seed1,qmix,coord_grid,1,567,14200,10.0,25,0.66277375,0.24956011275450388,1.8891715109348297,106.46066780004185
qmix__ring__N4__seed1,qmix,coord_grid,1,568,14225,4.0,25,0.66218,0.30815838277339935,1.6283325723239355,107.21533060004003
qmix__ring__N4__seed1,qmix,coord_grid,1,569,14250,10.0,25,0.66158625,0.30963171273469925,1.6800748109817505,107.23363860009704
qmix__ring__N4__seed1,qmix,coord_grid,1,570,14275,11.0,25,0.6609925000000001,0.30993125836054486,1.1131629546483357,107.60757390002254
qmix__ring__N4__seed1,qmix,coord_grid,1,571,14300,6.0,25,0.66039875,0.39016953607400257,2.067270259062449,107.6264176000841
qmix__ring__N4__seed1,qmix,coord_grid,1,572,14325,11.0,25,0.659805,0.3718826174736023,1.773219449179513,107.98737300001085
qmix__ring__N4__seed1,qmix,coord_grid,1,573,14350,5.0,25,0.65921125,0.3536180096367995,1.387665758530299,108.27214590006042
qmix__ring__N4__seed1,qmix,coord_grid,1,574,14375,2.0,25,0.6586175000000001,0.3501276895403862,1.3573583563168843,108.29128690005746
qmix__ring__N4__seed1,qmix,coord_grid,1,575,14400,9.0,25,0.65802375,0.2447447068989277,1.456843117872874,108.64395590010099
qmix__ring__N4__seed1,qmix,coord_grid,1,576,14425,7.0,25,0.65743,0.2411075159907341,1.9931810583387102,108.66903450002428
qmix__ring__N4__seed1,qmix,coord_grid,1,577,14450,7.0,25,0.65683625,0.20823162173231444,2.3155104517936707,109.0491262000287
qmix__ring__N4__seed1,qmix,coord_grid,1,578,14475,13.0,25,0.6562425000000001,0.26267894233266514,1.4720063904921215,109.26772280002479
qmix__ring__N4__seed1,qmix,coord_grid,1,579,14500,6.0,25,0.65564875,0.3983633716901143,1.8659294247627258,109.49473370006308
qmix__ring__N4__seed1,qmix,coord_grid,1,580,14525,9.0,25,0.655055,0.28144159806626184,1.2499043260301863,109.69668990001082
qmix__ring__N4__seed1,qmix,coord_grid,1,581,14550,8.0,25,0.65446125,0.2386624477803707,1.6008578340212505,109.71921140002087
qmix__ring__N4__seed1,qmix,coord_grid,1,582,14575,7.0,25,0.6538675,0.3874371722340584,1.4326074123382568,110.12279759999365
qmix__ring__N4__seed1,qmix,coord_grid,1,583,14600,4.0,25,0.6532737500000001,0.2945072663327058,1.8783380786577861,110.14004750002641
qmix__ring__N4__seed1,qmix,coord_grid,1,584,14625,5.0,25,0.65268,0.5056170044200761,3.6836295553616116,110.480653500068
qmix__ring__N4__seed1,qmix,coord_grid,1,585,14650,8.0,25,0.65208625,0.28545116757353145,1.7490927974383037,110.49811620009132
qmix__ring__N4__seed1,qmix,coord_grid,1,586,14675,12.0,25,0.6514925,0.28931230306625366,1.6229925155639648,110.84606740006711
qmix__ring__N4__seed1,qmix,coord_grid,1,587,14700,8.0,25,0.6508987500000001,0.2683386951684952,2.2528764804204306,110.86482070002239
qmix__ring__N4__seed1,qmix,coord_grid,1,588,14725,15.0,25,0.650305,0.3940376809665135,1.7070516518184118,111.26918810000643
qmix__ring__N4__seed1,qmix,coord_grid,1,589,14750,4.0,25,0.64971125,0.31680551916360855,1.7949411869049072,111.29026450007223
qmix__ring__N4__seed1,qmix,coord_grid,1,590,14775,11.0,25,0.6491175,0.25909088800350827,1.593944489955902,111.6679936000146
qmix__ring__N4__seed1,qmix,coord_grid,1,591,14800,10.0,25,0.6485237500000001,0.3999344843129317,1.8588514029979706,111.68732620007358
qmix__ring__N4__seed1,qmix,coord_grid,1,592,14825,6.0,25,0.64793,0.430686605828149,1.4622214691979545,111.70918980007991
qmix__ring__N4__seed1,qmix,coord_grid,1,593,14850,9.0,25,0.64733625,0.34509142364064854,1.5760934154192607,112.23290200007614
qmix__ring__N4__seed1,qmix,coord_grid,1,594,14875,16.0,25,0.6467425,0.3803821752468745,2.254096190134684,112.25164350005798
qmix__ring__N4__seed1,qmix,coord_grid,1,595,14900,4.0,25,0.64614875,0.4750759080052376,2.690644145011902,112.6067910999991
qmix__ring__N4__seed1,qmix,coord_grid,1,596,14925,12.0,25,0.6455550000000001,0.39792868920734953,1.824961006641388,112.62965480005369
qmix__ring__N4__seed1,qmix,coord_grid,1,597,14950,9.0,25,0.64496125,0.26518335317571956,1.7661855816841125,113.02275190001819
qmix__ring__N4__seed1,qmix,coord_grid,1,598,14975,12.0,25,0.6443675,0.39094781627257663,1.6397626201311748,113.24856120010372
qmix__ring__N4__seed1,qmix,coord_grid,1,599,15000,5.0,25,0.64377375,0.3878890797495842,2.0932493209838867,113.26965040003415
qmix__ring__N4__seed1,qmix,coord_grid,1,600,15025,8.0,25,0.6431800000000001,0.44061622130019323,1.8585212997027807,113.6283596000867
qmix__ring__N4__seed1,qmix,coord_grid,1,601,15050,15.0,25,0.64258625,0.2910604625940323,2.792202115058899,113.65284890006296
qmix__ring__N4__seed1,qmix,coord_grid,1,602,15075,5.0,25,0.6419925,0.29314207285642624,2.2901469469070435,114.03125990007538
qmix__ring__N4__seed1,qmix,coord_grid,1,603,15100,11.0,25,0.64139875,0.5756145430107912,1.4536727865537007,114.29970660002436
qmix__ring__N4__seed1,qmix,coord_grid,1,604,15125,11.0,25,0.6408050000000001,0.3725108674594334,1.4638193845748901,114.54975870007183
qmix__ring__N4__seed1,qmix,coord_grid,1,605,15150,8.0,25,0.6402112500000001,0.46396195391813916,1.8889909386634827,114.56888860010076
qmix__ring__N4__seed1,qmix,coord_grid,1,606,15175,10.0,25,0.6396175,0.3728351593017578,1.569118618965149,114.90679350006394
qmix__ring__N4__seed1,qmix,coord_grid,1,607,15200,3.0,25,0.63902375,0.43311698734760284,1.6456334789594014,114.92535929998849
qmix__ring__N4__seed1,qmix,coord_grid,1,608,15225,11.0,25,0.63843,0.3744565525225231,1.7536893146378654,114.94563600001857
qmix__ring__N4__seed1,qmix,coord_grid,1,609,15250,7.0,25,0.6378362500000001,0.24220760663350424,1.5606925090154011,115.58625450008549
qmix__ring__N4__seed1,qmix,coord_grid,1,610,15275,5.0,25,0.6372424999999999,0.46512557069460553,1.4712621370951335,115.79455280001275
qmix__ring__N4__seed1,qmix,coord_grid,1,611,15300,5.0,25,0.63664875,0.24861182272434235,1.9661007126172383,115.8138653000351
qmix__ring__N4__seed1,qmix,coord_grid,1,612,15325,8.0,25,0.636055,0.43192966069493977,1.440998613834381,115.8378689000383
qmix__ring__N4__seed1,qmix,coord_grid,1,613,15350,7.0,25,0.6354612500000001,0.3311464712023735,1.4656193653742473,116.24368910002522
qmix__ring__N4__seed1,qmix,coord_grid,1,614,15375,8.0,25,0.6348674999999999,0.3206760262449582,1.4564820726712544,116.26443810004275
qmix__ring__N4__seed1,qmix,coord_grid,1,615,15400,6.0,25,0.63427375,0.34497422724962234,1.7729300558567047,116.61584310000762
qmix__ring__N4__seed1,qmix,coord_grid,1,616,15425,4.0,25,0.63368,0.4460646446262087,4.501515030860901,116.63809820008464
qmix__ring__N4__seed1,qmix,coord_grid,1,617,15450,7.0,25,0.6330862500000001,0.29052863518397015,2.9554981787999473,117.05733590002637
qmix__ring__N4__seed1,qmix,coord_grid,1,618,15475,7.0,25,0.6324925,0.32789257789651555,2.5616216560204825,117.29304130002856
qmix__ring__N4__seed1,qmix,coord_grid,1,619,15500,6.0,25,0.63189875,0.42112234731515247,1.7595991690953572,117.31296500004828
qmix__ring__N4__seed1,qmix,coord_grid,1,620,15525,15.0,25,0.631305,0.21531523870570318,1.2401872788156783,117.67838560009841
qmix__ring__N4__seed1,qmix,coord_grid,1,621,15550,10.0,25,0.6307112500000001,0.28621019050478935,1.3409625192483265,117.93067470006645
qmix__ring__N4__seed1,qmix,coord_grid,1,622,15575,11.0,25,0.6301175000000001,0.28953928003708523,1.246791382630666,117.94894070003647
qmix__ring__N4__seed1,qmix,coord_grid,1,623,15600,14.0,25,0.6295237499999999,0.3357550948858261,1.4416862030824025,118.28236750001088
qmix__ring__N4__seed1,qmix,coord_grid,1,624,15625,18.0,25,0.62893,0.320734366774559,1.3799673914909363,118.31082070001867
qmix__ring__N4__seed1,qmix,coord_grid,1,625,15650,9.0,25,0.62833625,0.4894614766041438,1.6922121445337932,118.6439846000867
qmix__ring__N4__seed1,qmix,coord_grid,1,626,15675,9.0,25,0.6277425000000001,0.4526620991528034,1.4041062494119008,118.66297190007754
qmix__ring__N4__seed1,qmix,coord_grid,1,627,15700,7.0,25,0.6271487499999999,0.34002157549063367,1.9602631727854412,118.6818947000429
qmix__ring__N4__seed1,qmix,coord_grid,1,628,15725,12.0,25,0.626555,0.22862015664577484,1.6956907510757446,118.70377430005465
qmix__ring__N4__seed1,qmix,coord_grid,1,629,15750,8.0,25,0.62596125,0.319171625499924,1.1512906352678935,119.34495410008822
qmix__ring__N4__seed1,qmix,coord_grid,1,630,15775,15.0,25,0.6253675000000001,0.3631717363993327,1.4401550392309825,119.5680823000148
qmix__ring__N4__seed1,qmix,coord_grid,1,631,15800,11.0,25,0.62477375,0.38538383692502975,1.996588667233785,119.76844810007606
qmix__ring__N4__seed1,qmix,coord_grid,1,632,15825,9.0,25,0.62418,0.48298598187310354,1.6391003727912903,119.96534550003707
qmix__ring__N4__seed1,qmix,coord_grid,1,633,15850,15.0,25,0.62358625,0.35122572009762126,1.6346533000469208,119.98413410002831
qmix__ring__N4__seed1,qmix,coord_grid,1,634,15875,7.0,25,0.6229925000000001,0.551162913441658,1.8000779151916504,120.35890770005062
qmix__ring__N4__seed1,qmix,coord_grid,1,635,15900,19.0,25,0.62239875,0.37862928460041684,1.740561028321584,120.37986590003129
qmix__ring__N4__seed1,qmix,coord_grid,1,636,15925,13.0,25,0.6218049999999999,0.3395745637161391,2.413918835776193,120.4016038000118
qmix__ring__N4__seed1,qmix,coord_grid,1,637,15950,12.0,25,0.62121125,0.4241088777780533,2.5764721632003784,120.42205630009994
qmix__ring__N4__seed1,qmix,coord_grid,1,638,15975,5.0,25,0.6206175,0.27102214967211086,2.034981777270635,121.16427020006813
qmix__ring__N4__seed1,qmix,coord_grid,1,639,16000,9.0,25,0.62002375,0.4103316192825635,1.7645348012447357,121.41775290004443
qmix__ring__N4__seed1,qmix,coord_grid,1,640,16025,10.0,25,0.6194299999999999,0.6002069881984166,1.674327083996364,121.43860610004049
qmix__ring__N4__seed1,qmix,coord_grid,1,641,16050,4.0,25,0.61883625,0.2868097648024559,1.6460002760092418,121.83371270005591
qmix__ring__N4__seed1,qmix,coord_grid,1,642,16075,14.0,25,0.6182425,0.33104268213113147,1.7913557291030884,121.85219210002106
qmix__ring__N4__seed1,qmix,coord_grid,1,643,16100,7.0,25,0.61764875,0.37550069267551106,1.6985270082950592,122.19741370005067
qmix__ring__N4__seed1,qmix,coord_grid,1,644,16125,8.0,25,0.617055,0.3906025412891592,1.3529372726167952,122.21853730001021
qmix__ring__N4__seed1,qmix,coord_grid,1,645,16150,4.0,25,0.61646125,0.4735202391942342,1.8063746293385823,122.59636850003153
qmix__ring__N4__seed1,qmix,coord_grid,1,646,16175,12.0,25,0.6158675,0.3561536818742752,2.18591837088267,122.61693610006478
qmix__ring__N4__seed1,qmix,coord_grid,1,647,16200,17.0,25,0.6152737500000001,0.3616466335952282,2.1292241414388022,122.63701730000321
qmix__ring__N4__seed1,qmix,coord_grid,1,648,16225,10.0,25,0.61468,0.42116149621350424,5.367908750261579,123.10605360008776
qmix__ring__N4__seed1,qmix,coord_grid,1,649,16250,2.0,25,0.61408625,0.4630105793476105,4.034355342388153,123.12404370005243
qmix__ring__N4__seed1,qmix,coord_grid,1,650,16275,9.0,25,0.6134925,0.41420095165570575,3.4127994179725647,123.4764355000807
qmix__ring__N4__seed1,qmix,coord_grid,1,651,16300,8.0,25,0.61289875,0.3987751106421153,2.9799944162368774,123.49809820007067
qmix__ring__N4__seed1,qmix,coord_grid,1,652,16325,9.0,25,0.612305,0.4039539758648191,1.3097851361547197,123.85994640004355
qmix__ring__N4__seed1,qmix,coord_grid,1,653,16350,4.0,25,0.61171125,0.4311370924115181,1.5303549667199452,124.07877050002571
qmix__ring__N4__seed1,qmix,coord_grid,1,654,16375,18.0,25,0.6111175,0.25237085794409114,2.0009050369262695,124.09667220001575
qmix__ring__N4__seed1,qmix,coord_grid,1,655,16400,6.0,25,0.61052375,0.2913761908809344,1.8510780135790508,124.43427640001755
qmix__ring__N4__seed1,qmix,coord_grid,1,656,16425,13.0,25,0.60993,0.5729209908417293,1.916708767414093,124.45857360004447
qmix__ring__N4__seed1,qmix,coord_grid,1,657,16450,6.0,25,0.60933625,0.2867267578840256,1.5214395721753438,124.92277310008649
qmix__ring__N4__seed1,qmix,coord_grid,1,658,16475,10.0,25,0.6087425,0.4661533832550049,3.140032331148783,124.94168789999094
qmix__ring__N4__seed1,qmix,coord_grid,1,659,16500,8.0,25,0.60814875,0.3631969889005025,2.401922106742859,125.29868940007873
