run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1680,42025,14.0,25,0.6673100000000001,1.821676024368831,20.47152614593506,28.43536579195643
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1681,42050,19.0,25,0.6671120833333334,2.2782266015807786,26.34595513343811,28.452106582990382
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1682,42075,12.0,25,0.6669141666666667,1.3816400518019993,25.747630437215168,28.46862716699252
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1683,42100,19.0,25,0.66671625,1.7535733928283055,11.524914026260376,28.4852238749736
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1684,42125,23.0,25,0.6665183333333333,1.5063043321881975,17.01002516065325,28.50422649999382
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1685,42150,24.0,25,0.6663204166666667,1.4427379593253136,24.570042928059895,28.520705916977022
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1686,42175,25.0,25,0.6661225,2.1168160488208136,30.05800437927246,28.537531291949563
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1687,42200,15.0,25,0.6659245833333334,1.7823645770549774,22.487536589304607,28.554611791973002
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1688,42225,29.0,25,0.6657266666666667,1.9908111606325423,16.97931112561907,28.57335649995366
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1689,42250,19.0,25,0.66552875,3.1213222245375314,19.166524251302082,28.589930166956037
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1690,42275,14.0,25,0.6653308333333334,2.362703631321589,30.122949600219727,28.606590499985032
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1691,42300,18.0,25,0.6651329166666666,2.8782485872507095,18.126667340596516,28.622986416972708
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1692,42325,25.0,25,0.664935,1.7859261206218175,18.381796836853027,28.641805541992653
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1693,42350,21.0,25,0.6647370833333334,2.326913833618164,30.53217093149821,28.659892832976766
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1694,42375,20.0,25,0.6645391666666667,3.4571407536665597,26.219680468241375,28.677219291974325
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1695,42400,18.0,25,0.66434125,2.1559686412413916,44.592610915501915,28.694268541992642
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1696,42425,15.0,25,0.6641433333333333,2.7427442329270497,54.00279590061733,28.71288820798509
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1697,42450,21.0,25,0.6639454166666667,3.258745695153872,36.4222199122111,28.729975791997276
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1698,42475,30.0,25,0.6637475,0.9193371186653773,28.347344716389973,28.746717874950264
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1699,42500,15.0,25,0.6635495833333334,1.8349043329556782,37.982972621917725,28.76332895795349
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1700,42525,18.0,25,0.6633516666666667,3.141479560307094,45.21012735366821,28.78249054198386
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1701,42550,14.0,25,0.66315375,3.1985782186190286,29.738138516743977,28.799069417000283
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1702,42575,23.0,25,0.6629558333333334,1.7976142168045044,26.616132497787476,28.815760666970164
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1703,42600,21.0,25,0.6627579166666667,1.7213535954554875,21.05508216222127,28.833080624986906
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1704,42625,22.0,25,0.66256,3.4675174866403853,63.0471590587071,28.851980957959313
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1705,42650,32.0,25,0.6623620833333334,2.6608994404474893,58.08776060740153,28.868955999962054
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1706,42675,19.0,25,0.6621641666666667,2.5930385341246924,56.767417669296265,28.88557416695403
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1707,42700,30.0,25,0.6619662500000001,2.206086049477259,41.5617618560791,28.902339249965735
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1708,42725,15.0,25,0.6617683333333333,2.697387699569975,42.22781617300851,28.92102295800578
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1709,42750,16.0,25,0.6615704166666667,2.836848775545756,53.39296658833822,28.937458125001285
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1710,42775,18.0,25,0.6613725,1.4400650262832642,18.41143520673116,28.954423499992117
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1711,42800,14.0,25,0.6611745833333333,1.2259261856476467,25.769833087921143,28.972047582967207
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1712,42825,14.0,25,0.6609766666666667,2.0767482050827573,21.21139403751918,28.992372749955393
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1713,42850,17.0,25,0.66077875,1.52070152759552,27.73937527338664,29.00912404200062
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1714,42875,25.0,25,0.6605808333333334,1.775753602385521,18.83140993118286,29.025928624963854
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1715,42900,23.0,25,0.6603829166666667,2.93412476281325,17.35651429494222,29.04277895798441
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1716,42925,24.0,25,0.660185,2.608261968408312,26.05139528002058,29.061818749993108
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1717,42950,30.0,25,0.6599870833333333,3.5507619778315225,14.971498330434164,29.078567207965534
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1718,42975,17.0,25,0.6597891666666666,4.407665093739827,30.586853345235188,29.095038166968152
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1719,43000,15.0,25,0.6595912500000001,2.4131510307391486,22.872671763102215,29.11181129195029
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1720,43025,29.0,25,0.6593933333333334,3.902120726449149,28.508659771510533,29.130506124987733
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1721,43050,19.0,25,0.6591954166666667,1.5952822069327037,34.435855547587074,29.14704220800195
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1722,43075,11.0,25,0.6589975,3.2960281372070312,27.534396489461262,29.163920958002564
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1723,43100,19.0,25,0.6587995833333333,2.347684383392334,15.947837750116983,29.180819541972596
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1724,43125,12.0,25,0.6586016666666668,2.572487090315138,21.381900310516357,29.199515707965475
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1725,43150,46.0,25,0.65840375,1.8082677125930786,17.77437702814738,29.21601454197662
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1726,43175,14.0,25,0.6582058333333334,2.373219350973765,26.357404232025146,29.23271366697736
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1727,43200,18.0,25,0.6580079166666667,3.2488235235214233,33.26907889048258,29.24939683295088
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1728,43225,25.0,25,0.65781,2.833479574748448,35.81518772670201,29.268526542000473
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1729,43250,18.0,25,0.6576120833333334,2.664682924747467,18.761847734451294,29.28500970796449
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1730,43275,17.0,25,0.6574141666666666,1.505724474787712,22.190232276916504,29.301863291999325
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1731,43300,28.0,25,0.6572162500000001,1.4909844050804775,16.722815831502277,29.31849508296
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1732,43325,18.0,25,0.6570183333333334,2.062195437295096,25.797812870570592,29.337348542001564
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1733,43350,20.0,25,0.6568204166666667,3.6882364153862,38.08097791671753,29.354073916969355
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1734,43375,41.0,25,0.6566225,3.3039949337641397,20.40098547935486,29.370459832949564
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1735,43400,32.0,25,0.6564245833333333,1.8036484221617382,21.69013547897339,29.387265875004232
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1736,43425,18.0,25,0.6562266666666667,3.772445951189314,63.44840710503714,29.405934332986362
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1737,43450,15.0,25,0.65602875,2.16586368282636,34.316081841786705,29.4228147919639
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1738,43475,19.0,25,0.6558308333333334,2.7975198129812875,27.27418867746989,29.439375416957773
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1739,43500,10.0,25,0.6556329166666667,1.3002332001924515,30.653987169265747,29.455662332999054
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1740,43525,16.0,25,0.655435,2.141968305621828,32.831271171569824,29.474721124977805
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1741,43550,12.0,25,0.6552370833333334,3.6888596216837564,36.11552492777506,29.491627332987264
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1742,43575,22.0,25,0.6550391666666667,3.95419971148173,34.03621292114258,29.508737583004404
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1743,43600,30.0,25,0.65484125,2.139736438790957,33.42720731099447,29.52550358296139
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1744,43625,10.0,25,0.6546433333333334,2.399289986916951,28.317096301487513,29.544058832980227
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1745,43650,23.0,25,0.6544454166666667,2.502510850628217,35.00326919555664,29.56040399998892
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1746,43675,26.0,25,0.6542475000000001,2.1744718799988427,31.771828651428223,29.57702149997931
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1747,43700,24.0,25,0.6540495833333333,4.015337944030762,36.828068256378174,29.594050416955724
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1748,43725,26.0,25,0.6538516666666667,2.4177349635532925,20.052735328674316,29.613187499984633
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1749,43750,35.0,25,0.65365375,3.3144364058971405,14.09762978553772,29.629858166968916
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1750,43775,16.0,25,0.6534558333333333,2.442034830649694,30.329099416732788,29.64628816698678
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1751,43800,17.0,25,0.6532579166666668,2.726917306582133,9.554417848587036,29.663305333000608
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1752,43825,24.0,25,0.65306,3.868184430258615,13.602133069719587,29.681849291955587
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1753,43850,28.0,25,0.6528620833333334,2.6815188775459924,22.707168896993,29.69844374997774
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1754,43875,19.0,25,0.6526641666666667,3.015763521194458,20.223777532577515,29.715201291954145
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1755,43900,22.0,25,0.65246625,2.7313708563645682,21.30239160855611,29.731885582965333
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1756,43925,23.0,25,0.6522683333333333,1.3552337203707014,25.34865529196603,29.750628332956694
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1757,43950,18.0,25,0.6520704166666667,1.8827237834533055,39.02135944366455,29.767321291961707
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1758,43975,26.0,25,0.6518725000000001,2.7364798858761787,27.60732348759969,29.784144374949392
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1759,44000,26.0,25,0.6516745833333334,2.2032820532719293,40.76385227839152,29.801046124950517
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1760,44025,17.0,25,0.6514766666666667,1.6384501670088087,23.22397150312151,29.819860541960225
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1761,44050,17.0,25,0.65127875,2.756601929664612,24.71872679392497,29.836549832951277
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1762,44075,15.0,25,0.6510808333333333,3.284514755010605,18.907114505767822,29.853074082988314
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1763,44100,19.0,25,0.6508829166666668,2.3910725762446723,19.76498810450236,29.869683416967746
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1764,44125,20.0,25,0.650685,2.669637714113508,29.050627980913436,29.88814887497574
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1765,44150,24.0,25,0.6504870833333334,3.968529462814331,33.70096524556478,29.904697124962695
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1766,44175,24.0,25,0.6502891666666667,2.4804915885130563,29.015812873840332,29.921415541961323
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1767,44200,25.0,25,0.65009125,3.605402782559395,21.597532113393147,29.938560707960278
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1768,44225,30.0,25,0.6498933333333334,2.864270248583385,69.09944725036621,29.95828558295034
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1769,44250,35.0,25,0.6496954166666666,4.57678496837616,50.180373191833496,29.97489874996245
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1770,44275,20.0,25,0.6494975000000001,3.4092502097288766,27.593804677327473,29.99193491699407
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1771,44300,20.0,25,0.6492995833333334,1.8902205129464467,21.233578205108643,30.00843529199483
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1772,44325,15.0,25,0.6491016666666667,4.492069163492748,22.9912622996739,30.02696200000355
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1773,44350,26.0,25,0.64890375,2.555746724208196,33.845274130503334,30.04414650000399
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1774,44375,16.0,25,0.6487058333333333,3.1950365404287973,39.35641543070475,30.060820999962743
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1775,44400,25.0,25,0.6485079166666667,2.197259192665418,30.679734865824383,30.07770983298542
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1776,44425,25.0,25,0.64831,2.0220062945570265,34.59578037261963,30.096379333001096
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1777,44450,14.0,25,0.6481120833333334,1.5487104927500088,26.267617384592693,30.11328141699778
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1778,44475,21.0,25,0.6479141666666667,3.1429160038630166,37.787724335988365,30.12977299996419
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1779,44500,18.0,25,0.64771625,3.1704187989234924,29.923986355463665,30.146558332955465
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1780,44525,8.0,25,0.6475183333333334,1.9701553966317857,32.58750942775181,30.16553495795233
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1781,44550,23.0,25,0.6473204166666666,3.4137431482474008,30.642820199330647,30.18242349999491
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1782,44575,15.0,25,0.6471225,1.6045088718334835,20.300536632537842,30.198950082994998
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1783,44600,15.0,25,0.6469245833333334,2.81152306497097,17.91989795366923,30.21558208297938
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1784,44625,23.0,25,0.6467266666666667,2.4765417533261433,31.08880124773298,30.23444416699931
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1785,44650,11.0,25,0.6465287500000001,2.8604397575060525,31.812387307484943,30.251585291989613
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1786,44675,15.0,25,0.6463308333333333,2.7156400283177695,53.82722886403402,30.268429499992635
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1787,44700,5.0,25,0.6461329166666667,3.6314035604397454,59.50291061401367,30.285610749968328
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1788,44725,25.0,25,0.645935,2.579303047486714,44.95461055210659,30.303830832999665
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1789,44750,14.0,25,0.6457370833333334,2.751496205727259,24.12331549326579,30.32066029199632
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1790,44775,25.0,25,0.6455391666666668,3.3767196784416833,25.258790334065754,30.33761762495851
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1791,44800,32.0,25,0.64534125,2.4426449636618295,21.0240375995636,30.354180374997668
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1792,44825,16.0,25,0.6451433333333334,2.1025673065866743,20.844506808689662,30.373039291996974
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1793,44850,27.0,25,0.6449454166666666,2.120581805706024,15.495624780654907,30.38976824999554
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1794,44875,13.0,25,0.6447475,1.2202052970727284,15.929580211639404,30.40609816700453
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1795,44900,17.0,25,0.6445495833333333,1.3695103377103806,34.931447982788086,30.42359545797808
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1796,44925,26.0,25,0.6443516666666667,1.9494070751326424,24.31526838030134,30.442433499963954
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1797,44950,26.0,25,0.6441537500000001,1.965169648329417,28.487535158793133,30.459084957954474
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1798,44975,21.0,25,0.6439558333333333,2.253054623802503,28.33266321818034,30.475653457979206
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1799,45000,16.0,25,0.6437579166666667,2.863103002309799,26.873143990834553,30.492598499986343
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1800,45025,25.0,25,0.64356,3.0305658962045396,57.25613062722342,30.51151437498629
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1801,45050,29.0,25,0.6433620833333333,3.192674164970716,33.364068349202476,30.52858479198767
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1802,45075,23.0,25,0.6431641666666668,3.2558193604151406,43.220144271850586,30.54512154200347
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1803,45100,23.0,25,0.64296625,3.1158947398265204,23.47823961575826,30.561763332982082
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1804,45125,30.0,25,0.6427683333333334,1.9873420936720712,29.161435672215053,30.580647374968976
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1805,45150,17.0,25,0.6425704166666667,4.453093032042186,37.38047750790914,30.59738633298548
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1806,45175,13.0,25,0.6423725,1.6584755678971608,38.24992847442627,30.614024332957342
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1807,45200,12.0,25,0.6421745833333334,2.7904467036326728,12.133844057718912,30.630744624999352
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1808,45225,14.0,25,0.6419766666666666,1.9939704920564378,20.847749710083008,30.649803832988255
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1809,45250,12.0,25,0.6417787500000001,3.323282927274704,12.048399289449057,30.6664325830061
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1810,45275,33.0,25,0.6415808333333333,3.1921409368515015,20.014863808949787,30.683074874978047
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1811,45300,29.0,25,0.6413829166666667,2.764546751976013,11.811608076095581,30.6999636249966
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1812,45325,15.0,25,0.6411850000000001,2.186973831483296,17.196911198752268,30.71886329195695
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1813,45350,23.0,25,0.6409870833333333,2.5277348359425864,30.516459623972576,30.73549999995157
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1814,45375,21.0,25,0.6407891666666667,3.100928783416748,20.216352780659992,30.752052832976915
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1815,45400,21.0,25,0.64059125,2.5770017504692078,35.600839932759605,30.768564375001006
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1816,45425,17.0,25,0.6403933333333334,2.4885156452655792,25.123036793300084,30.787633874977473
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1817,45450,18.0,25,0.6401954166666667,2.8059498419364295,22.263176918029785,30.80422745796386
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1818,45475,12.0,25,0.6399975,3.4490167697270713,30.20814259847005,30.82085099996766
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1819,45500,21.0,25,0.6397995833333334,2.26561505595843,24.128464221954346,30.837354916962795
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1820,45525,24.0,25,0.6396016666666666,3.234282883150237,21.27972916194371,30.855957583000418
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1821,45550,24.0,25,0.63940375,2.88008089363575,29.834213733673096,30.872611916973256
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1822,45575,31.0,25,0.6392058333333334,2.6024472961823144,30.622838179270428,30.889020167000126
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1823,45600,26.0,25,0.6390079166666667,1.047927717367808,30.573583443959553,30.905615416995715
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1824,45625,25.0,25,0.6388100000000001,1.9199490249156952,15.449160916464669,30.924159916990902
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1825,45650,22.0,25,0.6386120833333333,2.4997808635234833,22.593977133433025,30.94073854200542
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1826,45675,21.0,25,0.6384141666666667,3.383386214574178,35.66089963912964,30.957909999997355
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1827,45700,18.0,25,0.6382162499999999,2.235835239291191,27.679967562357586,30.97580062499037
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1828,45725,19.0,25,0.6380183333333334,2.4372871901307787,15.955436502184186,30.995177207980305
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1829,45750,19.0,25,0.6378204166666668,1.5912616103887558,19.32120354970296,31.012264874996617
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1830,45775,14.0,25,0.6376225,2.472466011842092,22.37380075454712,31.0290468329913
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1831,45800,9.0,25,0.6374245833333334,2.1629167397816977,17.426133155822754,31.04705329198623
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1832,45825,14.0,25,0.6372266666666666,2.5324778301375255,74.62436975751605,31.066016874974594
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1833,45850,18.0,25,0.63702875,3.436137100060781,69.29965527852376,31.082757500000298
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1834,45875,27.0,25,0.6368308333333335,1.7491280088822048,42.34720595677694,31.099316167004872
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1835,45900,13.0,25,0.6366329166666667,3.2803080876668296,14.171939929326376,31.115989749960136
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1836,45925,25.0,25,0.6364350000000001,2.938312436853136,23.397827761513845,31.134755457984284
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1837,45950,32.0,25,0.6362370833333333,4.184887011845906,12.590661525726318,31.151752207952086
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1838,45975,20.0,25,0.6360391666666667,2.5951390713453293,20.25930658976237,31.168355707952287
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1839,46000,26.0,25,0.6358412499999999,3.2318132718404136,17.705148537953693,31.184879291977268
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1840,46025,13.0,25,0.6356433333333333,0.8911673958812442,19.69196741921561,31.203437457967084
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1841,46050,28.0,25,0.6354454166666668,2.1828798477848372,13.120945612589518,31.220296791987494
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1842,46075,18.0,25,0.6352475,4.512997130552928,63.56166966756185,31.237054375000298
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1843,46100,26.0,25,0.6350495833333334,2.7658253014087677,51.77696863810221,31.253690832993016
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1844,46125,29.0,25,0.6348516666666666,2.556071183511189,31.150067465645925,31.272365332988556
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1845,46150,20.0,25,0.63465375,1.917320504784584,20.929255326588947,31.28905533294892
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1846,46175,16.0,25,0.6344558333333334,1.9357352604468663,15.773516654968262,31.30550699995365
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1847,46200,25.0,25,0.6342579166666666,3.384028991063436,34.95755910873413,31.322408957988955
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1848,46225,33.0,25,0.6340600000000001,2.362435128007616,44.268907819475444,31.341052499949
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1849,46250,14.0,25,0.6338620833333333,3.289840340614319,34.45894797643026,31.357581041986123
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1850,46275,22.0,25,0.6336641666666667,3.2912908643484116,17.74736221631368,31.37438754196046
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1851,46300,19.0,25,0.6334662500000001,3.2787677198648453,18.59855079650879,31.39130654197652
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1852,46325,33.0,25,0.6332683333333333,2.7998660036495755,13.12681429726737,31.41035933297826
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1853,46350,31.0,25,0.6330704166666667,2.6346623450517654,29.28186305363973,31.42698874999769
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1854,46375,16.0,25,0.6328725,2.7881100326776505,44.155164082845054,31.44363091699779
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1855,46400,21.0,25,0.6326745833333334,3.1127754350503287,52.06287940343221,31.460145207995083
mlp_qmix__N8__ring__seed3,mlp_qmix,coord_grid,3,1856,46425,14.0,25,0.6324766666666667,3.539078550679343,44.34471620832171,31.478420500003267
