run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3405,85150,134.0,25,0.32590375000000005,17.687534511089325,304.18018341064453,70.2461772080278
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3406,85175,154.0,25,0.32570583333333336,12.655882199605307,239.8342488606771,70.26640045800013
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3407,85200,167.0,25,0.3255079166666667,16.45410410563151,217.09894625345865,70.28657354199095
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3408,85225,118.0,25,0.32531,16.569614461490087,157.7443607875279,70.30927854200127
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3409,85250,150.0,25,0.3251120833333334,11.298621575037638,204.1684939066569,70.32937483297428
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3410,85275,149.0,25,0.3249141666666667,14.861495037873587,178.34948857625326,70.34887570800493
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3411,85300,122.0,25,0.32471625000000004,8.488627115885416,222.27424494425455,70.36896720802179
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3412,85325,156.0,25,0.32451833333333335,10.69332252229963,165.2515378679548,70.39155208301963
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3413,85350,120.0,25,0.32432041666666667,9.889080981413523,237.44844818115234,70.41185608302476
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3414,85375,100.0,25,0.3241225,12.343538463115692,172.85392411549887,70.4329453749815
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3415,85400,149.0,25,0.3239245833333334,10.170006930828094,231.3834431966146,70.45311979198596
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3416,85425,123.0,25,0.3237266666666667,7.4430263723645895,273.5808514186314,70.47569291701075
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3417,85450,115.0,25,0.32352875000000003,11.054514408111572,190.2971315383911,70.49762695800746
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3418,85475,130.0,25,0.32333083333333335,12.66005563735962,222.83530298868814,70.52117662498495
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3419,85500,161.0,25,0.32313291666666677,6.972134351730347,200.25780868530273,70.54139374999795
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3420,85525,131.0,25,0.3229350000000001,11.05672105721065,203.69220570155554,70.5636426670244
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3421,85550,135.0,25,0.3227370833333333,5.803000509738922,202.9012654622396,70.58426233299542
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3422,85575,147.0,25,0.3225391666666667,15.17055457830429,187.17739295959473,70.6048346250318
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3423,85600,134.0,25,0.32234125,11.007738173007965,193.76825523376465,70.62522595800692
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3424,85625,111.0,25,0.32214333333333334,11.007331541606359,258.06987271990096,70.6475762919872
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3425,85650,120.0,25,0.32194541666666665,12.272119303544363,180.42698415120444,70.66763250000076
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3426,85675,116.0,25,0.3217475000000001,17.821855386098225,249.06394704182944,70.6877829169971
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3427,85700,149.0,25,0.3215495833333334,5.488957564036052,170.73923047383627,70.70775524998317
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3428,85725,140.0,25,0.3213516666666667,9.641713721411568,181.88310895647322,70.73007916699862
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3429,85750,162.0,25,0.32115375,10.044635017712912,256.03076171875,70.7498041249928
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3430,85775,167.0,25,0.32095583333333333,16.318922837575276,163.13554000854492,70.7699549170211
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3431,85800,181.0,25,0.32075791666666664,13.360203802585602,114.84506130218506,70.79002691700589
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3432,85825,136.0,25,0.32056000000000007,10.21762728691101,335.55753217424666,70.81295270798728
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3433,85850,130.0,25,0.3203620833333334,8.535184939702352,307.4987424214681,70.83302712498698
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3434,85875,155.0,25,0.3201641666666667,12.648113369941711,126.78384367624919,70.8527265000157
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3435,85900,191.0,25,0.31996625,11.466506779193878,187.78087361653647,70.87325237499317
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3436,85925,157.0,25,0.31976833333333343,10.049456255776542,200.10859652927942,70.89557187497849
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3437,85950,158.0,25,0.31957041666666675,18.724339207013447,245.77786445617676,70.91570812498685
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3438,85975,153.0,25,0.31937249999999995,19.252081712086994,154.8881607055664,70.93577308300883
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3439,86000,142.0,25,0.3191745833333334,8.49835596481959,157.20061238606772,70.95579212502344
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3440,86025,134.0,25,0.3189766666666667,9.633944324084691,102.26856858389718,70.97766537498683
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3441,86050,131.0,25,0.31877875,10.027159829934439,194.89053217569986,70.99776041699806
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3442,86075,143.0,25,0.3185808333333333,11.561919967333475,235.3852055867513,71.0181171669974
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3443,86100,112.0,25,0.31838291666666674,15.204538345336914,133.39948272705078,71.03817087499192
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3444,86125,167.0,25,0.31818500000000005,12.137566106660026,193.0842628479004,71.06047437503003
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3445,86150,125.0,25,0.31798708333333336,11.587123413880667,220.6785799662272,71.08055308298208
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3446,86175,142.0,25,0.3177891666666668,9.958490788936615,192.30629348754883,71.10021649999544
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3447,86200,125.0,25,0.31759125,15.960393587748209,238.7298355102539,71.12012045801384
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3448,86225,138.0,25,0.3173933333333333,20.38647242954799,138.44796998160226,71.14255504199537
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3449,86250,119.0,25,0.31719541666666673,18.228443304697674,163.19008445739746,71.16271087498171
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3450,86275,148.0,25,0.31699750000000004,10.211322963237762,193.28061548868814,71.18267716700211
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3451,86300,130.0,25,0.31679958333333336,18.623016516367596,248.05191548665366,71.20261575002223
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3452,86325,159.0,25,0.31660166666666667,8.760855640683856,183.00426592145647,71.22498345799977
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3453,86350,143.0,25,0.3164037500000001,14.101331075032553,202.4395014444987,71.24466783303069
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3454,86375,142.0,25,0.3162058333333334,9.563012679417929,70.89853286743164,71.26427033299115
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3455,86400,170.0,25,0.3160079166666667,12.630889058113098,155.18058586120605,71.28378629201325
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3456,86425,175.0,25,0.31581000000000004,18.09279387337821,133.73011016845703,71.30611037497874
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3457,86450,149.0,25,0.31561208333333335,9.713675459225973,90.81204064687093,71.326314291975
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3458,86475,147.0,25,0.31541416666666666,5.31150362888972,99.10064284006755,71.3459751670016
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3459,86500,172.0,25,0.31521625,12.33466343084971,94.24919160207112,71.36590533301933
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3460,86525,124.0,25,0.3150183333333334,14.235601765768868,60.30723135811942,71.38807366701076
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3461,86550,171.0,25,0.3148204166666667,20.74268627166748,85.44019889831543,71.40797095798189
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3462,86575,148.0,25,0.3146225,13.719127913316091,93.57633463541667,71.42784495803062
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3463,86600,145.0,25,0.31442458333333345,12.762015183766684,172.6774813334147,71.4481682080077
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3464,86625,147.0,25,0.31422666666666665,15.601897444043841,328.8814784458705,71.47024283302017
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3465,86650,122.0,25,0.31402874999999997,11.403485814730326,309.8020477294922,71.49047895800322
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3466,86675,128.0,25,0.3138308333333333,19.313648382822674,257.1034854253133,71.51079245802248
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3467,86700,127.0,25,0.3136329166666667,8.662658631801605,296.58654022216797,71.52989091700874
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3468,86725,111.0,25,0.313435,9.811414684568133,285.6121520996094,71.55241995799588
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3469,86750,148.0,25,0.31323708333333333,18.09448544184367,268.84879302978516,71.57267162500648
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3470,86775,156.0,25,0.31303916666666676,16.316908677419026,238.77271525065103,71.59244254202349
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3471,86800,126.0,25,0.31284125000000007,11.180806477864584,295.98956235249835,71.61212991701905
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3472,86825,110.0,25,0.3126433333333334,5.693261010306222,244.94546563284737,71.63500062498497
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3473,86850,123.0,25,0.3124454166666667,15.828013936678568,157.60785039265951,71.65491129201837
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3474,86875,130.0,25,0.3122475,7.325763742129008,147.50093587239584,71.67646912502823
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3475,86900,143.0,25,0.3120495833333333,17.445348103841145,175.22319666544595,71.69638625002699
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3476,86925,120.0,25,0.31185166666666664,10.003396221569606,125.47853033883231,71.71923654200509
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3477,86950,137.0,25,0.31165375000000006,10.151481548945108,167.24382400512695,71.73904341697926
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3478,86975,110.0,25,0.3114558333333334,22.78830071290334,158.54121780395508,71.75887891702587
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3479,87000,114.0,25,0.3112579166666667,11.284956455230713,154.79714266459146,71.77862275001826
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3480,87025,166.0,25,0.3110600000000001,17.42862434046609,128.24381801060267,71.80179445800604
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3481,87050,142.0,25,0.3108620833333334,10.083102722962698,164.07854588826498,71.8216822919785
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3482,87075,98.0,25,0.31066416666666663,12.964362800121307,85.40559355417888,71.84156983299181
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3483,87100,149.0,25,0.31046624999999994,12.941460847854614,97.40080897013347,71.86152712500188
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3484,87125,170.0,25,0.31026833333333337,10.09524837562016,147.4269289289202,71.8840004170197
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3485,87150,143.0,25,0.3100704166666667,7.332150836785634,149.7704563140869,71.90406591701321
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3486,87175,162.0,25,0.3098725,14.275585333506266,101.08234882354736,71.92429433303187
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3487,87200,130.0,25,0.3096745833333334,12.809467077255249,79.48338953653972,71.94406720797997
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3488,87225,152.0,25,0.30947666666666673,14.96233354296003,165.86279242379325,71.96614116698038
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3489,87250,111.0,25,0.30927875000000005,13.684483071168264,252.81946563720703,71.98596254200675
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3490,87275,108.0,25,0.30908083333333336,6.970702409744263,265.02417882283527,72.00606616702862
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3491,87300,145.0,25,0.3088829166666667,10.755149284998575,279.13458760579425,72.02593566698488
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3492,87325,188.0,25,0.308685,14.734275204794747,313.0740879603795,72.04826562502421
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3493,87350,164.0,25,0.3084870833333333,16.762606938680012,303.98674901326496,72.06814212497557
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3494,87375,182.0,25,0.3082891666666667,16.447341442108154,257.03158315022785,72.08790129201952
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3495,87400,189.0,25,0.30809125000000004,5.204194128513336,282.8618748982747,72.1079239170067
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3496,87425,172.0,25,0.30789333333333335,16.45863916192736,360.513663155692,72.13036245800322
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3497,87450,170.0,25,0.3076954166666668,22.090116500854492,345.37132517496747,72.15034012502292
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3498,87475,159.0,25,0.3074975000000001,18.43085781733195,258.6043535868327,72.17018558300333
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3499,87500,109.0,25,0.3072995833333333,20.58262300491333,197.90546480814615,72.190267457976
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3500,87525,130.0,25,0.3071016666666666,14.824099932398115,90.66882296970913,72.21269870799733
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3501,87550,174.0,25,0.30690375000000003,14.547328054904938,163.40008163452148,72.23259874997893
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3502,87575,174.0,25,0.30670583333333334,11.669468442598978,191.12346649169922,72.25276437500725
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3503,87600,129.0,25,0.30650791666666666,12.251137415568033,230.28016662597656,72.2727296249941
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3504,87625,176.0,25,0.3063100000000001,11.604594128472465,162.22072056361608,72.29513041698374
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3505,87650,168.0,25,0.3061120833333334,10.127278705437979,177.52389430999756,72.31496762501774
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3506,87675,157.0,25,0.3059141666666667,15.94428696235021,178.22891489664713,72.33494191698264
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3507,87700,133.0,25,0.30571625000000013,14.726230839888254,198.29406102498373,72.35478191700531
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3508,87725,150.0,25,0.30551833333333334,12.866299748420715,195.79611832754952,72.37673516699579
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3509,87750,165.0,25,0.30532041666666665,7.358207523822784,132.36360041300455,72.3964935420081
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3510,87775,147.0,25,0.30512249999999996,14.577268600463867,174.5859629313151,72.41630395798711
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3511,87800,111.0,25,0.3049245833333334,16.023285388946533,111.58512433369954,72.43609108298551
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3512,87825,166.0,25,0.3047266666666667,13.956213491303581,102.00068174089704,72.45837533299346
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3513,87850,151.0,25,0.30452875,7.284159362316132,144.1461385091146,72.47832516703056
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3514,87875,164.0,25,0.30433083333333344,12.889925956726074,144.2337687810262,72.49812937498791
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3515,87900,192.0,25,0.30413291666666675,15.746153513590494,73.54737599690755,72.5184327919851
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3516,87925,169.0,25,0.30393500000000007,17.41240394115448,119.2057865687779,72.54083004198037
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3517,87950,151.0,25,0.30373708333333327,8.828975160916647,170.45185979207358,72.5606192080304
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3518,87975,116.0,25,0.3035391666666667,8.806803862253824,307.1256408691406,72.58058499998879
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3519,88000,105.0,25,0.30334125,8.403799613316854,286.2447331746419,72.60023350000847
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3520,88025,144.0,25,0.3031433333333333,8.046850664275032,162.92244393484933,72.6232168750139
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3521,88050,121.0,25,0.30294541666666674,10.05655829111735,109.75694179534912,72.64290208299644
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3522,88075,120.0,25,0.30274750000000006,18.7912059823672,106.68676630655925,72.66202150000026
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3523,88100,139.0,25,0.30254958333333337,10.054725587368011,127.98693466186523,72.68224570801249
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3524,88125,165.0,25,0.3023516666666668,11.095750876835414,89.37342398507255,72.70431837497745
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3525,88150,156.0,25,0.30215375,16.60668381055196,267.82679748535156,72.72408883302705
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3526,88175,149.0,25,0.3019558333333333,22.014077226320904,195.69359842936197,72.74315983301494
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3527,88200,155.0,25,0.3017579166666666,15.059009273846945,182.70215861002603,72.76323158299783
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3528,88225,148.0,25,0.30156000000000005,14.487634318215507,336.51438576834545,72.78532337502111
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3529,88250,121.0,25,0.30136208333333336,19.54612938563029,310.7937749226888,72.80531766702188
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3530,88275,114.0,25,0.3011641666666667,12.613511403401693,360.4478823343913,72.82498608302558
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3531,88300,124.0,25,0.3009662500000001,29.827782154083252,286.732905069987,72.84498687501764
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3532,88325,134.0,25,0.3007683333333334,21.63083689553397,341.71716962541853,72.86728429200593
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3533,88350,202.0,25,0.30057041666666673,11.717183113098145,286.40452067057294,72.88702537497738
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3534,88375,161.0,25,0.30037249999999993,15.13251256942749,184.47963905334473,72.90676550002536
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3535,88400,153.0,25,0.30017458333333336,12.180488308270773,250.83470312754312,72.9265358329867
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3536,88425,135.0,25,0.29997666666666667,13.534611565726143,215.7248055594308,72.94900087499991
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3537,88450,161.0,25,0.29977875,13.842669943968454,261.89002354939777,72.968684417021
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3538,88475,152.0,25,0.2995808333333334,22.265438199043274,120.58069070180257,72.9881511250278
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3539,88500,148.0,25,0.2993829166666667,10.8731330037117,199.8396193186442,73.00790800002869
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3540,88525,179.0,25,0.29918500000000003,14.87376594543457,223.015385219029,73.02977883297717
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3541,88550,156.0,25,0.29898708333333335,16.01067801316579,111.41367816925049,73.04949812497944
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3542,88575,141.0,25,0.2987891666666668,11.769837836424509,100.6737413406372,73.06930808298057
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3543,88600,178.0,25,0.29859125,16.534743348757427,172.7923272450765,73.08882875001291
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3544,88625,123.0,25,0.2983933333333333,5.741142511367798,233.9713134765625,73.11096670798725
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3545,88650,97.0,25,0.2981954166666667,7.74551788965861,222.4911677042643,73.13067325000884
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3546,88675,129.0,25,0.2979975,9.621916969617208,218.61717669169107,73.14970116701443
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3547,88700,139.0,25,0.29779958333333334,13.379526873429617,137.7231273651123,73.1694773749914
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3548,88725,125.0,25,0.29760166666666676,12.943588546344213,113.206540788923,73.19178100000136
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3549,88750,166.0,25,0.2974037500000001,11.787282943725586,108.91250928243001,73.2117922080215
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3550,88775,183.0,25,0.2972058333333334,11.908568263053894,103.68936602274577,73.23164324997924
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3551,88800,167.0,25,0.2970079166666667,14.74506010611852,72.68858973185222,73.25170508300653
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3552,88825,163.0,25,0.29681,9.429104890142169,213.3956184387207,73.27383458300028
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3553,88850,149.0,25,0.29661208333333333,17.86655831336975,154.3650623957316,73.29363625001861
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3554,88875,187.0,25,0.29641416666666665,2.89176074663798,95.39727973937988,73.3133544169832
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3555,88900,146.0,25,0.29621625000000007,13.240375419457754,101.52526982625325,73.33280679199379
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3556,88925,172.0,25,0.2960183333333334,11.645922797066826,105.9664009639195,73.35502575000282
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3557,88950,161.0,25,0.2958204166666667,15.179654161135355,173.6759490966797,73.3748331249808
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3558,88975,192.0,25,0.2956225,16.52910574277242,154.51691754659018,73.39484916703077
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3559,89000,159.0,25,0.29542458333333343,16.224738121032715,116.97655487060547,73.41486604197416
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3560,89025,170.0,25,0.29522666666666664,14.377955641065325,346.19649614606584,73.4371415420319
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3561,89050,189.0,25,0.29502874999999995,8.563224156697592,281.1505750020345,73.45708224998089
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3562,89075,155.0,25,0.2948308333333334,10.760396798451742,125.79178110758464,73.47709812497487
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3563,89100,175.0,25,0.2946329166666667,24.17808183034261,87.06820805867513,73.49714783299714
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3564,89125,176.0,25,0.294435,18.408396857125418,127.62912150791713,73.52231087500695
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3565,89150,158.0,25,0.2942370833333334,7.847948809464772,117.88339169820149,73.54266945802374
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3566,89175,181.0,25,0.29403916666666674,18.725704352060955,154.64874903361002,73.56266333302483
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3567,89200,135.0,25,0.29384125000000005,17.02041796843211,170.02427291870117,73.58254666702123
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3568,89225,146.0,25,0.29364333333333337,19.131409576960973,256.25637217930387,73.60488558298675
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3569,89250,179.0,25,0.2934454166666667,19.62637233734131,138.3349126180013,73.6241232919856
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3570,89275,162.0,25,0.2932475,15.20202887058258,111.64804967244466,73.64384874998359
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3571,89300,143.0,25,0.2930495833333333,7.733805894851685,82.14260832468669,73.66374045802513
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3572,89325,132.0,25,0.29285166666666673,18.460951362337386,125.9824354989188,73.68596049997723
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3573,89350,185.0,25,0.29265375000000005,12.110068281491598,64.99584356943767,73.70565937500214
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3574,89375,143.0,25,0.29245583333333336,22.787269910176594,120.39526621500652,73.72512966702925
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3575,89400,204.0,25,0.2922579166666667,10.629221896330515,175.96162923177084,73.74515787500422
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3576,89425,188.0,25,0.2920600000000001,18.50788756779262,132.05067225864954,73.76790999999503
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3577,89450,166.0,25,0.2918620833333334,19.922104676564533,148.25635147094727,73.7875897079939
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3578,89475,204.0,25,0.2916641666666666,12.935623407363892,223.83616511027017,73.80757291702321
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3579,89500,182.0,25,0.29146625000000004,18.805659373601276,219.95941670735678,73.82744033302879
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3580,89525,119.0,25,0.29126833333333335,7.457699332918439,235.80116162981307,73.84982466697693
mlp_qmix__N16__ring__seed8,mlp_qmix,coord_grid,8,3581,89550,143.0,25,0.29107041666666666,10.956731617450714,219.71766408284506,73.86974879202899
