run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed2,gnn_qmix,coord_grid,2,71,1800,4.0,25,0.893184375,0.07884954412778218,0.21653930842876434,1.0553349578985944
d3__L2__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.0772130936384201,0.452002614736557,1.0744630409171805
d3__L2__seed2,gnn_qmix,coord_grid,2,73,1850,2.0,25,0.890215625,0.06114483314255873,0.27575062960386276,1.0902024999959394
d3__L2__seed2,gnn_qmix,coord_grid,2,74,1875,0.0,25,0.88873125,0.08604258857667446,0.2708403964837392,1.1072047079214826
d3__L2__seed2,gnn_qmix,coord_grid,2,75,1900,3.0,25,0.887246875,0.060612041813631855,0.2737719515959422,1.123741874936968
d3__L2__seed2,gnn_qmix,coord_grid,2,76,1925,0.0,25,0.8857625,0.06101271430296557,0.24969406851700374,1.141784125007689
d3__L2__seed2,gnn_qmix,coord_grid,2,77,1950,4.0,25,0.884278125,0.05583234146858255,0.2482349549730619,1.1567702909233049
d3__L2__seed2,gnn_qmix,coord_grid,2,78,1975,7.0,25,0.88279375,0.048833981777230896,0.24496779342492422,1.1721937078982592
d3__L2__seed2,gnn_qmix,coord_grid,2,79,2000,2.0,25,0.881309375,0.0499017300705115,0.19894721110661825,1.1883772499859333
d3__L2__seed2,gnn_qmix,coord_grid,2,80,2025,2.0,25,0.879825,0.08079389802047185,0.23818095241274154,1.2079211249947548
d3__L2__seed2,gnn_qmix,coord_grid,2,81,2050,3.0,25,0.878340625,0.06116676485786835,0.2731291850407918,1.2260264999931678
d3__L2__seed2,gnn_qmix,coord_grid,2,82,2075,1.0,25,0.87685625,0.06278283149003983,0.2619979605078697,1.2435670829145238
d3__L2__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.875371875,0.07081906652698915,0.27202530950307846,1.2597161659505218
d3__L2__seed2,gnn_qmix,coord_grid,2,84,2125,3.0,25,0.8738875,0.05116455203720501,0.25063173472881317,1.2798389999661595
d3__L2__seed2,gnn_qmix,coord_grid,2,85,2150,5.0,25,0.872403125,0.08279792343576749,0.3026798690358798,1.2977775409817696
d3__L2__seed2,gnn_qmix,coord_grid,2,86,2175,0.0,25,0.87091875,0.07599278042713802,0.2610556061069171,1.3141135409241542
d3__L2__seed2,gnn_qmix,coord_grid,2,87,2200,2.0,25,0.869434375,0.04065341378251711,0.21006765713294348,1.3295759579632431
d3__L2__seed2,gnn_qmix,coord_grid,2,88,2225,2.0,25,0.86795,0.05185239176665034,0.23538233020475932,1.3480831659398973
d3__L2__seed2,gnn_qmix,coord_grid,2,89,2250,1.0,25,0.866465625,0.06051119634260734,0.24653897186120352,1.364449332933873
d3__L2__seed2,gnn_qmix,coord_grid,2,90,2275,5.0,25,0.86498125,0.05064139018456141,0.18332095444202423,1.3835155830020085
d3__L2__seed2,gnn_qmix,coord_grid,2,91,2300,1.0,25,0.863496875,0.06515999945501487,0.22751827786366144,1.4052154999226332
d3__L2__seed2,gnn_qmix,coord_grid,2,92,2325,0.0,25,0.8620125000000001,0.08898835629224777,0.2461515622479575,1.4265579159837216
d3__L2__seed2,gnn_qmix,coord_grid,2,93,2350,1.0,25,0.860528125,0.06909486465156078,0.3156954844792684,1.4450022499077022
d3__L2__seed2,gnn_qmix,coord_grid,2,94,2375,1.0,25,0.85904375,0.06585139781236649,0.27814579258362454,1.4636496249586344
d3__L2__seed2,gnn_qmix,coord_grid,2,95,2400,6.0,25,0.857559375,0.06434150443722804,0.21961534023284912,1.4823282499564812
d3__L2__seed2,gnn_qmix,coord_grid,2,96,2425,3.0,25,0.856075,0.054134041869214604,0.24739652233464376,1.5035656659165397
d3__L2__seed2,gnn_qmix,coord_grid,2,97,2450,3.0,25,0.854590625,0.06994807906448841,0.22024658819039664,1.5235907499445602
d3__L2__seed2,gnn_qmix,coord_grid,2,98,2475,1.0,25,0.85310625,0.0515134542559584,0.27178139984607697,1.5423074580030516
d3__L2__seed2,gnn_qmix,coord_grid,2,99,2500,2.0,25,0.851621875,0.05038629441211621,0.23625807464122772,1.563088707975112
d3__L2__seed2,gnn_qmix,coord_grid,2,100,2525,1.0,25,0.8501375,0.05395127300705228,0.2730847788708551,1.5851939159911126
d3__L2__seed2,gnn_qmix,coord_grid,2,101,2550,1.0,25,0.848653125,0.05986217331762115,0.2822164210180442,1.603946749935858
d3__L2__seed2,gnn_qmix,coord_grid,2,102,2575,6.0,25,0.84716875,0.062194871405760445,0.22449939201275507,1.6252662079641595
d3__L2__seed2,gnn_qmix,coord_grid,2,103,2600,2.0,25,0.845684375,0.059893607472380005,0.20978045215209326,1.644674540963024
d3__L2__seed2,gnn_qmix,coord_grid,2,104,2625,0.0,25,0.8442000000000001,0.06772526726126671,0.31803404646260397,1.6661370829679072
d3__L2__seed2,gnn_qmix,coord_grid,2,105,2650,1.0,25,0.842715625,0.07282723983128865,0.28000954041878384,1.6856715409085155
d3__L2__seed2,gnn_qmix,coord_grid,2,106,2675,0.0,25,0.84123125,0.05122374060253302,0.25447174658377963,1.706106249941513
d3__L2__seed2,gnn_qmix,coord_grid,2,107,2700,3.0,25,0.839746875,0.0493440500771006,0.3054807285467784,1.7270570829277858
d3__L2__seed2,gnn_qmix,coord_grid,2,108,2725,2.0,25,0.8382625,0.06431774901492256,0.2983057584081377,1.7501371660036966
d3__L2__seed2,gnn_qmix,coord_grid,2,109,2750,3.0,25,0.836778125,0.046979766649504505,0.18837177256743112,1.7703982909442857
d3__L2__seed2,gnn_qmix,coord_grid,2,110,2775,2.0,25,0.83529375,0.06643241333464782,0.255789836247762,1.7952511659823358
d3__L2__seed2,gnn_qmix,coord_grid,2,111,2800,4.0,25,0.833809375,0.039000120324393116,0.23045185456673303,1.814993790932931
d3__L2__seed2,gnn_qmix,coord_grid,2,112,2825,0.0,25,0.832325,0.06514206794755799,0.22630193190915243,1.8362575409701094
d3__L2__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.830840625,0.0524276914075017,0.24726003656784692,1.8561097499914467
d3__L2__seed2,gnn_qmix,coord_grid,2,114,2875,4.0,25,0.82935625,0.06996139883995056,0.25464711089928943,1.8759422498987988
d3__L2__seed2,gnn_qmix,coord_grid,2,115,2900,1.0,25,0.827871875,0.04246037049839894,0.20176210502783457,1.893594624940306
d3__L2__seed2,gnn_qmix,coord_grid,2,116,2925,2.0,25,0.8263875,0.07277893328240939,0.21713824889489583,1.913615332916379
d3__L2__seed2,gnn_qmix,coord_grid,2,117,2950,3.0,25,0.8249031250000001,0.04883253543327252,0.24438370515902838,1.9366822500014678
d3__L2__seed2,gnn_qmix,coord_grid,2,118,2975,0.0,25,0.82341875,0.05459681277473768,0.20827576518058777,1.954645499936305
d3__L2__seed2,gnn_qmix,coord_grid,2,119,3000,4.0,25,0.821934375,0.058445946934322514,0.21723206092913946,1.9716586659196764
d3__L2__seed2,gnn_qmix,coord_grid,2,120,3025,1.0,25,0.82045,0.059128048962780407,0.1974602107490812,1.9903857499593869
d3__L2__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.818965625,0.052172926565011345,0.21052959312995276,2.0094193749828264
d3__L2__seed2,gnn_qmix,coord_grid,2,122,3075,3.0,25,0.81748125,0.0662729712203145,0.23540496081113815,2.0277613749494776
d3__L2__seed2,gnn_qmix,coord_grid,2,123,3100,1.0,25,0.815996875,0.0374422799795866,0.2231451173623403,2.046663457993418
d3__L2__seed2,gnn_qmix,coord_grid,2,124,3125,4.0,25,0.8145125,0.04830652581793921,0.17570969888142177,2.0678559159860015
d3__L2__seed2,gnn_qmix,coord_grid,2,125,3150,3.0,25,0.813028125,0.05887418737014135,0.19988233844439188,2.087055290932767
d3__L2__seed2,gnn_qmix,coord_grid,2,126,3175,1.0,25,0.81154375,0.04243321064859629,0.1780105878909429,2.107139665982686
d3__L2__seed2,gnn_qmix,coord_grid,2,127,3200,0.0,25,0.810059375,0.058078817247102656,0.20987382779518762,2.1271844999864697
d3__L2__seed2,gnn_qmix,coord_grid,2,128,3225,2.0,25,0.808575,0.05321647971868515,0.23992953768798284,2.149756458005868
d3__L2__seed2,gnn_qmix,coord_grid,2,129,3250,5.0,25,0.8070906250000001,0.05163895897567272,0.22840430090824762,2.1710160409566015
d3__L2__seed2,gnn_qmix,coord_grid,2,130,3275,0.0,25,0.80560625,0.07708683423697948,0.2165838951865832,2.190850374987349
d3__L2__seed2,gnn_qmix,coord_grid,2,131,3300,3.0,25,0.804121875,0.06234917541344961,0.19371361782153448,2.209659624961205
d3__L2__seed2,gnn_qmix,coord_grid,2,132,3325,1.0,25,0.8026375,0.05209706909954548,0.18529747532946722,2.2313191659050062
d3__L2__seed2,gnn_qmix,coord_grid,2,133,3350,2.0,25,0.801153125,0.06624699632326762,0.20565975705782572,2.2497774160001427
d3__L2__seed2,gnn_qmix,coord_grid,2,134,3375,3.0,25,0.79966875,0.06808466898898284,0.27384533484776813,2.2680031249765307
d3__L2__seed2,gnn_qmix,coord_grid,2,135,3400,3.0,25,0.798184375,0.05952534327904383,0.1991995150844256,2.285891499952413
d3__L2__seed2,gnn_qmix,coord_grid,2,136,3425,4.0,25,0.7967,0.08321097759263855,0.45450630145413534,2.305310915922746
d3__L2__seed2,gnn_qmix,coord_grid,2,137,3450,2.0,25,0.795215625,0.07898994659384091,0.3659982855121295,2.32279112492688
d3__L2__seed2,gnn_qmix,coord_grid,2,138,3475,1.0,25,0.79373125,0.07074893141786258,0.5026486118634542,2.3391446250025183
d3__L2__seed2,gnn_qmix,coord_grid,2,139,3500,3.0,25,0.792246875,0.05742203754683336,0.20499345660209656,2.3547309580026194
d3__L2__seed2,gnn_qmix,coord_grid,2,140,3525,1.0,25,0.7907625,0.06173312158456871,0.30129132313387735,2.3734201249899343
d3__L2__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.789278125,0.06708561598012845,0.3754271020491918,2.3907534999307245
d3__L2__seed2,gnn_qmix,coord_grid,2,142,3575,2.0,25,0.7877937500000001,0.04992405759791533,0.20407378673553467,2.4087139159673825
d3__L2__seed2,gnn_qmix,coord_grid,2,143,3600,9.0,25,0.786309375,0.050342640529076256,0.17806553716460863,2.4246515409322456
d3__L2__seed2,gnn_qmix,coord_grid,2,144,3625,2.0,25,0.784825,0.05974563104765756,0.20256356256348745,2.4447665410116315
d3__L2__seed2,gnn_qmix,coord_grid,2,145,3650,3.0,25,0.783340625,0.0645255936930577,0.22829361259937286,2.4625343329971656
d3__L2__seed2,gnn_qmix,coord_grid,2,146,3675,1.0,25,0.78185625,0.04365191515535116,0.20133491729696593,2.479104124940932
d3__L2__seed2,gnn_qmix,coord_grid,2,147,3700,4.0,25,0.780371875,0.04093455336987972,0.1901467964053154,2.49615995795466
d3__L2__seed2,gnn_qmix,coord_grid,2,148,3725,1.0,25,0.7788875,0.04947807480181966,0.19851904468876974,2.520903707947582
d3__L2__seed2,gnn_qmix,coord_grid,2,149,3750,2.0,25,0.777403125,0.062464955573280655,0.2777743612726529,2.5409223749302328
d3__L2__seed2,gnn_qmix,coord_grid,2,150,3775,0.0,25,0.77591875,0.04212510477130612,0.2186801160375277,2.558720125001855
d3__L2__seed2,gnn_qmix,coord_grid,2,151,3800,2.0,25,0.774434375,0.06410207816710074,0.19688826923569044,2.5743700409075245
d3__L2__seed2,gnn_qmix,coord_grid,2,152,3825,0.0,25,0.77295,0.04273179652435439,0.22033190514360154,2.5928456659894437
d3__L2__seed2,gnn_qmix,coord_grid,2,153,3850,5.0,25,0.771465625,0.05201170841852824,0.21006122355659804,2.6118987079244107
d3__L2__seed2,gnn_qmix,coord_grid,2,154,3875,3.0,25,0.7699812500000001,0.04985167707006136,0.2086294268568357,2.6304176249541342
d3__L2__seed2,gnn_qmix,coord_grid,2,155,3900,7.0,25,0.768496875,0.06908175721764565,0.25162993868192035,2.6485977499978617
d3__L2__seed2,gnn_qmix,coord_grid,2,156,3925,5.0,25,0.7670125,0.05335746333003044,0.24079920990126474,2.667644915985875
d3__L2__seed2,gnn_qmix,coord_grid,2,157,3950,4.0,25,0.765528125,0.0541577103237311,0.24565090984106064,2.688873125007376
d3__L2__seed2,gnn_qmix,coord_grid,2,158,3975,5.0,25,0.76404375,0.07212319100896518,0.24316666523615518,2.7085616659605876
d3__L2__seed2,gnn_qmix,coord_grid,2,159,4000,3.0,25,0.762559375,0.05183086978892485,0.18920578062534332,2.7257478749379516
d3__L2__seed2,gnn_qmix,coord_grid,2,160,4025,0.0,25,0.761075,0.040164964007479806,0.20195063310010092,2.745972874923609
d3__L2__seed2,gnn_qmix,coord_grid,2,161,4050,8.0,25,0.759590625,0.07601729469994704,0.23095498606562614,2.7625576249556616
d3__L2__seed2,gnn_qmix,coord_grid,2,162,4075,2.0,25,0.75810625,0.0830936183532079,0.2675504485766093,2.7792739999713376
d3__L2__seed2,gnn_qmix,coord_grid,2,163,4100,7.0,25,0.756621875,0.06845295056700706,0.22023956229289374,2.7958743749186397
d3__L2__seed2,gnn_qmix,coord_grid,2,164,4125,2.0,25,0.7551375,0.05688100254961422,0.2742000903402056,2.81398699991405
d3__L2__seed2,gnn_qmix,coord_grid,2,165,4150,3.0,25,0.753653125,0.04934670062114795,0.22803271561861038,2.830146749969572
d3__L2__seed2,gnn_qmix,coord_grid,2,166,4175,1.0,25,0.75216875,0.0701059028506279,0.2507661407192548,2.8459480409510434
d3__L2__seed2,gnn_qmix,coord_grid,2,167,4200,7.0,25,0.7506843750000001,0.04686102829873562,0.32841806858778,2.8627183329081163
d3__L2__seed2,gnn_qmix,coord_grid,2,168,4225,2.0,25,0.7492,0.07480261900595256,0.44584208939756664,2.881239707930945
d3__L2__seed2,gnn_qmix,coord_grid,2,169,4250,0.0,25,0.7477156250000001,0.07298502698540688,0.2736386259396871,2.897716165985912
d3__L2__seed2,gnn_qmix,coord_grid,2,170,4275,0.0,25,0.74623125,0.06327981781214476,0.31919870525598526,2.9139695829944685
d3__L2__seed2,gnn_qmix,coord_grid,2,171,4300,3.0,25,0.7447468749999999,0.049430105835199356,0.24799736340840658,2.930705540929921
d3__L2__seed2,gnn_qmix,coord_grid,2,172,4325,1.0,25,0.7432625,0.04904052535338061,0.24236001074314117,2.948964665993117
d3__L2__seed2,gnn_qmix,coord_grid,2,173,4350,3.0,25,0.741778125,0.05488464795053005,0.19838694979747137,2.968885665992275
d3__L2__seed2,gnn_qmix,coord_grid,2,174,4375,1.0,25,0.74029375,0.043290200332800545,0.18155657624204954,2.987780832918361
d3__L2__seed2,gnn_qmix,coord_grid,2,175,4400,6.0,25,0.738809375,0.06877584848552942,0.27912552903095883,3.0069406249094754
d3__L2__seed2,gnn_qmix,coord_grid,2,176,4425,2.0,25,0.737325,0.06857619647468839,0.18262894877365657,3.028596874908544
d3__L2__seed2,gnn_qmix,coord_grid,2,177,4450,12.0,25,0.735840625,0.04418957885354757,0.2636145328481992,3.0472769159823656
d3__L2__seed2,gnn_qmix,coord_grid,2,178,4475,1.0,25,0.73435625,0.05188727627197901,0.2019033059477806,3.065710207913071
d3__L2__seed2,gnn_qmix,coord_grid,2,179,4500,2.0,25,0.7328718750000001,0.056215974812706314,0.2078119913736979,3.084078540909104
d3__L2__seed2,gnn_qmix,coord_grid,2,180,4525,4.0,25,0.7313875000000001,0.05836734761084829,0.21997921913862228,3.104772499995306
d3__L2__seed2,gnn_qmix,coord_grid,2,181,4550,5.0,25,0.729903125,0.07842887317140897,0.2567896693944931,3.1225267079425976
d3__L2__seed2,gnn_qmix,coord_grid,2,182,4575,1.0,25,0.72841875,0.052596084463099636,0.2167885104815165,3.14143133291509
d3__L2__seed2,gnn_qmix,coord_grid,2,183,4600,2.0,25,0.726934375,0.06227514582375685,0.24152438342571259,3.1582252079388127
d3__L2__seed2,gnn_qmix,coord_grid,2,184,4625,2.0,25,0.72545,0.045210511556693485,0.2023017065865653,3.176516499952413
d3__L2__seed2,gnn_qmix,coord_grid,2,185,4650,1.0,25,0.723965625,0.06689183786511421,0.25682579974333447,3.192556915921159
d3__L2__seed2,gnn_qmix,coord_grid,2,186,4675,2.0,25,0.72248125,0.06050516075144211,0.20461293558279672,3.208471207995899
d3__L2__seed2,gnn_qmix,coord_grid,2,187,4700,0.0,25,0.720996875,0.054657127087314926,0.17496673514445624,3.2245681249769405
d3__L2__seed2,gnn_qmix,coord_grid,2,188,4725,3.0,25,0.7195125,0.059038568820272176,0.22758261859416962,3.2427377079147846
d3__L2__seed2,gnn_qmix,coord_grid,2,189,4750,4.0,25,0.718028125,0.06643791496753693,0.19019834200541177,3.259315582923591
d3__L2__seed2,gnn_qmix,coord_grid,2,190,4775,1.0,25,0.71654375,0.0614864161858956,0.19923270493745804,3.3042425829917192
d3__L2__seed2,gnn_qmix,coord_grid,2,191,4800,2.0,25,0.715059375,0.07131284071753423,0.2547469511628151,3.331370082916692
d3__L2__seed2,gnn_qmix,coord_grid,2,192,4825,3.0,25,0.7135750000000001,0.06485934874841146,0.24059279688767024,3.3652850829530507
d3__L2__seed2,gnn_qmix,coord_grid,2,193,4850,0.0,25,0.712090625,0.047580499202013016,0.23943216850360236,3.3817920410074294
d3__L2__seed2,gnn_qmix,coord_grid,2,194,4875,3.0,25,0.7106062500000001,0.0673179564376672,0.22437258064746857,3.3994827079586685
d3__L2__seed2,gnn_qmix,coord_grid,2,195,4900,1.0,25,0.709121875,0.051056121165553726,0.21298916637897491,3.4178400830132887
d3__L2__seed2,gnn_qmix,coord_grid,2,196,4925,12.0,25,0.7076374999999999,0.056467095123870034,0.19966509299618856,3.438110207905993
d3__L2__seed2,gnn_qmix,coord_grid,2,197,4950,3.0,25,0.706153125,0.07701412836710612,0.2884457881251971,3.456263165920973
d3__L2__seed2,gnn_qmix,coord_grid,2,198,4975,2.0,25,0.70466875,0.07428864762187004,0.19524922718604407,3.47390329092741
d3__L2__seed2,gnn_qmix,coord_grid,2,199,5000,3.0,25,0.703184375,0.06086887791752815,0.18195314705371857,3.4917612079298124
d3__L2__seed2,gnn_qmix,coord_grid,2,200,5025,1.0,25,0.7017,0.0881416994546141,0.3176117581980569,3.5124028329737484
