run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed2,gnn_qmix,coord_grid,2,51,1300,2.0,25,0.922871875,0.07030754039684932,0.2068637212117513,0.9260147500317544
d2__L2__seed2,gnn_qmix,coord_grid,2,52,1325,4.0,25,0.9213875,0.06489093122737748,0.23400756290980748,0.9467800409765914
d2__L2__seed2,gnn_qmix,coord_grid,2,53,1350,6.0,25,0.919903125,0.08347646705806255,0.27676697820425034,0.9649059580406174
d2__L2__seed2,gnn_qmix,coord_grid,2,54,1375,7.0,25,0.91841875,0.08685912316044171,0.3104742020368576,0.9873323750216514
d2__L2__seed2,gnn_qmix,coord_grid,2,55,1400,6.0,25,0.916934375,0.08151666323343913,0.2051224708557129,1.0094750829739496
d2__L2__seed2,gnn_qmix,coord_grid,2,56,1425,1.0,25,0.91545,0.08409480484468597,0.2869993256671088,1.0344036660389975
d2__L2__seed2,gnn_qmix,coord_grid,2,57,1450,2.0,25,0.913965625,0.07899706314007442,0.24241217970848083,1.0576567080570385
d2__L2__seed2,gnn_qmix,coord_grid,2,58,1475,10.0,25,0.91248125,0.07150968785087268,0.2529874990383784,1.0802358749788254
d2__L2__seed2,gnn_qmix,coord_grid,2,59,1500,1.0,25,0.910996875,0.1032567626486222,0.2369283065199852,1.1038196249864995
d2__L2__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.9095125,0.09067746517913682,0.2870523078101022,1.1307097079697996
d2__L2__seed2,gnn_qmix,coord_grid,2,61,1550,4.0,25,0.908028125,0.049993048111597695,0.32996634145577747,1.1540326250251383
d2__L2__seed2,gnn_qmix,coord_grid,2,62,1575,3.0,25,0.90654375,0.06639999834199746,0.2560862973332405,1.1749901659786701
d2__L2__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.06671021009484927,0.2373295078674952,1.1934395410353318
d2__L2__seed2,gnn_qmix,coord_grid,2,64,1625,4.0,25,0.903575,0.07747766215886388,0.2215155746255602,1.2197092910064384
d2__L2__seed2,gnn_qmix,coord_grid,2,65,1650,6.0,25,0.902090625,0.08771768709023793,0.24325133115053177,1.2398811660241336
d2__L2__seed2,gnn_qmix,coord_grid,2,66,1675,5.0,25,0.90060625,0.10257481969892979,0.3114163726568222,1.262860415969044
d2__L2__seed2,gnn_qmix,coord_grid,2,67,1700,5.0,25,0.899121875,0.09183159967263539,0.27652304122845334,1.2856650409521535
d2__L2__seed2,gnn_qmix,coord_grid,2,68,1725,5.0,25,0.8976375,0.08837749436497688,0.2059785553387233,1.307051790994592
d2__L2__seed2,gnn_qmix,coord_grid,2,69,1750,2.0,25,0.896153125,0.06712337210774422,0.2456046591202418,1.3255801659543067
d2__L2__seed2,gnn_qmix,coord_grid,2,70,1775,2.0,25,0.89466875,0.08568158745765686,0.26171981046597165,1.3446073749801144
d2__L2__seed2,gnn_qmix,coord_grid,2,71,1800,7.0,25,0.893184375,0.08825996828575929,0.20094252874453863,1.3681491250172257
d2__L2__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.11740474615778242,0.6772060309137616,1.3953781250165775
d2__L2__seed2,gnn_qmix,coord_grid,2,73,1850,2.0,25,0.890215625,0.07955549967785676,0.3184720103939374,1.4141540409764275
d2__L2__seed2,gnn_qmix,coord_grid,2,74,1875,0.0,25,0.88873125,0.11405409189562003,0.3677298277616501,1.4326424580067396
d2__L2__seed2,gnn_qmix,coord_grid,2,75,1900,8.0,25,0.887246875,0.08594173192977905,0.2509898791710536,1.4555174160050228
d2__L2__seed2,gnn_qmix,coord_grid,2,76,1925,1.0,25,0.8857625,0.0791541151702404,0.256246349641255,1.4842374579748139
d2__L2__seed2,gnn_qmix,coord_grid,2,77,1950,3.0,25,0.884278125,0.0838916686673959,0.26198629289865494,1.5078498750226572
d2__L2__seed2,gnn_qmix,coord_grid,2,78,1975,3.0,25,0.88279375,0.0809315163642168,0.3219068969289462,1.52927337505389
d2__L2__seed2,gnn_qmix,coord_grid,2,79,2000,6.0,25,0.881309375,0.09129923954606056,0.329089492559433,1.55283275002148
d2__L2__seed2,gnn_qmix,coord_grid,2,80,2025,2.0,25,0.879825,0.11203724784510476,0.2685124767678125,1.577732332982123
d2__L2__seed2,gnn_qmix,coord_grid,2,81,2050,4.0,25,0.878340625,0.08357194003959496,0.3396848142147064,1.6004358329810202
d2__L2__seed2,gnn_qmix,coord_grid,2,82,2075,2.0,25,0.87685625,0.08543820058306058,0.2512275030215581,1.6246299160411581
d2__L2__seed2,gnn_qmix,coord_grid,2,83,2100,7.0,25,0.875371875,0.10087319215138753,0.3945203671852748,1.6448807909619063
d2__L2__seed2,gnn_qmix,coord_grid,2,84,2125,1.0,25,0.8738875,0.0848838607115405,0.34916354715824127,1.665829582954757
d2__L2__seed2,gnn_qmix,coord_grid,2,85,2150,9.0,25,0.872403125,0.11199739451209705,0.4219980239868164,1.6886794159654528
d2__L2__seed2,gnn_qmix,coord_grid,2,86,2175,2.0,25,0.87091875,0.0895781150708596,0.34980372339487076,1.7105279159732163
d2__L2__seed2,gnn_qmix,coord_grid,2,87,2200,4.0,25,0.869434375,0.06355344317853451,0.27141643563906354,1.7317985000554472
d2__L2__seed2,gnn_qmix,coord_grid,2,88,2225,7.0,25,0.86795,0.07776008014168058,0.2301106048481805,1.757713875034824
d2__L2__seed2,gnn_qmix,coord_grid,2,89,2250,4.0,25,0.866465625,0.12137326349814732,0.347328561047713,1.7802068330347538
d2__L2__seed2,gnn_qmix,coord_grid,2,90,2275,2.0,25,0.86498125,0.0847580215583245,0.26637689272562665,1.8030333750648424
d2__L2__seed2,gnn_qmix,coord_grid,2,91,2300,6.0,25,0.863496875,0.09621317374209563,0.25716692457596463,1.8262345410184935
d2__L2__seed2,gnn_qmix,coord_grid,2,92,2325,2.0,25,0.8620125000000001,0.11828536966017314,0.35579159217221396,1.8479617499979213
d2__L2__seed2,gnn_qmix,coord_grid,2,93,2350,3.0,25,0.860528125,0.08304110479851563,0.24597577502330145,1.8706705409567803
d2__L2__seed2,gnn_qmix,coord_grid,2,94,2375,3.0,25,0.85904375,0.07247611011068027,0.36971866836150485,1.892358290962875
d2__L2__seed2,gnn_qmix,coord_grid,2,95,2400,6.0,25,0.857559375,0.1028733750184377,0.34117450068394345,1.9109256659867242
d2__L2__seed2,gnn_qmix,coord_grid,2,96,2425,2.0,25,0.856075,0.07461278193763324,0.2809482855456216,1.9360407500062138
d2__L2__seed2,gnn_qmix,coord_grid,2,97,2450,6.0,25,0.854590625,0.10385872796177864,0.2057330459356308,1.959456374985166
d2__L2__seed2,gnn_qmix,coord_grid,2,98,2475,2.0,25,0.85310625,0.08082061323026817,0.34860164175430935,1.981752833002247
d2__L2__seed2,gnn_qmix,coord_grid,2,99,2500,3.0,25,0.851621875,0.07975113329788049,0.35031457245349884,2.0036436249502003
d2__L2__seed2,gnn_qmix,coord_grid,2,100,2525,3.0,25,0.8501375,0.08203452027269773,0.2597642147115299,2.029296000022441
d2__L2__seed2,gnn_qmix,coord_grid,2,101,2550,1.0,25,0.848653125,0.07819366703430812,0.29244817793369293,2.051452458021231
d2__L2__seed2,gnn_qmix,coord_grid,2,102,2575,7.0,25,0.84716875,0.1033403929322958,0.33255275587240857,2.0748095409944654
d2__L2__seed2,gnn_qmix,coord_grid,2,103,2600,4.0,25,0.845684375,0.07458714519937833,0.2724250257015228,2.0971460409928113
d2__L2__seed2,gnn_qmix,coord_grid,2,104,2625,4.0,25,0.8442000000000001,0.11239323339291982,0.48027391944612774,2.12341841601301
d2__L2__seed2,gnn_qmix,coord_grid,2,105,2650,3.0,25,0.842715625,0.11174485708276431,0.3040355443954468,2.1463657499989495
d2__L2__seed2,gnn_qmix,coord_grid,2,106,2675,9.0,25,0.84123125,0.1017421583334605,0.35478443652391434,2.167414875002578
d2__L2__seed2,gnn_qmix,coord_grid,2,107,2700,3.0,25,0.839746875,0.07045916157464187,0.3571186537543933,2.1857857910217717
d2__L2__seed2,gnn_qmix,coord_grid,2,108,2725,6.0,25,0.8382625,0.10350982951266426,0.38481684241976055,2.2075324580073357
d2__L2__seed2,gnn_qmix,coord_grid,2,109,2750,2.0,25,0.836778125,0.08545852949221928,0.2655712415774663,2.226789625012316
d2__L2__seed2,gnn_qmix,coord_grid,2,110,2775,1.0,25,0.83529375,0.09595733384291331,0.3375876098871231,2.2446082499809563
d2__L2__seed2,gnn_qmix,coord_grid,2,111,2800,5.0,25,0.833809375,0.08515035795668761,0.33308058480421704,2.2629427909851074
d2__L2__seed2,gnn_qmix,coord_grid,2,112,2825,1.0,25,0.832325,0.0950445905327797,0.2944124958344868,2.2870462499558926
d2__L2__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.830840625,0.09390681547423203,0.3409078096350034,2.3106395410140976
d2__L2__seed2,gnn_qmix,coord_grid,2,114,2875,8.0,25,0.82935625,0.10868389531970024,0.25553446263074875,2.329831999959424
d2__L2__seed2,gnn_qmix,coord_grid,2,115,2900,4.0,25,0.827871875,0.08621201229592164,0.34577930967013043,2.3527643750421703
d2__L2__seed2,gnn_qmix,coord_grid,2,116,2925,0.0,25,0.8263875,0.11349526792764664,0.339762450328895,2.3782197079854086
d2__L2__seed2,gnn_qmix,coord_grid,2,117,2950,5.0,25,0.8249031250000001,0.08611924139161904,0.2505590543150902,2.397898208000697
d2__L2__seed2,gnn_qmix,coord_grid,2,118,2975,5.0,25,0.82341875,0.09823949324587981,0.3096972554922104,2.4165105000138283
d2__L2__seed2,gnn_qmix,coord_grid,2,119,3000,8.0,25,0.821934375,0.10356825528045495,0.316503643989563,2.4351096659665927
d2__L2__seed2,gnn_qmix,coord_grid,2,120,3025,2.0,25,0.82045,0.10416027797119957,0.3567832261323929,2.4551034580217674
d2__L2__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.818965625,0.0874400498966376,0.335372860232989,2.4778686249628663
d2__L2__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.81748125,0.11106849585970242,0.26618121067682904,2.5004092500312254
d2__L2__seed2,gnn_qmix,coord_grid,2,123,3100,3.0,25,0.815996875,0.0824423252294461,0.17922323942184448,2.5243787500075996
d2__L2__seed2,gnn_qmix,coord_grid,2,124,3125,4.0,25,0.8145125,0.06784128344484738,0.23774079765592301,2.549828500021249
d2__L2__seed2,gnn_qmix,coord_grid,2,125,3150,5.0,25,0.813028125,0.11139397136867046,0.3394566973050435,2.5730482910294086
d2__L2__seed2,gnn_qmix,coord_grid,2,126,3175,4.0,25,0.81154375,0.0774704609066248,0.26573580006758374,2.5960900000063702
d2__L2__seed2,gnn_qmix,coord_grid,2,127,3200,4.0,25,0.810059375,0.08088528830558062,0.2966506977876027,2.6143823330057785
d2__L2__seed2,gnn_qmix,coord_grid,2,128,3225,2.0,25,0.808575,0.09354014215724808,0.29072130577904837,2.6403411249630153
d2__L2__seed2,gnn_qmix,coord_grid,2,129,3250,0.0,25,0.8070906250000001,0.10025121395786603,0.2783878246943156,2.6602252500597388
d2__L2__seed2,gnn_qmix,coord_grid,2,130,3275,10.0,25,0.80560625,0.10749950756629308,0.28551806261142093,2.683963124989532
d2__L2__seed2,gnn_qmix,coord_grid,2,131,3300,5.0,25,0.804121875,0.11129905159274738,0.29069939504067105,2.702495999983512
d2__L2__seed2,gnn_qmix,coord_grid,2,132,3325,1.0,25,0.8026375,0.0713635730956282,0.28655532002449036,2.7232975830556825
d2__L2__seed2,gnn_qmix,coord_grid,2,133,3350,5.0,25,0.801153125,0.09391824528574944,0.26248765736818314,2.7421234160428867
d2__L2__seed2,gnn_qmix,coord_grid,2,134,3375,5.0,25,0.79966875,0.10228442152341206,0.3280305365721385,2.7604226659750566
d2__L2__seed2,gnn_qmix,coord_grid,2,135,3400,4.0,25,0.798184375,0.09253679774701595,0.2452334612607956,2.7785752080380917
d2__L2__seed2,gnn_qmix,coord_grid,2,136,3425,5.0,25,0.7967,0.14376218616962433,0.5205650329589844,2.799922125064768
d2__L2__seed2,gnn_qmix,coord_grid,2,137,3450,2.0,25,0.795215625,0.10209004705150922,0.4394269560774167,2.8201198329916224
d2__L2__seed2,gnn_qmix,coord_grid,2,138,3475,0.0,25,0.79373125,0.10948359345396359,0.43824054797490436,2.8394663330400363
d2__L2__seed2,gnn_qmix,coord_grid,2,139,3500,3.0,25,0.792246875,0.10685655474662781,0.32340819388628006,2.8570755829568952
d2__L2__seed2,gnn_qmix,coord_grid,2,140,3525,2.0,25,0.7907625,0.0770667243216719,0.2222528393779482,2.878124666051008
d2__L2__seed2,gnn_qmix,coord_grid,2,141,3550,1.0,25,0.789278125,0.08054771150151889,0.39330203582843143,2.8970929159549996
d2__L2__seed2,gnn_qmix,coord_grid,2,142,3575,2.0,25,0.7877937500000001,0.0817489754408598,0.2822190299630165,2.9157579160528257
d2__L2__seed2,gnn_qmix,coord_grid,2,143,3600,8.0,25,0.786309375,0.0942214032014211,0.30810652673244476,2.939351291046478
d2__L2__seed2,gnn_qmix,coord_grid,2,144,3625,5.0,25,0.784825,0.0923104930136885,0.266894342643874,2.9649078330257908
d2__L2__seed2,gnn_qmix,coord_grid,2,145,3650,4.0,25,0.783340625,0.09712425743540128,0.20191187659899393,2.983130875043571
d2__L2__seed2,gnn_qmix,coord_grid,2,146,3675,4.0,25,0.78185625,0.08845742574582498,0.24915951738754907,3.0025274159852415
d2__L2__seed2,gnn_qmix,coord_grid,2,147,3700,3.0,25,0.780371875,0.07108204315106074,0.23477904995282492,3.0216556660598144
d2__L2__seed2,gnn_qmix,coord_grid,2,148,3725,3.0,25,0.7788875,0.10188543424010277,0.2743304818868637,3.0478070409735665
d2__L2__seed2,gnn_qmix,coord_grid,2,149,3750,4.0,25,0.777403125,0.08782437443733215,0.31448598951101303,3.0681635410292074
d2__L2__seed2,gnn_qmix,coord_grid,2,150,3775,3.0,25,0.77591875,0.07058681175112724,0.256930910050869,3.090959749999456
d2__L2__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.774434375,0.0784202932069699,0.24361799905697504,3.1099335410399362
d2__L2__seed2,gnn_qmix,coord_grid,2,152,3825,1.0,25,0.77295,0.1052965372800827,0.30476743834359304,3.130317375063896
d2__L2__seed2,gnn_qmix,coord_grid,2,153,3850,4.0,25,0.771465625,0.11080366559326649,0.400748352209727,3.14972783299163
d2__L2__seed2,gnn_qmix,coord_grid,2,154,3875,3.0,25,0.7699812500000001,0.09467161322633426,0.32686446110407513,3.1733369160210714
d2__L2__seed2,gnn_qmix,coord_grid,2,155,3900,3.0,25,0.768496875,0.08152762241661549,0.25192860265572864,3.1970204580575228
d2__L2__seed2,gnn_qmix,coord_grid,2,156,3925,2.0,25,0.7670125,0.0868761885379042,0.2821198127099446,3.2220837080385536
d2__L2__seed2,gnn_qmix,coord_grid,2,157,3950,4.0,25,0.765528125,0.08796161661545436,0.41729480028152466,3.24159879097715
d2__L2__seed2,gnn_qmix,coord_grid,2,158,3975,7.0,25,0.76404375,0.10343524565299352,0.3987360472480456,3.2603435829514638
d2__L2__seed2,gnn_qmix,coord_grid,2,159,4000,2.0,25,0.762559375,0.08716281255086263,0.32780786355336505,3.2792890410637483
d2__L2__seed2,gnn_qmix,coord_grid,2,160,4025,0.0,25,0.761075,0.050140870069818835,0.24214897517647063,3.302026957971975
d2__L2__seed2,gnn_qmix,coord_grid,2,161,4050,8.0,25,0.759590625,0.09103963462014993,0.2883681630094846,3.3199100410565734
d2__L2__seed2,gnn_qmix,coord_grid,2,162,4075,6.0,25,0.75810625,0.1264679655432701,0.3559678370753924,3.338688791031018
d2__L2__seed2,gnn_qmix,coord_grid,2,163,4100,7.0,25,0.756621875,0.11175023391842842,0.32337529212236404,3.362561666057445
d2__L2__seed2,gnn_qmix,coord_grid,2,164,4125,5.0,25,0.7551375,0.08937783007110868,0.3998675048351288,3.389712915988639
d2__L2__seed2,gnn_qmix,coord_grid,2,165,4150,3.0,25,0.753653125,0.08954796567559242,0.3588048542539279,3.411125082988292
d2__L2__seed2,gnn_qmix,coord_grid,2,166,4175,2.0,25,0.75216875,0.09200618788599968,0.3410623421271642,3.4297960409894586
d2__L2__seed2,gnn_qmix,coord_grid,2,167,4200,9.0,25,0.7506843750000001,0.11062150324384372,0.35856766253709793,3.4519869160139933
d2__L2__seed2,gnn_qmix,coord_grid,2,168,4225,5.0,25,0.7492,0.11909013454403196,0.4839115994317191,3.479657790972851
d2__L2__seed2,gnn_qmix,coord_grid,2,169,4250,1.0,25,0.7477156250000001,0.09215573718150456,0.29401859641075134,3.503105500014499
d2__L2__seed2,gnn_qmix,coord_grid,2,170,4275,3.0,25,0.74623125,0.09887554248174031,0.32594045996665955,3.5238597909919918
d2__L2__seed2,gnn_qmix,coord_grid,2,171,4300,6.0,25,0.7447468749999999,0.06250691289703052,0.24844676007827124,3.5427468749694526
d2__L2__seed2,gnn_qmix,coord_grid,2,172,4325,7.0,25,0.7432625,0.08410651928612164,0.23351161926984787,3.564110541017726
d2__L2__seed2,gnn_qmix,coord_grid,2,173,4350,4.0,25,0.741778125,0.06710684951394796,0.21125610172748566,3.5825809160014614
d2__L2__seed2,gnn_qmix,coord_grid,2,174,4375,3.0,25,0.74029375,0.10839210823178291,0.307446946700414,3.6005407499615103
d2__L2__seed2,gnn_qmix,coord_grid,2,175,4400,6.0,25,0.738809375,0.09304328511158626,0.3108956267436345,3.6194009580649436
d2__L2__seed2,gnn_qmix,coord_grid,2,176,4425,6.0,25,0.737325,0.10067430138587952,0.22138268181255885,3.6470944159664214
d2__L2__seed2,gnn_qmix,coord_grid,2,177,4450,9.0,25,0.735840625,0.0657570759455363,0.21548984323938689,3.6692705410532653
d2__L2__seed2,gnn_qmix,coord_grid,2,178,4475,6.0,25,0.73435625,0.08007091842591763,0.30549002438783646,3.688053166028112
d2__L2__seed2,gnn_qmix,coord_grid,2,179,4500,1.0,25,0.7328718750000001,0.07705429755151272,0.30854906638463336,3.711545665981248
d2__L2__seed2,gnn_qmix,coord_grid,2,180,4525,3.0,25,0.7313875000000001,0.10514275091035026,0.37023892785821644,3.7372865000506863
d2__L2__seed2,gnn_qmix,coord_grid,2,181,4550,5.0,25,0.729903125,0.12202246362964313,0.3754829838871956,3.7572485000127926
d2__L2__seed2,gnn_qmix,coord_grid,2,182,4575,1.0,25,0.72841875,0.096681397408247,0.2836087569594383,3.7760959579609334
d2__L2__seed2,gnn_qmix,coord_grid,2,183,4600,6.0,25,0.726934375,0.08558874577283859,0.3232148240009944,3.7942335000261664
d2__L2__seed2,gnn_qmix,coord_grid,2,184,4625,8.0,25,0.72545,0.09466628677078656,0.36685051236833843,3.816377541050315
d2__L2__seed2,gnn_qmix,coord_grid,2,185,4650,4.0,25,0.723965625,0.08959657202164333,0.33182913810014725,3.8358763330616057
d2__L2__seed2,gnn_qmix,coord_grid,2,186,4675,6.0,25,0.72248125,0.13188038766384125,0.24577882885932922,3.8546097909566015
d2__L2__seed2,gnn_qmix,coord_grid,2,187,4700,2.0,25,0.720996875,0.09775277475516002,0.3607495427131653,3.8790591660654172
d2__L2__seed2,gnn_qmix,coord_grid,2,188,4725,4.0,25,0.7195125,0.1103081117783274,0.4070952853986195,3.906731541035697
d2__L2__seed2,gnn_qmix,coord_grid,2,189,4750,2.0,25,0.718028125,0.07984969268242519,0.31298935910065967,3.9308914999710396
d2__L2__seed2,gnn_qmix,coord_grid,2,190,4775,4.0,25,0.71654375,0.10584133863449097,0.2919013599554698,3.9504862079629675
d2__L2__seed2,gnn_qmix,coord_grid,2,191,4800,2.0,25,0.715059375,0.07874061167240143,0.23080109804868698,3.970180500065908
d2__L2__seed2,gnn_qmix,coord_grid,2,192,4825,5.0,25,0.7135750000000001,0.10130163867558752,0.31840029997485025,3.9917183329816908
d2__L2__seed2,gnn_qmix,coord_grid,2,193,4850,5.0,25,0.712090625,0.09655720988909404,0.2907150164246559,4.016131457989104
d2__L2__seed2,gnn_qmix,coord_grid,2,194,4875,0.0,25,0.7106062500000001,0.10858381042877834,0.3561672940850258,4.040252957958728
d2__L2__seed2,gnn_qmix,coord_grid,2,195,4900,7.0,25,0.709121875,0.08917961393793424,0.4269216060638428,4.064178875065409
d2__L2__seed2,gnn_qmix,coord_grid,2,196,4925,14.0,25,0.7076374999999999,0.09904875180550984,0.31421513642583576,4.087094916030765
d2__L2__seed2,gnn_qmix,coord_grid,2,197,4950,4.0,25,0.706153125,0.1111197459201018,0.3714073672890663,4.107141416054219
d2__L2__seed2,gnn_qmix,coord_grid,2,198,4975,2.0,25,0.70466875,0.1359665816028913,0.40422173589468,4.125859125051647
d2__L2__seed2,gnn_qmix,coord_grid,2,199,5000,6.0,25,0.703184375,0.08082673512399197,0.27688678354024887,4.145362250041217
d2__L2__seed2,gnn_qmix,coord_grid,2,200,5025,2.0,25,0.7017,0.15722369402647018,0.4742898089545114,4.173534165951423
