run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed1,gnn_qmix,coord_grid,1,32,825,3.0,25,0.951075,0.04875570083303111,0.1501186809369496,0.3816079159732908
d3__L1__seed1,gnn_qmix,coord_grid,1,33,850,0.0,25,0.949590625,0.04061616367350022,0.27918120721975964,0.3950950000435114
d3__L1__seed1,gnn_qmix,coord_grid,1,34,875,5.0,25,0.94810625,0.04226445344587167,0.16886272529760996,0.40807195799425244
d3__L1__seed1,gnn_qmix,coord_grid,1,35,900,2.0,25,0.946621875,0.05379162666698297,0.256618636349837,0.42235833301674575
d3__L1__seed1,gnn_qmix,coord_grid,1,36,925,3.0,25,0.9451375,0.04177066470895495,0.15842242538928986,0.43851791601628065
d3__L1__seed1,gnn_qmix,coord_grid,1,37,950,5.0,25,0.943653125,0.03609299970169862,0.1904599890112877,0.45231025002431124
d3__L1__seed1,gnn_qmix,coord_grid,1,38,975,0.0,25,0.94216875,0.05543819504479567,0.16638528183102608,0.4664884579833597
d3__L1__seed1,gnn_qmix,coord_grid,1,39,1000,4.0,25,0.940684375,0.05162974478056034,0.16491112237175307,0.4807211250299588
d3__L1__seed1,gnn_qmix,coord_grid,1,40,1025,5.0,25,0.9392,0.05528942242796932,0.377153180539608,0.49683750001713634
d3__L1__seed1,gnn_qmix,coord_grid,1,41,1050,3.0,25,0.937715625,0.06130317350228628,0.2726964056491852,0.5108133750036359
d3__L1__seed1,gnn_qmix,coord_grid,1,42,1075,0.0,25,0.93623125,0.05241933465003967,0.26128070056438446,0.5248522500041872
d3__L1__seed1,gnn_qmix,coord_grid,1,43,1100,3.0,25,0.934746875,0.04494439562161764,0.19518487403790155,0.539039166062139
d3__L1__seed1,gnn_qmix,coord_grid,1,44,1125,6.0,25,0.9332625,0.02853407065517136,0.14778621175459453,0.5549013749696314
d3__L1__seed1,gnn_qmix,coord_grid,1,45,1150,3.0,25,0.931778125,0.04976589015374581,0.15419936552643776,0.5689026250038296
d3__L1__seed1,gnn_qmix,coord_grid,1,46,1175,3.0,25,0.93029375,0.04756728249291579,0.29113900164763135,0.5824422499863431
d3__L1__seed1,gnn_qmix,coord_grid,1,47,1200,0.0,25,0.9288093749999999,0.039528703317046165,0.1823857662578424,0.5964737499598414
d3__L1__seed1,gnn_qmix,coord_grid,1,48,1225,3.0,25,0.927325,0.04377298619199012,0.1744124601994242,0.6124327500583604
d3__L1__seed1,gnn_qmix,coord_grid,1,49,1250,4.0,25,0.925840625,0.04583061269174019,0.2349847381313642,0.6273277080617845
d3__L1__seed1,gnn_qmix,coord_grid,1,50,1275,1.0,25,0.92435625,0.05574086168780923,0.2438384344180425,0.64116949995514
d3__L1__seed1,gnn_qmix,coord_grid,1,51,1300,6.0,25,0.922871875,0.04268008967240652,0.22239825377861658,0.655436540953815
d3__L1__seed1,gnn_qmix,coord_grid,1,52,1325,2.0,25,0.9213875,0.05028943398169109,0.17558023865733827,0.6715450410265476
d3__L1__seed1,gnn_qmix,coord_grid,1,53,1350,7.0,25,0.919903125,0.039508053101599216,0.17317195981740952,0.6851865829667076
d3__L1__seed1,gnn_qmix,coord_grid,1,54,1375,5.0,25,0.91841875,0.06740130484104156,0.21797720218698183,0.6994310410227627
d3__L1__seed1,gnn_qmix,coord_grid,1,55,1400,3.0,25,0.916934375,0.04861842095851898,0.25212595363457996,0.7133832910330966
d3__L1__seed1,gnn_qmix,coord_grid,1,56,1425,0.0,25,0.91545,0.04665091420922961,0.14360414445400238,0.7295929159736261
d3__L1__seed1,gnn_qmix,coord_grid,1,57,1450,1.0,25,0.913965625,0.06091878501077493,0.27890312174956006,0.743637082981877
d3__L1__seed1,gnn_qmix,coord_grid,1,58,1475,0.0,25,0.91248125,0.05692086275666952,0.29723406086365384,0.7571219160454348
d3__L1__seed1,gnn_qmix,coord_grid,1,59,1500,2.0,25,0.910996875,0.053841487504541874,0.17237123847007751,0.770160207990557
d3__L1__seed1,gnn_qmix,coord_grid,1,60,1525,3.0,25,0.9095125,0.050773639764104574,0.17957467692238943,0.7855122500332072
d3__L1__seed1,gnn_qmix,coord_grid,1,61,1550,4.0,25,0.908028125,0.06072411127388477,0.2167441745599111,0.7990462500602007
d3__L1__seed1,gnn_qmix,coord_grid,1,62,1575,1.0,25,0.90654375,0.043994239841898285,0.19624082495768866,0.8124656659783795
d3__L1__seed1,gnn_qmix,coord_grid,1,63,1600,2.0,25,0.905059375,0.04221180081367493,0.15149328981836638,0.8272118750028312
d3__L1__seed1,gnn_qmix,coord_grid,1,64,1625,0.0,25,0.903575,0.04730705863663128,0.17503523081541061,0.8448167910100892
d3__L1__seed1,gnn_qmix,coord_grid,1,65,1650,3.0,25,0.902090625,0.05777487841745218,0.18220529581109682,0.8612480410374701
d3__L1__seed1,gnn_qmix,coord_grid,1,66,1675,1.0,25,0.90060625,0.04022435781856378,0.23084981242815653,0.8749678749591112
d3__L1__seed1,gnn_qmix,coord_grid,1,67,1700,4.0,25,0.899121875,0.052855641270677246,0.15867400417725244,0.8884165000636131
d3__L1__seed1,gnn_qmix,coord_grid,1,68,1725,4.0,25,0.8976375,0.04622161468224866,0.17516611410038813,0.9029047910589725
d3__L1__seed1,gnn_qmix,coord_grid,1,69,1750,3.0,25,0.896153125,0.04310862813144922,0.17649070173501968,0.9156276660505682
d3__L1__seed1,gnn_qmix,coord_grid,1,70,1775,1.0,25,0.89466875,0.056070451314250626,0.19288921852906546,0.9287184580462053
d3__L1__seed1,gnn_qmix,coord_grid,1,71,1800,1.0,25,0.893184375,0.059407878977557026,0.2159754534562429,0.9419449160341173
d3__L1__seed1,gnn_qmix,coord_grid,1,72,1825,2.0,25,0.8917,0.06101133195417268,0.25512166214840754,0.9561827080324292
d3__L1__seed1,gnn_qmix,coord_grid,1,73,1850,2.0,25,0.890215625,0.05315442600597938,0.24518325676520666,0.9692425830289721
d3__L1__seed1,gnn_qmix,coord_grid,1,74,1875,2.0,25,0.88873125,0.052742877354224525,0.19896907359361649,0.9820095830364153
d3__L1__seed1,gnn_qmix,coord_grid,1,75,1900,2.0,25,0.887246875,0.04981828589613239,0.23107816651463509,0.9949523330433294
d3__L1__seed1,gnn_qmix,coord_grid,1,76,1925,2.0,25,0.8857625,0.044380691700748036,0.15730424438204085,1.0098822079598904
d3__L1__seed1,gnn_qmix,coord_grid,1,77,1950,3.0,25,0.884278125,0.0656134815265735,0.19021033495664597,1.022878458024934
d3__L1__seed1,gnn_qmix,coord_grid,1,78,1975,5.0,25,0.88279375,0.061513026555379234,0.20753269890944162,1.0362114580348134
d3__L1__seed1,gnn_qmix,coord_grid,1,79,2000,5.0,25,0.881309375,0.05918729305267334,0.20722313473622003,1.049481458030641
d3__L1__seed1,gnn_qmix,coord_grid,1,80,2025,1.0,25,0.879825,0.0667754550065313,0.20028936650071824,1.0657436250476167
d3__L1__seed1,gnn_qmix,coord_grid,1,81,2050,3.0,25,0.878340625,0.03814485420783361,0.2417866662144661,1.0794846250209957
d3__L1__seed1,gnn_qmix,coord_grid,1,82,2075,1.0,25,0.87685625,0.05067467441161474,0.16175904870033264,1.092920665978454
d3__L1__seed1,gnn_qmix,coord_grid,1,83,2100,2.0,25,0.875371875,0.05609489232301712,0.22958543399969736,1.1128377079730853
d3__L1__seed1,gnn_qmix,coord_grid,1,84,2125,1.0,25,0.8738875,0.04720132079507623,0.229854017496109,1.1328179159900174
d3__L1__seed1,gnn_qmix,coord_grid,1,85,2150,3.0,25,0.872403125,0.05596009331444899,0.26039132475852966,1.1489854579558596
d3__L1__seed1,gnn_qmix,coord_grid,1,86,2175,0.0,25,0.87091875,0.05095073084036509,0.21637622515360513,1.1649717499967664
d3__L1__seed1,gnn_qmix,coord_grid,1,87,2200,2.0,25,0.869434375,0.058595250671108566,0.22981863717238107,1.1800775410374627
d3__L1__seed1,gnn_qmix,coord_grid,1,88,2225,3.0,25,0.86795,0.055509506325636594,0.21997005811759404,1.195879708044231
d3__L1__seed1,gnn_qmix,coord_grid,1,89,2250,1.0,25,0.866465625,0.056982144713401794,0.2027958258986473,1.2094684999901801
d3__L1__seed1,gnn_qmix,coord_grid,1,90,2275,4.0,25,0.86498125,0.044851348269730806,0.2377565453449885,1.2230205830419436
d3__L1__seed1,gnn_qmix,coord_grid,1,91,2300,1.0,25,0.863496875,0.067144681699574,0.269150252143542,1.2364945410517976
d3__L1__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.8620125000000001,0.04708435279982431,0.22926055746419088,1.251371082966216
d3__L1__seed1,gnn_qmix,coord_grid,1,93,2350,4.0,25,0.860528125,0.04684835532680154,0.18064942210912704,1.2674688330153003
d3__L1__seed1,gnn_qmix,coord_grid,1,94,2375,5.0,25,0.85904375,0.0699711013585329,0.2661871512730916,1.2823558750096709
d3__L1__seed1,gnn_qmix,coord_grid,1,95,2400,4.0,25,0.857559375,0.04777808984120687,0.17575771609942117,1.2975879580480978
d3__L1__seed1,gnn_qmix,coord_grid,1,96,2425,3.0,25,0.856075,0.05826727753239019,0.23132718673774175,1.3181325410259888
d3__L1__seed1,gnn_qmix,coord_grid,1,97,2450,1.0,25,0.854590625,0.04155799855167667,0.2624699647227923,1.3371644159778953
d3__L1__seed1,gnn_qmix,coord_grid,1,98,2475,2.0,25,0.85310625,0.034817620646208525,0.1576911136507988,1.3541500410065055
d3__L1__seed1,gnn_qmix,coord_grid,1,99,2500,4.0,25,0.851621875,0.03389534012724956,0.22493655482927957,1.369140791008249
d3__L1__seed1,gnn_qmix,coord_grid,1,100,2525,2.0,25,0.8501375,0.055390538913863044,0.2552724948951176,1.3860059999860823
d3__L1__seed1,gnn_qmix,coord_grid,1,101,2550,3.0,25,0.848653125,0.03658958338201046,0.20765236020088196,1.400906416005455
d3__L1__seed1,gnn_qmix,coord_grid,1,102,2575,0.0,25,0.84716875,0.06286884626994531,0.235450213154157,1.415958333062008
d3__L1__seed1,gnn_qmix,coord_grid,1,103,2600,2.0,25,0.845684375,0.05036078828076521,0.289012444516023,1.431392583064735
d3__L1__seed1,gnn_qmix,coord_grid,1,104,2625,1.0,25,0.8442000000000001,0.07031537858503205,0.30714610644749235,1.4509990829974413
d3__L1__seed1,gnn_qmix,coord_grid,1,105,2650,5.0,25,0.842715625,0.0527123361825943,0.24987814823786417,1.4672296659555286
d3__L1__seed1,gnn_qmix,coord_grid,1,106,2675,2.0,25,0.84123125,0.08695078392823537,0.24516194562117258,1.4835953330621123
d3__L1__seed1,gnn_qmix,coord_grid,1,107,2700,1.0,25,0.839746875,0.06239779479801655,0.2567090814312299,1.5003942500334233
d3__L1__seed1,gnn_qmix,coord_grid,1,108,2725,1.0,25,0.8382625,0.04883115206445966,0.18323076303516114,1.5189052909845486
d3__L1__seed1,gnn_qmix,coord_grid,1,109,2750,0.0,25,0.836778125,0.04930190773059925,0.20722907160719237,1.5357956250663847
d3__L1__seed1,gnn_qmix,coord_grid,1,110,2775,2.0,25,0.83529375,0.047997964546084404,0.2392274277905623,1.554127583047375
d3__L1__seed1,gnn_qmix,coord_grid,1,111,2800,3.0,25,0.833809375,0.05719844996929169,0.21389501293500265,1.5717837499687448
d3__L1__seed1,gnn_qmix,coord_grid,1,112,2825,4.0,25,0.832325,0.05130882481379168,0.23489838625703538,1.5907555000158027
d3__L1__seed1,gnn_qmix,coord_grid,1,113,2850,7.0,25,0.830840625,0.04575321637094021,0.1745648110906283,1.6085682499688119
d3__L1__seed1,gnn_qmix,coord_grid,1,114,2875,2.0,25,0.82935625,0.050398241728544235,0.16465542713801065,1.6267229160293937
d3__L1__seed1,gnn_qmix,coord_grid,1,115,2900,4.0,25,0.827871875,0.05444295952717463,0.24356577297051749,1.6448734160512686
d3__L1__seed1,gnn_qmix,coord_grid,1,116,2925,3.0,25,0.8263875,0.047030036869857995,0.313326039484569,1.663875041063875
d3__L1__seed1,gnn_qmix,coord_grid,1,117,2950,2.0,25,0.8249031250000001,0.06130169456203779,0.2295327683289846,1.6801284999819472
d3__L1__seed1,gnn_qmix,coord_grid,1,118,2975,2.0,25,0.82341875,0.04527378788528343,0.2321318412820498,1.697745457990095
d3__L1__seed1,gnn_qmix,coord_grid,1,119,3000,1.0,25,0.821934375,0.04142469416062037,0.15727718298633894,1.7160035830456764
d3__L1__seed1,gnn_qmix,coord_grid,1,120,3025,2.0,25,0.82045,0.043150703821863444,0.22765799079622542,1.7332352079683915
d3__L1__seed1,gnn_qmix,coord_grid,1,121,3050,4.0,25,0.818965625,0.05016393524905046,0.20708702007929483,1.7500305409776047
d3__L1__seed1,gnn_qmix,coord_grid,1,122,3075,3.0,25,0.81748125,0.05152471177279949,0.22065569212039313,1.7656015830580145
d3__L1__seed1,gnn_qmix,coord_grid,1,123,3100,1.0,25,0.815996875,0.05425844403604666,0.2293938845396042,1.7806332079926506
d3__L1__seed1,gnn_qmix,coord_grid,1,124,3125,2.0,25,0.8145125,0.05780116229185036,0.29704213781016214,1.7980078329565004
d3__L1__seed1,gnn_qmix,coord_grid,1,125,3150,3.0,25,0.813028125,0.05446358770132065,0.20774895325303078,1.8133678330341354
d3__L1__seed1,gnn_qmix,coord_grid,1,126,3175,3.0,25,0.81154375,0.04582787289594611,0.2838123043378194,1.8302697910694405
d3__L1__seed1,gnn_qmix,coord_grid,1,127,3200,0.0,25,0.810059375,0.04173353035002947,0.2450385441382726,1.847944249981083
d3__L1__seed1,gnn_qmix,coord_grid,1,128,3225,8.0,25,0.808575,0.05949746125510761,0.22441599305186952,1.8677917500026524
d3__L1__seed1,gnn_qmix,coord_grid,1,129,3250,0.0,25,0.8070906250000001,0.04779351005951563,0.24629640827576318,1.8851172080030665
d3__L1__seed1,gnn_qmix,coord_grid,1,130,3275,4.0,25,0.80560625,0.06065619985262553,0.24257496992746988,1.9015925410203636
d3__L1__seed1,gnn_qmix,coord_grid,1,131,3300,2.0,25,0.804121875,0.041414178907871246,0.1890783111254374,1.9165995829971507
d3__L1__seed1,gnn_qmix,coord_grid,1,132,3325,1.0,25,0.8026375,0.06980561624680247,0.2835645516003881,1.9338936660205945
d3__L1__seed1,gnn_qmix,coord_grid,1,133,3350,2.0,25,0.801153125,0.05397308307389418,0.27810225387414295,1.9494091250235215
d3__L1__seed1,gnn_qmix,coord_grid,1,134,3375,1.0,25,0.79966875,0.06808189799388249,0.2974922110637029,1.9643043749965727
d3__L1__seed1,gnn_qmix,coord_grid,1,135,3400,0.0,25,0.798184375,0.05208425146217147,0.2588034967581431,1.9801871250383556
d3__L1__seed1,gnn_qmix,coord_grid,1,136,3425,4.0,25,0.7967,0.06492445059120655,0.23407509284360067,1.9973515829769894
d3__L1__seed1,gnn_qmix,coord_grid,1,137,3450,2.0,25,0.795215625,0.05593163085480531,0.30778581897417706,2.0123387910425663
d3__L1__seed1,gnn_qmix,coord_grid,1,138,3475,3.0,25,0.79373125,0.04465249149749676,0.25123785932858783,2.028155207983218
d3__L1__seed1,gnn_qmix,coord_grid,1,139,3500,3.0,25,0.792246875,0.07005118516584237,0.35913511365652084,2.043848874978721
d3__L1__seed1,gnn_qmix,coord_grid,1,140,3525,2.0,25,0.7907625,0.03506815406892981,0.22888495879513876,2.061866582953371
d3__L1__seed1,gnn_qmix,coord_grid,1,141,3550,0.0,25,0.789278125,0.05840283383925756,0.23530554274717966,2.0759063330478966
d3__L1__seed1,gnn_qmix,coord_grid,1,142,3575,6.0,25,0.7877937500000001,0.048246282463272415,0.22237263868252435,2.0900251660495996
d3__L1__seed1,gnn_qmix,coord_grid,1,143,3600,2.0,25,0.786309375,0.0619519247363011,0.2170583407084147,2.103801541030407
d3__L1__seed1,gnn_qmix,coord_grid,1,144,3625,7.0,25,0.784825,0.05439089664391109,0.269712107522147,2.119278958067298
d3__L1__seed1,gnn_qmix,coord_grid,1,145,3650,2.0,25,0.783340625,0.044358208775520325,0.3242429122328758,2.132728416007012
d3__L1__seed1,gnn_qmix,coord_grid,1,146,3675,2.0,25,0.78185625,0.06989506849398215,0.3081407845020294,2.146061333012767
d3__L1__seed1,gnn_qmix,coord_grid,1,147,3700,6.0,25,0.780371875,0.06147756800055504,0.2832469120621681,2.1596906250342727
d3__L1__seed1,gnn_qmix,coord_grid,1,148,3725,7.0,25,0.7788875,0.05801103689840862,0.2985961671386446,2.1750106250401586
d3__L1__seed1,gnn_qmix,coord_grid,1,149,3750,2.0,25,0.777403125,0.061780727778871856,0.2538182809948921,2.1884537499863654
d3__L1__seed1,gnn_qmix,coord_grid,1,150,3775,0.0,25,0.77591875,0.06310310618331035,0.26925112803777057,2.2017159160459414
d3__L1__seed1,gnn_qmix,coord_grid,1,151,3800,3.0,25,0.774434375,0.051526052256425224,0.2685193046927452,2.2151524999644607
d3__L1__seed1,gnn_qmix,coord_grid,1,152,3825,5.0,25,0.77295,0.05589042391095843,0.304814413189888,2.2305294160032645
d3__L1__seed1,gnn_qmix,coord_grid,1,153,3850,4.0,25,0.771465625,0.04055707094570001,0.20020630955696106,2.244185124989599
d3__L1__seed1,gnn_qmix,coord_grid,1,154,3875,1.0,25,0.7699812500000001,0.07166892290115356,0.1782354178527991,2.2577699159737676
d3__L1__seed1,gnn_qmix,coord_grid,1,155,3900,2.0,25,0.768496875,0.06480022581915061,0.27238179246584576,2.2712241250555962
d3__L1__seed1,gnn_qmix,coord_grid,1,156,3925,5.0,25,0.7670125,0.058086214187954156,0.23398431284087046,2.286476125009358
d3__L1__seed1,gnn_qmix,coord_grid,1,157,3950,1.0,25,0.765528125,0.05265924769143263,0.17697481314341226,2.3000437499722466
d3__L1__seed1,gnn_qmix,coord_grid,1,158,3975,1.0,25,0.76404375,0.04226752929389477,0.16526855155825615,2.3137610000558197
d3__L1__seed1,gnn_qmix,coord_grid,1,159,4000,2.0,25,0.762559375,0.053940262335042156,0.24502475808064142,2.3272686250275
d3__L1__seed1,gnn_qmix,coord_grid,1,160,4025,4.0,25,0.761075,0.044829454006893296,0.17682799696922302,2.342053957981989
d3__L1__seed1,gnn_qmix,coord_grid,1,161,4050,1.0,25,0.759590625,0.05301458419611057,0.28076553841431934,2.355699290987104
d3__L1__seed1,gnn_qmix,coord_grid,1,162,4075,2.0,25,0.75810625,0.045835879941781364,0.25911177198092145,2.3687963749980554
d3__L1__seed1,gnn_qmix,coord_grid,1,163,4100,2.0,25,0.756621875,0.07551547264059384,0.2672576556603114,2.382335582980886
d3__L1__seed1,gnn_qmix,coord_grid,1,164,4125,2.0,25,0.7551375,0.06415270588227681,0.28328411493982586,2.3973426249576733
d3__L1__seed1,gnn_qmix,coord_grid,1,165,4150,1.0,25,0.753653125,0.05762766053279241,0.24735998859008154,2.410794791067019
d3__L1__seed1,gnn_qmix,coord_grid,1,166,4175,7.0,25,0.75216875,0.06923888561626275,0.2810078561306,2.4241745000472292
d3__L1__seed1,gnn_qmix,coord_grid,1,167,4200,5.0,25,0.7506843750000001,0.06601370684802532,0.22794533024231592,2.438123375060968
d3__L1__seed1,gnn_qmix,coord_grid,1,168,4225,5.0,25,0.7492,0.06787641452891487,0.3396459306989397,2.4534852909855545
d3__L1__seed1,gnn_qmix,coord_grid,1,169,4250,0.0,25,0.7477156250000001,0.07032244714597861,0.4202410529057185,2.46682812506333
d3__L1__seed1,gnn_qmix,coord_grid,1,170,4275,6.0,25,0.74623125,0.0816168338060379,0.26084137459595996,2.480397165985778
d3__L1__seed1,gnn_qmix,coord_grid,1,171,4300,5.0,25,0.7447468749999999,0.08857506265242894,0.42839620759089786,2.494227332994342
d3__L1__seed1,gnn_qmix,coord_grid,1,172,4325,5.0,25,0.7432625,0.07141264488122293,0.30687402188777924,2.50945925002452
d3__L1__seed1,gnn_qmix,coord_grid,1,173,4350,5.0,25,0.741778125,0.06193891912698746,0.3246546983718872,2.522951291059144
d3__L1__seed1,gnn_qmix,coord_grid,1,174,4375,3.0,25,0.74029375,0.07707002634803455,0.3424605702360471,2.5366564999567345
d3__L1__seed1,gnn_qmix,coord_grid,1,175,4400,4.0,25,0.738809375,0.04397346762319406,0.23738805452982584,2.5503525000531226
d3__L1__seed1,gnn_qmix,coord_grid,1,176,4425,0.0,25,0.737325,0.08187742424862725,0.39278899133205414,2.5657145000295714
d3__L1__seed1,gnn_qmix,coord_grid,1,177,4450,3.0,25,0.735840625,0.07597195357084274,0.27970369160175323,2.5799670410342515
d3__L1__seed1,gnn_qmix,coord_grid,1,178,4475,6.0,25,0.73435625,0.08003140365084012,0.31217581530412036,2.593879583058879
d3__L1__seed1,gnn_qmix,coord_grid,1,179,4500,5.0,25,0.7328718750000001,0.07529157089690368,0.3017827073733012,2.6075261250371113
d3__L1__seed1,gnn_qmix,coord_grid,1,180,4525,3.0,25,0.7313875000000001,0.09815447671072823,0.2709479480981827,2.622930124984123
d3__L1__seed1,gnn_qmix,coord_grid,1,181,4550,5.0,25,0.729903125,0.06675031657020251,0.25979113082091015,2.6366663329536095
d3__L1__seed1,gnn_qmix,coord_grid,1,182,4575,2.0,25,0.72841875,0.05972676786283652,0.33224870016177493,2.650494541041553
d3__L1__seed1,gnn_qmix,coord_grid,1,183,4600,0.0,25,0.726934375,0.06852789595723152,0.24077686170736948,2.664138082996942
d3__L1__seed1,gnn_qmix,coord_grid,1,184,4625,1.0,25,0.72545,0.056476171261497905,0.3449745093073164,2.679438541061245
d3__L1__seed1,gnn_qmix,coord_grid,1,185,4650,5.0,25,0.723965625,0.0645857322961092,0.204929169267416,2.6933225829852745
d3__L1__seed1,gnn_qmix,coord_grid,1,186,4675,5.0,25,0.72248125,0.06196396549542745,0.20619591822226843,2.7069501250516623
d3__L1__seed1,gnn_qmix,coord_grid,1,187,4700,1.0,25,0.720996875,0.06709850703676541,0.23131620263059935,2.720429499982856
d3__L1__seed1,gnn_qmix,coord_grid,1,188,4725,1.0,25,0.7195125,0.04572289916021483,0.2390326304095132,2.73613066598773
d3__L1__seed1,gnn_qmix,coord_grid,1,189,4750,1.0,25,0.718028125,0.08671414355436961,0.27452197422583896,2.749638000037521
d3__L1__seed1,gnn_qmix,coord_grid,1,190,4775,3.0,25,0.71654375,0.06694799630592267,0.33178412665923435,2.7633520000381395
d3__L1__seed1,gnn_qmix,coord_grid,1,191,4800,5.0,25,0.715059375,0.057103373731176056,0.2624536181489627,2.776944583049044
d3__L1__seed1,gnn_qmix,coord_grid,1,192,4825,7.0,25,0.7135750000000001,0.05915886589459011,0.23543553054332733,2.792480375035666
d3__L1__seed1,gnn_qmix,coord_grid,1,193,4850,1.0,25,0.712090625,0.08679597328106563,0.2449802259604136,2.806036208057776
d3__L1__seed1,gnn_qmix,coord_grid,1,194,4875,4.0,25,0.7106062500000001,0.07632153605421384,0.31630075722932816,2.8199465409852564
d3__L1__seed1,gnn_qmix,coord_grid,1,195,4900,7.0,25,0.709121875,0.07111071360607941,0.26649108280738193,2.8337345409672707
d3__L1__seed1,gnn_qmix,coord_grid,1,196,4925,2.0,25,0.7076374999999999,0.061278589335935454,0.281406289764813,2.8492105830227956
d3__L1__seed1,gnn_qmix,coord_grid,1,197,4950,5.0,25,0.706153125,0.08330696821212769,0.25378059844175976,2.862912124954164
d3__L1__seed1,gnn_qmix,coord_grid,1,198,4975,2.0,25,0.70466875,0.06946736449996631,0.3154214744766553,2.8774411659687757
d3__L1__seed1,gnn_qmix,coord_grid,1,199,5000,2.0,25,0.703184375,0.06991966565450032,0.3165598039825757,2.8914327500388026
d3__L1__seed1,gnn_qmix,coord_grid,1,200,5025,7.0,25,0.7017,0.07162705702441079,0.44595266239983694,2.9071862910641357
