run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed8,gnn_qmix,coord_grid,8,49,1250,0.0,25,0.925840625,0.07043447345495224,0.2666110135614872,0.8800457499455661
d3__L3__seed8,gnn_qmix,coord_grid,8,50,1275,2.0,25,0.92435625,0.09300104901194572,0.44275976717472076,0.8972208329942077
d3__L3__seed8,gnn_qmix,coord_grid,8,51,1300,0.0,25,0.922871875,0.13809101656079292,0.3169278676311175,0.9142819580156356
d3__L3__seed8,gnn_qmix,coord_grid,8,52,1325,3.0,25,0.9213875,0.09901114340339388,0.32562477460929323,0.9339511250145733
d3__L3__seed8,gnn_qmix,coord_grid,8,53,1350,1.0,25,0.919903125,0.09072135637203853,0.2620643724997838,0.9513119579060003
d3__L3__seed8,gnn_qmix,coord_grid,8,54,1375,10.0,25,0.91841875,0.09546298968295257,0.34952620913585025,0.9684193329885602
d3__L3__seed8,gnn_qmix,coord_grid,8,55,1400,2.0,25,0.916934375,0.099980345616738,0.4089758942524592,0.9858480419497937
d3__L3__seed8,gnn_qmix,coord_grid,8,56,1425,2.0,25,0.91545,0.10649513453245163,0.4250306508370808,1.0060580419376493
d3__L3__seed8,gnn_qmix,coord_grid,8,57,1450,7.0,25,0.913965625,0.12303440893689792,0.33809082210063934,1.0238713750150055
d3__L3__seed8,gnn_qmix,coord_grid,8,58,1475,3.0,25,0.91248125,0.08719691075384617,0.3438766772548358,1.0414763749577105
d3__L3__seed8,gnn_qmix,coord_grid,8,59,1500,4.0,25,0.910996875,0.11867009103298187,0.4191583941380183,1.0590706249931827
d3__L3__seed8,gnn_qmix,coord_grid,8,60,1525,1.0,25,0.9095125,0.10719509954963412,0.32878984085151125,1.0788109169807285
d3__L3__seed8,gnn_qmix,coord_grid,8,61,1550,8.0,25,0.908028125,0.11169316992163658,0.5181973104675611,1.0965856249677017
d3__L3__seed8,gnn_qmix,coord_grid,8,62,1575,5.0,25,0.90654375,0.10935271407167117,0.3498112310965856,1.1146720419637859
d3__L3__seed8,gnn_qmix,coord_grid,8,63,1600,5.0,25,0.905059375,0.07279019492367904,0.30888895442088443,1.1320838750107214
d3__L3__seed8,gnn_qmix,coord_grid,8,64,1625,0.0,25,0.903575,0.08489812484809331,0.3507587654250009,1.1521899169310927
d3__L3__seed8,gnn_qmix,coord_grid,8,65,1650,3.0,25,0.902090625,0.09038589646418889,0.2538265610734622,1.1700421249261126
d3__L3__seed8,gnn_qmix,coord_grid,8,66,1675,2.0,25,0.90060625,0.12047270188728969,0.3780517155925433,1.1877025829162449
d3__L3__seed8,gnn_qmix,coord_grid,8,67,1700,6.0,25,0.899121875,0.11777937784790993,0.2984812408685684,1.2053738749818876
d3__L3__seed8,gnn_qmix,coord_grid,8,68,1725,5.0,25,0.8976375,0.09195226164800781,0.33477676127638134,1.230226416955702
d3__L3__seed8,gnn_qmix,coord_grid,8,69,1750,2.0,25,0.896153125,0.09629145885507266,0.3791228160262108,1.2499392919708043
d3__L3__seed8,gnn_qmix,coord_grid,8,70,1775,2.0,25,0.89466875,0.09123247334112723,0.4358551725745201,1.2674534999532625
d3__L3__seed8,gnn_qmix,coord_grid,8,71,1800,2.0,25,0.893184375,0.09874062612652779,0.3546552335222562,1.2846351669868454
d3__L3__seed8,gnn_qmix,coord_grid,8,72,1825,2.0,25,0.8917,0.12004581200225013,0.4881919579846518,1.304699125001207
d3__L3__seed8,gnn_qmix,coord_grid,8,73,1850,3.0,25,0.890215625,0.11379162967205048,0.5389706492424011,1.3223147079115734
d3__L3__seed8,gnn_qmix,coord_grid,8,74,1875,2.0,25,0.88873125,0.12164447332421939,0.4370836168527603,1.3402399579063058
d3__L3__seed8,gnn_qmix,coord_grid,8,75,1900,2.0,25,0.887246875,0.10477949182192485,0.45355230818192166,1.3585279169492424
d3__L3__seed8,gnn_qmix,coord_grid,8,76,1925,4.0,25,0.8857625,0.09112023695239,0.2987949571439198,1.3782399169867858
d3__L3__seed8,gnn_qmix,coord_grid,8,77,1950,5.0,25,0.884278125,0.09299209527671337,0.36900324126084644,1.3962367079220712
d3__L3__seed8,gnn_qmix,coord_grid,8,78,1975,2.0,25,0.88279375,0.11451343571146329,0.4291854500770569,1.4173602499067783
d3__L3__seed8,gnn_qmix,coord_grid,8,79,2000,2.0,25,0.881309375,0.1123062049349149,0.42598164826631546,1.4349968750029802
d3__L3__seed8,gnn_qmix,coord_grid,8,80,2025,3.0,25,0.879825,0.12507221741335733,0.492972548518862,1.4559893750119954
d3__L3__seed8,gnn_qmix,coord_grid,8,81,2050,0.0,25,0.878340625,0.08525515720248222,0.26992128789424896,1.4743083749199286
d3__L3__seed8,gnn_qmix,coord_grid,8,82,2075,4.0,25,0.87685625,0.07795167466004689,0.3588380714257558,1.4917594579746947
d3__L3__seed8,gnn_qmix,coord_grid,8,83,2100,2.0,25,0.875371875,0.09101140685379505,0.2986294354001681,1.5091765829129145
d3__L3__seed8,gnn_qmix,coord_grid,8,84,2125,2.0,25,0.8738875,0.12473618664911815,0.3164532354899815,1.5289972079917789
d3__L3__seed8,gnn_qmix,coord_grid,8,85,2150,3.0,25,0.872403125,0.11499087636669476,0.5185643285512924,1.5472257079090923
d3__L3__seed8,gnn_qmix,coord_grid,8,86,2175,3.0,25,0.87091875,0.11018739019831021,0.3328090061744054,1.5645990829216316
d3__L3__seed8,gnn_qmix,coord_grid,8,87,2200,2.0,25,0.869434375,0.10938215628266335,0.44668347636858624,1.5823600419098511
d3__L3__seed8,gnn_qmix,coord_grid,8,88,2225,0.0,25,0.86795,0.09899086505174637,0.4321642220020294,1.602242499939166
d3__L3__seed8,gnn_qmix,coord_grid,8,89,2250,1.0,25,0.866465625,0.06986237565676372,0.32485925654570263,1.6201192499138415
d3__L3__seed8,gnn_qmix,coord_grid,8,90,2275,3.0,25,0.86498125,0.07547090823451678,0.2764429375529289,1.6381067920010537
d3__L3__seed8,gnn_qmix,coord_grid,8,91,2300,0.0,25,0.863496875,0.09295490322013696,0.22487731774648032,1.6609374169493094
d3__L3__seed8,gnn_qmix,coord_grid,8,92,2325,3.0,25,0.8620125000000001,0.09461825074894088,0.30284873715468813,1.6886954170186073
d3__L3__seed8,gnn_qmix,coord_grid,8,93,2350,3.0,25,0.860528125,0.07786378885308902,0.3320929904778798,1.7106308749644086
d3__L3__seed8,gnn_qmix,coord_grid,8,94,2375,2.0,25,0.85904375,0.09154796165724595,0.39147330323855084,1.7342783749336377
d3__L3__seed8,gnn_qmix,coord_grid,8,95,2400,3.0,25,0.857559375,0.08602246393760045,0.3643204669157664,1.757705416996032
d3__L3__seed8,gnn_qmix,coord_grid,8,96,2425,3.0,25,0.856075,0.08773070627025195,0.2936875969171524,1.7827887079911307
d3__L3__seed8,gnn_qmix,coord_grid,8,97,2450,0.0,25,0.854590625,0.09419882918397586,0.28880639870961505,1.8045544169144705
d3__L3__seed8,gnn_qmix,coord_grid,8,98,2475,2.0,25,0.85310625,0.08046510070562363,0.2556023374199867,1.8269829580094665
d3__L3__seed8,gnn_qmix,coord_grid,8,99,2500,3.0,25,0.851621875,0.10331911717851956,0.374253382285436,1.8502488329540938
d3__L3__seed8,gnn_qmix,coord_grid,8,100,2525,1.0,25,0.8501375,0.07268975994416646,0.2492898851633072,1.8755446670111269
d3__L3__seed8,gnn_qmix,coord_grid,8,101,2550,2.0,25,0.848653125,0.09351800009608269,0.3056354895234108,1.8981327079236507
d3__L3__seed8,gnn_qmix,coord_grid,8,102,2575,2.0,25,0.84716875,0.09763583665092786,0.31982339173555374,1.9217888750135899
d3__L3__seed8,gnn_qmix,coord_grid,8,103,2600,7.0,25,0.845684375,0.11980545520782471,0.3593605135877927,1.9442316249478608
d3__L3__seed8,gnn_qmix,coord_grid,8,104,2625,2.0,25,0.8442000000000001,0.11504379021269935,0.565925772700991,1.9695168749894947
d3__L3__seed8,gnn_qmix,coord_grid,8,105,2650,3.0,25,0.842715625,0.10462372377514839,0.41569191217422485,1.993554332992062
d3__L3__seed8,gnn_qmix,coord_grid,8,106,2675,5.0,25,0.84123125,0.07691128738224506,0.37798676391442615,2.0161210829392076
d3__L3__seed8,gnn_qmix,coord_grid,8,107,2700,4.0,25,0.839746875,0.08436371013522148,0.40396258731683093,2.0384955829940736
d3__L3__seed8,gnn_qmix,coord_grid,8,108,2725,4.0,25,0.8382625,0.10450432556016105,0.25016228003161295,2.0616274579660967
d3__L3__seed8,gnn_qmix,coord_grid,8,109,2750,0.0,25,0.836778125,0.10565298547347386,0.344973661005497,2.0799787919968367
d3__L3__seed8,gnn_qmix,coord_grid,8,110,2775,3.0,25,0.83529375,0.0880995870878299,0.386686568458875,2.1021515419706702
d3__L3__seed8,gnn_qmix,coord_grid,8,111,2800,4.0,25,0.833809375,0.11056523273388545,0.32734883079926175,2.119980207993649
d3__L3__seed8,gnn_qmix,coord_grid,8,112,2825,1.0,25,0.832325,0.07400030057345118,0.3343041070869991,2.140726750018075
d3__L3__seed8,gnn_qmix,coord_grid,8,113,2850,4.0,25,0.830840625,0.09392928952972095,0.43935132771730423,2.158625292009674
d3__L3__seed8,gnn_qmix,coord_grid,8,114,2875,8.0,25,0.82935625,0.09153170386950175,0.48822608838478726,2.1762974999146536
d3__L3__seed8,gnn_qmix,coord_grid,8,115,2900,4.0,25,0.827871875,0.13752478609482446,0.34551461786031723,2.1936901250155643
d3__L3__seed8,gnn_qmix,coord_grid,8,116,2925,5.0,25,0.8263875,0.07875157200864383,0.4333614706993103,2.213967749965377
d3__L3__seed8,gnn_qmix,coord_grid,8,117,2950,1.0,25,0.8249031250000001,0.09431838182111581,0.43785448124011356,2.2319692919263616
d3__L3__seed8,gnn_qmix,coord_grid,8,118,2975,2.0,25,0.82341875,0.13011865069468817,0.4720867723226547,2.24946583295241
d3__L3__seed8,gnn_qmix,coord_grid,8,119,3000,2.0,25,0.821934375,0.10365552579363187,0.46164048463106155,2.2676538749365136
d3__L3__seed8,gnn_qmix,coord_grid,8,120,3025,2.0,25,0.82045,0.08958271305475916,0.419846168586186,2.287936999928206
d3__L3__seed8,gnn_qmix,coord_grid,8,121,3050,5.0,25,0.818965625,0.10623657579223315,0.4542150969306628,2.3054076249245554
d3__L3__seed8,gnn_qmix,coord_grid,8,122,3075,2.0,25,0.81748125,0.09743854279319446,0.3092025816440582,2.32338566693943
d3__L3__seed8,gnn_qmix,coord_grid,8,123,3100,6.0,25,0.815996875,0.1079234778881073,0.25197972853978473,2.340925791999325
d3__L3__seed8,gnn_qmix,coord_grid,8,124,3125,6.0,25,0.8145125,0.13890646930251802,0.3462716426168169,2.3640784999588504
d3__L3__seed8,gnn_qmix,coord_grid,8,125,3150,5.0,25,0.813028125,0.10617027431726456,0.4098856175939242,2.384509624913335
d3__L3__seed8,gnn_qmix,coord_grid,8,126,3175,1.0,25,0.81154375,0.1332665036122004,0.37085366745789844,2.4036754579283297
d3__L3__seed8,gnn_qmix,coord_grid,8,127,3200,3.0,25,0.810059375,0.09697215569516023,0.2835817063848178,2.421859624912031
d3__L3__seed8,gnn_qmix,coord_grid,8,128,3225,2.0,25,0.808575,0.11328491994312831,0.4758220740727016,2.4489822919713333
d3__L3__seed8,gnn_qmix,coord_grid,8,129,3250,3.0,25,0.8070906250000001,0.1038971704741319,0.41722465803225833,2.4735724999336526
d3__L3__seed8,gnn_qmix,coord_grid,8,130,3275,3.0,25,0.80560625,0.12818236028154692,0.49958034853140515,2.496400999953039
d3__L3__seed8,gnn_qmix,coord_grid,8,131,3300,0.0,25,0.804121875,0.10452078407009442,0.41993478685617447,2.5197424999205396
d3__L3__seed8,gnn_qmix,coord_grid,8,132,3325,5.0,25,0.8026375,0.11460863692419869,0.4092244952917099,2.547490332974121
d3__L3__seed8,gnn_qmix,coord_grid,8,133,3350,2.0,25,0.801153125,0.13529630253712335,0.3598426977793376,2.572105458006263
d3__L3__seed8,gnn_qmix,coord_grid,8,134,3375,2.0,25,0.79966875,0.10724983736872673,0.4722297539313634,2.5945846249815077
d3__L3__seed8,gnn_qmix,coord_grid,8,135,3400,6.0,25,0.798184375,0.11990967392921448,0.4736653467019399,2.6163994579110295
d3__L3__seed8,gnn_qmix,coord_grid,8,136,3425,1.0,25,0.7967,0.1348446048796177,0.43928144446441103,2.6376701669069007
d3__L3__seed8,gnn_qmix,coord_grid,8,137,3450,5.0,25,0.795215625,0.12995165462295213,0.38332973420619965,2.656465624924749
d3__L3__seed8,gnn_qmix,coord_grid,8,138,3475,1.0,25,0.79373125,0.08806831700106461,0.5023742020130157,2.6750430419342592
d3__L3__seed8,gnn_qmix,coord_grid,8,139,3500,8.0,25,0.792246875,0.12159681816895802,0.4321797291437785,2.6926739579066634
d3__L3__seed8,gnn_qmix,coord_grid,8,140,3525,3.0,25,0.7907625,0.12145505951983589,0.4900191383702414,2.7138491249643266
d3__L3__seed8,gnn_qmix,coord_grid,8,141,3550,5.0,25,0.789278125,0.10959393034378688,0.37656227747599286,2.73191895801574
d3__L3__seed8,gnn_qmix,coord_grid,8,142,3575,3.0,25,0.7877937500000001,0.11922205705195665,0.4657031148672104,2.7501054169842973
d3__L3__seed8,gnn_qmix,coord_grid,8,143,3600,1.0,25,0.786309375,0.12449855729937553,0.3894951765735944,2.7682172500062734
d3__L3__seed8,gnn_qmix,coord_grid,8,144,3625,0.0,25,0.784825,0.09730224098478045,0.44396710821560453,2.7889192500151694
d3__L3__seed8,gnn_qmix,coord_grid,8,145,3650,5.0,25,0.783340625,0.07963643642142415,0.39497458438078564,2.807006916962564
d3__L3__seed8,gnn_qmix,coord_grid,8,146,3675,0.0,25,0.78185625,0.1052721527715524,0.38828706989685696,2.82461000001058
d3__L3__seed8,gnn_qmix,coord_grid,8,147,3700,1.0,25,0.780371875,0.15770460416873297,0.35856587688128155,2.842742749955505
d3__L3__seed8,gnn_qmix,coord_grid,8,148,3725,4.0,25,0.7788875,0.13677782299263136,0.4154897459915706,2.8642359579680488
d3__L3__seed8,gnn_qmix,coord_grid,8,149,3750,2.0,25,0.777403125,0.0930057888229688,0.44522278010845184,2.8828466249397025
d3__L3__seed8,gnn_qmix,coord_grid,8,150,3775,0.0,25,0.77591875,0.106534235800306,0.444086658457915,2.901342124911025
d3__L3__seed8,gnn_qmix,coord_grid,8,151,3800,6.0,25,0.774434375,0.12164690407613914,0.45459551612536114,2.9196637079585344
d3__L3__seed8,gnn_qmix,coord_grid,8,152,3825,9.0,25,0.77295,0.11448400361197335,0.3753882944583893,2.9402620419859886
d3__L3__seed8,gnn_qmix,coord_grid,8,153,3850,3.0,25,0.771465625,0.10409794313212235,0.4278554196159045,2.9585423750104383
d3__L3__seed8,gnn_qmix,coord_grid,8,154,3875,4.0,25,0.7699812500000001,0.12191226954261462,0.502734492222468,2.976459499914199
d3__L3__seed8,gnn_qmix,coord_grid,8,155,3900,0.0,25,0.768496875,0.12193289647499721,0.4355992202957471,2.99439191701822
d3__L3__seed8,gnn_qmix,coord_grid,8,156,3925,5.0,25,0.7670125,0.09148341470531055,0.4811283562864576,3.0155182919697836
d3__L3__seed8,gnn_qmix,coord_grid,8,157,3950,1.0,25,0.765528125,0.11391150330503781,0.346406156818072,3.0340303329285234
d3__L3__seed8,gnn_qmix,coord_grid,8,158,3975,0.0,25,0.76404375,0.12701374851167202,0.4164809932311376,3.052179832942784
d3__L3__seed8,gnn_qmix,coord_grid,8,159,4000,3.0,25,0.762559375,0.12387650087475777,0.3902701785167058,3.0701930000213906
d3__L3__seed8,gnn_qmix,coord_grid,8,160,4025,6.0,25,0.761075,0.08772431367209979,0.44404251234872,3.0908032919978723
d3__L3__seed8,gnn_qmix,coord_grid,8,161,4050,5.0,25,0.759590625,0.11570161270598571,0.5343564450740814,3.1089776669396088
d3__L3__seed8,gnn_qmix,coord_grid,8,162,4075,0.0,25,0.75810625,0.0956927239894867,0.3061167125900586,3.1271969999652356
d3__L3__seed8,gnn_qmix,coord_grid,8,163,4100,1.0,25,0.756621875,0.1252439022064209,0.431902880469958,3.144878249964677
d3__L3__seed8,gnn_qmix,coord_grid,8,164,4125,2.0,25,0.7551375,0.11583771024431501,0.5167044550180435,3.1656772919232026
d3__L3__seed8,gnn_qmix,coord_grid,8,165,4150,2.0,25,0.753653125,0.13190829815963903,0.49480196833610535,3.1840679169399664
d3__L3__seed8,gnn_qmix,coord_grid,8,166,4175,3.0,25,0.75216875,0.10668820204834144,0.317265344162782,3.2021623329492286
d3__L3__seed8,gnn_qmix,coord_grid,8,167,4200,3.0,25,0.7506843750000001,0.11765436455607414,0.52641628185908,3.2208522079745308
d3__L3__seed8,gnn_qmix,coord_grid,8,168,4225,5.0,25,0.7492,0.15027904616934912,0.5127695011241096,3.240632207947783
d3__L3__seed8,gnn_qmix,coord_grid,8,169,4250,1.0,25,0.7477156250000001,0.11955085769295692,0.4467386528849602,3.2588852079352364
d3__L3__seed8,gnn_qmix,coord_grid,8,170,4275,4.0,25,0.74623125,0.11696809902787209,0.43626602490743,3.277179666911252
d3__L3__seed8,gnn_qmix,coord_grid,8,171,4300,4.0,25,0.7447468749999999,0.0906519244114558,0.3217074026664098,3.2953803329728544
d3__L3__seed8,gnn_qmix,coord_grid,8,172,4325,1.0,25,0.7432625,0.1235351072890418,0.4196367391518184,3.322928624926135
d3__L3__seed8,gnn_qmix,coord_grid,8,173,4350,2.0,25,0.741778125,0.08019209901491801,0.319774163266023,3.3454038329655305
d3__L3__seed8,gnn_qmix,coord_grid,8,174,4375,3.0,25,0.74029375,0.10161424490312736,0.3884490579366684,3.364433249924332
d3__L3__seed8,gnn_qmix,coord_grid,8,175,4400,4.0,25,0.738809375,0.12872899572054544,0.566155289610227,3.383643916924484
d3__L3__seed8,gnn_qmix,coord_grid,8,176,4425,7.0,25,0.737325,0.12296196658696447,0.3306073418685368,3.4047944579506293
d3__L3__seed8,gnn_qmix,coord_grid,8,177,4450,2.0,25,0.735840625,0.13619016980131468,0.5127799982825915,3.4236817499622703
d3__L3__seed8,gnn_qmix,coord_grid,8,178,4475,2.0,25,0.73435625,0.13868038977185884,0.47655218342940014,3.4427214169409126
d3__L3__seed8,gnn_qmix,coord_grid,8,179,4500,4.0,25,0.7328718750000001,0.13426541661222777,0.520218645532926,3.461717416997999
d3__L3__seed8,gnn_qmix,coord_grid,8,180,4525,1.0,25,0.7313875000000001,0.139213961149965,0.401791051030159,3.4905430419603363
d3__L3__seed8,gnn_qmix,coord_grid,8,181,4550,3.0,25,0.729903125,0.10604472582538922,0.5110728691021601,3.5138555829180405
d3__L3__seed8,gnn_qmix,coord_grid,8,182,4575,2.0,25,0.72841875,0.09717874104777972,0.3852419853210449,3.538149999920279
d3__L3__seed8,gnn_qmix,coord_grid,8,183,4600,2.0,25,0.726934375,0.12523218989372253,0.6376007199287415,3.5611782500054687
d3__L3__seed8,gnn_qmix,coord_grid,8,184,4625,0.0,25,0.72545,0.09122362732887268,0.4130271609340395,3.5891679999185726
d3__L3__seed8,gnn_qmix,coord_grid,8,185,4650,3.0,25,0.723965625,0.1443252091606458,0.5154164632161459,3.609257916919887
d3__L3__seed8,gnn_qmix,coord_grid,8,186,4675,5.0,25,0.72248125,0.09496412922938664,0.4506869564453761,3.6280441669514403
d3__L3__seed8,gnn_qmix,coord_grid,8,187,4700,0.0,25,0.720996875,0.09239641949534416,0.44742656250794727,3.6460446669952944
d3__L3__seed8,gnn_qmix,coord_grid,8,188,4725,0.0,25,0.7195125,0.118715267096247,0.6705360497747149,3.667436582967639
d3__L3__seed8,gnn_qmix,coord_grid,8,189,4750,6.0,25,0.718028125,0.13299409051736197,0.48533283670743305,3.685608416912146
d3__L3__seed8,gnn_qmix,coord_grid,8,190,4775,2.0,25,0.71654375,0.12245958670973778,0.5440314163764318,3.704119791975245
d3__L3__seed8,gnn_qmix,coord_grid,8,191,4800,9.0,25,0.715059375,0.11066845556100209,0.4522791380683581,3.722868207958527
d3__L3__seed8,gnn_qmix,coord_grid,8,192,4825,5.0,25,0.7135750000000001,0.12092909323317665,0.37194177508354187,3.7442385419271886
d3__L3__seed8,gnn_qmix,coord_grid,8,193,4850,2.0,25,0.712090625,0.08420039837559064,0.38373339424530667,3.7628011669730768
d3__L3__seed8,gnn_qmix,coord_grid,8,194,4875,4.0,25,0.7106062500000001,0.1259167566895485,0.36511683960755664,3.780831667012535
d3__L3__seed8,gnn_qmix,coord_grid,8,195,4900,7.0,25,0.709121875,0.10479369014501572,0.443349393705527,3.799282041960396
d3__L3__seed8,gnn_qmix,coord_grid,8,196,4925,7.0,25,0.7076374999999999,0.1359036522252219,0.44694667415959494,3.8199909169925377
d3__L3__seed8,gnn_qmix,coord_grid,8,197,4950,5.0,25,0.706153125,0.13030406087636948,0.5036911318699518,3.8386005419306457
d3__L3__seed8,gnn_qmix,coord_grid,8,198,4975,1.0,25,0.70466875,0.10651367033521335,0.3345218325654666,3.8618233329616487
d3__L3__seed8,gnn_qmix,coord_grid,8,199,5000,0.0,25,0.703184375,0.14458836739261946,0.4966161648432414,3.88672641699668
d3__L3__seed8,gnn_qmix,coord_grid,8,200,5025,2.0,25,0.7017,0.12927902596337454,0.5775969475507736,3.9148807919118553
