run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,184,4625,3.0,25,0.8169666666666666,0.12324210894959313,0.5313552064555032,8.733197153999981
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,185,4650,5.0,25,0.8159770833333333,0.11450673639774323,0.8265067835648855,8.778319584999963
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,186,4675,8.0,25,0.8149875,0.10534508029619853,0.5091950098673502,8.821683752999888
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,187,4700,12.0,25,0.8139979166666667,0.17203696941335997,0.7824911922216415,8.864254532999894
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,188,4725,2.0,25,0.8130083333333333,0.14640842058828898,0.642585141318185,8.913961996999888
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,189,4750,3.0,25,0.81201875,0.16386403640111288,0.820356527964274,8.95594802200003
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,190,4775,9.0,25,0.8110291666666667,0.1551731868336598,0.6822454879681269,8.997016267999925
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,191,4800,5.0,25,0.8100395833333334,0.14931001762549082,0.7226069321235021,9.041090111999893
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,192,4825,13.0,25,0.80905,0.1886183119245938,0.8218929597309658,9.090263055999912
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,193,4850,9.0,25,0.8080604166666667,0.18121156096458435,0.5644899606704712,9.132645214999911
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,194,4875,6.0,25,0.8070708333333334,0.16883614783485731,0.8759507834911346,9.177477622999959
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,195,4900,5.0,25,0.80608125,0.21545175462961197,0.777202308177948,9.220912474999977
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,196,4925,7.0,25,0.8050916666666666,0.12191808862345559,0.7661041361945016,9.27055888699988
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,197,4950,6.0,25,0.8041020833333333,0.13434863090515137,0.588628222544988,9.314567963999934
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,198,4975,9.0,25,0.8031125,0.12444277852773666,0.643344854315122,9.357532559999981
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,199,5000,3.0,25,0.8021229166666667,0.14673306792974472,0.6484902997811636,9.420305021999866
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,200,5025,2.0,25,0.8011333333333334,0.19961927192551748,1.3618967958859034,9.472925011999905
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,201,5050,2.0,25,0.80014375,0.22886177897453308,1.566909780104955,9.518398040999955
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,202,5075,2.0,25,0.7991541666666666,0.18896477421124777,0.7140203317006429,9.562400759999946
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,203,5100,10.0,25,0.7981645833333333,0.19753279288609824,0.9046118160088857,9.607578934999992
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,204,5125,9.0,25,0.797175,0.17197443864175252,0.970658962215696,9.659035286000062
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,205,5150,5.0,25,0.7961854166666666,0.13006265088915825,0.8275463680426279,9.7029113829999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,206,5175,1.0,25,0.7951958333333333,0.2063923937578996,0.9064922531445821,9.748861172000034
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,207,5200,1.0,25,0.79420625,0.16557633255918822,0.7209967225790024,9.792608855000026
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,208,5225,0.0,25,0.7932166666666667,0.16926679015159607,0.9163455877985273,9.841685105999886
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,209,5250,2.0,25,0.7922270833333334,0.1589461142818133,0.6166555980841318,9.889039000999901
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,210,5275,1.0,25,0.7912375,0.1786202328900496,0.6583260695139567,9.934743859000037
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,211,5300,5.0,25,0.7902479166666667,0.17139393153289953,0.8881219327449799,9.984002975000067
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,212,5325,3.0,25,0.7892583333333334,0.17288668852831637,0.6683927731854575,10.0348479889999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,213,5350,5.0,25,0.7882687500000001,0.16604263335466385,0.6773182253042856,10.078639765999924
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,214,5375,5.0,25,0.7872791666666666,0.17855623985330263,0.6402532458305359,10.123212575000025
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,215,5400,9.0,25,0.7862895833333333,0.1420043781399727,0.7332914074261984,10.167625197999996
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,216,5425,21.0,25,0.7853,0.1033188785825457,0.6342962384223938,10.218665230999932
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,217,5450,3.0,25,0.7843104166666667,0.1964066649476687,0.8147221604983012,10.263004941999952
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,218,5475,4.0,25,0.7833208333333334,0.17358397568265596,1.0163982113202412,10.31128108200005
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,219,5500,6.0,25,0.78233125,0.14408526942133904,0.6225232978661855,10.35561585000005
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,220,5525,1.0,25,0.7813416666666667,0.16665479860135488,0.7584775941712516,10.406566456000064
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,221,5550,7.0,25,0.7803520833333334,0.15332010264197984,0.6709283987681071,10.471871056000055
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,222,5575,5.0,25,0.7793625,0.17238774026433626,0.6094689468542734,10.518589281999994
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,223,5600,3.0,25,0.7783729166666666,0.15338281045357385,0.6670698722203573,10.56413902600002
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,224,5625,2.0,25,0.7773833333333333,0.16822631976434163,0.5580349564552307,10.614803193999933
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,225,5650,8.0,25,0.77639375,0.1599036231637001,0.6884785095850626,10.66244596699994
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,226,5675,10.0,25,0.7754041666666667,0.1760728470981121,0.6550397674242655,10.707903816999988
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,227,5700,8.0,25,0.7744145833333334,0.21811602264642715,0.7071921875079473,10.760702304999995
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,228,5725,12.0,25,0.773425,0.1843158421771867,0.89844611287117,10.816755297999862
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,229,5750,10.0,25,0.7724354166666667,0.14099703853329024,0.83298592766126,10.859946058999867
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,230,5775,4.0,25,0.7714458333333334,0.19321238497893015,1.0580153564612071,10.91592092299993
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,231,5800,4.0,25,0.7704562500000001,0.1736472137272358,1.0316579739252727,10.964341408999871
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,232,5825,5.0,25,0.7694666666666667,0.19471860144819533,1.1566832576479231,11.015519570999913
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,233,5850,6.0,25,0.7684770833333333,0.16325589393575987,1.5689477274815242,11.058774892999963
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,234,5875,1.0,25,0.7674875,0.09734317163626353,0.9658541679382324,11.105312626999876
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,235,5900,5.0,25,0.7664979166666667,0.19732056558132172,1.1198432793219883,11.156730101999983
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,236,5925,10.0,25,0.7655083333333333,0.2226132292832647,1.295973573412214,11.205940347000023
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,237,5950,7.0,25,0.76451875,0.22022837027907372,1.1659147044022877,11.248959065999998
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,238,5975,8.0,25,0.7635291666666667,0.16615440199772516,0.8831123809019724,11.29362242100001
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,239,6000,2.0,25,0.7625395833333333,0.23050472140312195,0.8471597582101822,11.33751147199996
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,240,6025,9.0,25,0.76155,0.21516342673982894,0.9661986742700849,11.386681286999874
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,241,6050,3.0,25,0.7605604166666666,0.18707737574974695,0.8050182064374288,11.431999359999963
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,242,6075,19.0,25,0.7595708333333333,0.20951319858431816,0.9284895211458206,11.493195942000057
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,243,6100,1.0,25,0.75858125,0.17655106137196222,0.7119810183842977,11.537494992999882
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,244,6125,16.0,25,0.7575916666666667,0.1808652068887438,0.6037449198109763,11.587293699999918
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,245,6150,3.0,25,0.7566020833333333,0.22731692219773927,0.6567292908827463,11.630691299999853
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,246,6175,7.0,25,0.7556125,0.125156968832016,0.6107298284769058,11.674889529999973
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,247,6200,5.0,25,0.7546229166666667,0.14237319429715475,0.548817108074824,11.718331762999924
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,248,6225,3.0,25,0.7536333333333334,0.11990636480706078,0.5822092422417232,11.765913026999897
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,249,6250,8.0,25,0.7526437500000001,0.1849156009654204,0.7080471217632294,11.813696586999868
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,250,6275,5.0,25,0.7516541666666666,0.1832567478219668,0.7809665948152542,11.858199260999982
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,251,6300,1.0,25,0.7506645833333333,0.26034223288297653,0.9577370633681616,11.902762222999854
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,252,6325,3.0,25,0.749675,0.18969398311206273,0.552858476127897,11.953367747999891
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,253,6350,9.0,25,0.7486854166666667,0.14577682813008627,0.8884549736976624,12.002205597000057
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,254,6375,12.0,25,0.7476958333333333,0.1559895152846972,0.7176612516244253,12.05232859900002
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,255,6400,6.0,25,0.74670625,0.2539547011256218,0.646586408217748,12.09963444799996
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,256,6425,4.0,25,0.7457166666666667,0.2307478774871145,0.6955905428954533,12.153541507
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,257,6450,6.0,25,0.7447270833333334,0.21201995263497034,0.8748287558555603,12.200058715000068
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,258,6475,5.0,25,0.7437374999999999,0.191531702876091,0.9492166886727015,12.244815980999874
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,259,6500,3.0,25,0.7427479166666666,0.12426699573795001,0.7040410737196604,12.288716900000054
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,260,6525,5.0,25,0.7417583333333333,0.17354067787528038,0.61384003502982,12.34147252899993
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,261,6550,8.0,25,0.74076875,0.20002020274599394,0.7564241687456766,12.386682346000043
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,262,6575,2.0,25,0.7397791666666667,0.12520001704494158,0.7155987918376923,12.444292388999884
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,263,6600,8.0,25,0.7387895833333333,0.15599026903510094,0.740506668885549,12.509164413999997
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,264,6625,6.0,25,0.7378,0.24083646706172399,1.7415228996958052,12.564746157999934
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,265,6650,7.0,25,0.7368104166666667,0.2804856523871422,1.6598223944505055,12.611566645000039
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,266,6675,10.0,25,0.7358208333333334,0.181764405220747,0.9587369908889135,12.659436014999983
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,267,6700,4.0,25,0.73483125,0.2241994465390841,1.1705457369486492,12.70647363199987
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,268,6725,15.0,25,0.7338416666666667,0.2277711864028658,1.5235344767570496,12.757480392999923
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,269,6750,5.0,25,0.7328520833333334,0.18676168471574783,1.0326616515715916,12.802781327000048
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,270,6775,7.0,25,0.7318625000000001,0.2024292287727197,0.8253424167633057,12.850813895999863
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,271,6800,8.0,25,0.7308729166666668,0.14771459127465883,1.1724393367767334,12.897943070999872
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,272,6825,5.0,25,0.7298833333333333,0.25640872972352163,0.9530723392963409,12.949809874000039
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,273,6850,5.0,25,0.72889375,0.22203213721513748,0.8578589856624603,12.996761530999947
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,274,6875,9.0,25,0.7279041666666667,0.2110947941740354,1.03605917096138,13.043429003000028
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,275,6900,11.0,25,0.7269145833333334,0.2238181804617246,0.739567627509435,13.089874461999898
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,276,6925,4.0,25,0.725925,0.19276599479573114,0.6329531669616699,13.137501990999908
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,277,6950,7.0,25,0.7249354166666667,0.2035749430457751,1.0480422874291737,13.181215098999928
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,278,6975,7.0,25,0.7239458333333333,0.16698004926244417,0.6477802445491155,13.224178970999901
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,279,7000,11.0,25,0.72295625,0.1488662175834179,0.7392387390136719,13.270577537999998
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,280,7025,2.0,25,0.7219666666666666,0.2079607652766364,0.9662908869130271,13.323296695999943
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,281,7050,3.0,25,0.7209770833333333,0.19483577460050583,0.7359072118997574,13.368046624000044
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,282,7075,7.0,25,0.7199875,0.17373282462358475,1.0185603300730388,13.417055066999865
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,283,7100,8.0,25,0.7189979166666667,0.2313541124264399,1.0589144229888916,13.470039166999868
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,284,7125,7.0,25,0.7180083333333334,0.14930948029671395,0.8024792543479374,13.525985786999854
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,285,7150,14.0,25,0.71701875,0.2344021052122116,0.6893784403800964,13.581884830000035
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,286,7175,11.0,25,0.7160291666666667,0.2191153491536776,0.9799411495526632,13.627672967999843
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,287,7200,8.0,25,0.7150395833333334,0.23429111888011298,0.8383282572031021,13.674128142999962
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,288,7225,15.0,25,0.7140500000000001,0.19628004197563445,0.8446809904915946,13.72430885599988
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,289,7250,6.0,25,0.7130604166666668,0.171354782457153,0.8155158211787542,13.769025178999982
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,290,7275,6.0,25,0.7120708333333334,0.14945929249127707,0.7375826140244802,13.815968357999964
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,291,7300,11.0,25,0.7110812500000001,0.23399235308170319,0.9283497830231985,13.886748342999908
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,292,7325,0.0,25,0.7100916666666667,0.19731588342360087,1.0351928557668413,13.969314510999993
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,293,7350,9.0,25,0.7091020833333332,0.24859832723935446,1.1222391426563263,14.038353519999873
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,294,7375,3.0,25,0.7081124999999999,0.17564570407072702,0.7099523544311523,14.103914276000069
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,295,7400,4.0,25,0.7071229166666666,0.214434581498305,0.8417433798313141,14.171169195999937
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,296,7425,3.0,25,0.7061333333333333,0.2819632004414286,1.7561312913894653,14.233720050999864
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,297,7450,8.0,25,0.70514375,0.24866958335042,2.2862248619397483,14.291127162000066
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,298,7475,6.0,25,0.7041541666666666,0.2836357317864895,1.1358321805795033,14.348011684999847
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,299,7500,9.0,25,0.7031645833333333,0.250613401333491,1.3784518241882324,14.406930731999864
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,300,7525,9.0,25,0.702175,0.2495165318250656,1.1569624883787972,14.480620869999939
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,301,7550,5.0,25,0.7011854166666667,0.25967366993427277,1.1881115833918254,14.541103777999979
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,302,7575,5.0,25,0.7001958333333334,0.18376145015160242,0.7613729735215505,14.604815448999943
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,303,7600,8.0,25,0.69920625,0.14922682692607245,0.8488526691993078,14.676254724000046
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,304,7625,12.0,25,0.6982166666666667,0.1499932844723974,0.9820019177028111,14.73936503899995
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,305,7650,5.0,25,0.6972270833333334,0.2913490856687228,0.8576333920160929,14.79481259399995
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,306,7675,6.0,25,0.6962375000000001,0.23282154773672423,1.1178216934204102,14.851618866999843
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,307,7700,2.0,25,0.6952479166666667,0.17555253207683563,0.6714662462472916,14.905953346999922
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,308,7725,2.0,25,0.6942583333333333,0.26617815239088877,0.9314823618956974,14.974404393999976
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,309,7750,11.0,25,0.69326875,0.17945602039496103,1.2627201080322266,15.037600915999974
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,310,7775,3.0,25,0.6922791666666667,0.2408382793267568,0.9436483234167099,15.095308392999868
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,311,7800,7.0,25,0.6912895833333333,0.255280169347922,1.364755203326543,15.15266303899989
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,312,7825,8.0,25,0.6903,0.296604118176869,1.525628115449633,15.214156515000013
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,313,7850,8.0,25,0.6893104166666666,0.24291836470365524,0.9850191672643026,15.271076481999899
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,314,7875,3.0,25,0.6883208333333333,0.20683255543311438,1.1481756965319316,15.341254612000057
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,315,7900,3.0,25,0.68733125,0.27492377658685047,0.9354691555102667,15.41572040799997
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,316,7925,8.0,25,0.6863416666666666,0.26484377895082745,1.0350568635123116,15.494956835000039
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,317,7950,4.0,25,0.6853520833333333,0.14040493965148926,0.8828812887271246,15.567765965000035
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,318,7975,5.0,25,0.6843625,0.20814465979735056,0.7021989425023397,15.625488346999873
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,319,8000,1.0,25,0.6833729166666667,0.21159818023443222,1.1566431025664012,15.69798747699997
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,320,8025,8.0,25,0.6823833333333333,0.19854422765118734,0.718954052243914,15.76698906899992
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,321,8050,2.0,25,0.68139375,0.2158286174138387,0.7821315576632818,15.832383511999979
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,322,8075,7.0,25,0.6804041666666667,0.19574015587568283,1.0405592620372772,15.893247166000037
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,323,8100,6.0,25,0.6794145833333334,0.1892777867615223,1.0989438990751903,15.949725238999918
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,324,8125,10.0,25,0.6784250000000001,0.23012592962809972,1.2248182381902422,16.01361129199995
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,325,8150,5.0,25,0.6774354166666667,0.16156553849577904,0.8710769216219584,16.07440433900001
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,326,8175,13.0,25,0.6764458333333334,0.2812015041708946,0.7466848492622375,16.134184326999957
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,327,8200,7.0,25,0.67545625,0.1485894980529944,0.7709048489729563,16.19367727200006
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,328,8225,13.0,25,0.6744666666666667,0.3442830464669636,1.6176371659551347,16.260672313999976
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,329,8250,10.0,25,0.6734770833333333,0.2552982270717621,1.6908723215262096,16.317544782999903
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,330,8275,14.0,25,0.6724875,0.2598477154970169,0.9567106366157532,16.376133597000035
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,331,8300,7.0,25,0.6714979166666667,0.22040135537584624,1.2731029788653057,16.439389352000035
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,332,8325,15.0,25,0.6705083333333334,0.26710522387708935,1.3045605250767298,16.504611993000026
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,333,8350,5.0,25,0.66951875,0.2158339942495028,0.9908152868350347,16.56425301499985
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,334,8375,21.0,25,0.6685291666666666,0.32355847209692,1.1884840230147045,16.62403180299998
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,335,8400,6.0,25,0.6675395833333333,0.25862718001008034,0.7554952303568522,16.682601966999982
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,336,8425,10.0,25,0.66655,0.22496688046625682,1.0232952407428197,16.760577552999848
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,337,8450,6.0,25,0.6655604166666667,0.23735743388533592,1.020859847466151,16.835567610999988
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,338,8475,5.0,25,0.6645708333333333,0.2497082774837812,1.2505658467610676,16.908402660999855
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,339,8500,8.0,25,0.66358125,0.2268828252951304,0.9770980079968771,16.98005844399995
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,340,8525,7.0,25,0.6625916666666667,0.28447007494313375,0.8619558981486729,17.059280957000055
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,341,8550,3.0,25,0.6616020833333334,0.2794387936592102,1.385804275671641,17.122293718000037
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,342,8575,8.0,25,0.6606125,0.19497434298197427,1.1832999885082245,17.1856314449999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,343,8600,6.0,25,0.6596229166666667,0.166147260616223,1.109256198008855,17.24845688000005
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,344,8625,5.0,25,0.6586333333333334,0.37371146253177095,1.2014231766973222,17.335499305999974
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,345,8650,6.0,25,0.6576437500000001,0.24427626778682074,1.1505180795987446,17.401995853000017
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,346,8675,17.0,25,0.6566541666666668,0.23050676782925925,0.8258995612462362,17.48135024699991
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,347,8700,15.0,25,0.6556645833333333,0.1930721327662468,1.0950138767560322,17.5513707099999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,348,8725,10.0,25,0.654675,0.18729025551251002,0.8598846750599998,17.628056012999878
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,349,8750,5.0,25,0.6536854166666667,0.37422507752974826,0.9757900337378184,17.683313662000046
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,350,8775,10.0,25,0.6526958333333334,0.1843201294541359,1.090270886818568,17.733940793999864
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,351,8800,16.0,25,0.65170625,0.24656193455060324,0.8943081796169281,17.786990285
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,352,8825,11.0,25,0.6507166666666667,0.2406404816678592,0.9994719709668841,17.850927232999993
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,353,8850,2.0,25,0.6497270833333333,0.298951655626297,1.3207415242989857,17.896353366999847
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,354,8875,8.0,25,0.6487375,0.2550261492530505,0.8374847769737244,17.9423480989999
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,355,8900,8.0,25,0.6477479166666666,0.34284432977437973,1.6013317108154297,17.988428990999864
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,356,8925,8.0,25,0.6467583333333333,0.26310689534459797,0.9980505534580776,18.037783026999932
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,357,8950,7.0,25,0.64576875,0.3296698456009229,0.753543476263682,18.082957862000058
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,358,8975,21.0,25,0.6447791666666667,0.23729031284650168,0.9857610464096069,18.130389827000045
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,359,9000,12.0,25,0.6437895833333334,0.27074598396817845,1.307549128929774,18.17806524699995
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,360,9025,12.0,25,0.6428,0.2879802052463804,2.6213680505752563,18.227449480999894
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,361,9050,8.0,25,0.6418104166666667,0.25944868971904117,2.287633458773295,18.27363155199987
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,362,9075,4.0,25,0.6408208333333334,0.23243449380000433,1.8807637294133503,18.318768726999906
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,363,9100,10.0,25,0.6398312500000001,0.2055255596836408,1.0674382150173187,18.368606614999862
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,364,9125,10.0,25,0.6388416666666668,0.4662579468318394,1.8147679822785514,18.423196237999946
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,365,9150,8.0,25,0.6378520833333334,0.2516574213902156,1.5409497519334157,18.471451720000005
qmix__N4__erdos_renyi__seed0,qmix,coord_grid,0,366,9175,5.0,25,0.6368625000000001,0.22876161833604178,1.2605786522229512,18.518666648999897
