run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1284,32125,46.5,25,0.745685,3.62138826080731,16.647412640707834,169.88937240000814
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1285,32150,51.0,25,0.7454870833333334,3.184499422709147,27.86944357554118,170.00526549998904
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1286,32175,53.0,25,0.7452891666666667,3.1148600379625955,26.258257389068604,170.12200840003788
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1287,32200,53.5,25,0.74509125,3.4955030729373298,28.94460407892863,170.2288092999952
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1288,32225,53.0,25,0.7448933333333334,3.0023426498685564,74.19727761404855,170.35143069998594
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1289,32250,49.5,25,0.7446954166666666,3.327804833650589,46.39146423339844,170.4678954000119
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1290,32275,49.0,25,0.7444975,2.8276097973187766,22.13624366124471,170.6046618000255
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1291,32300,44.0,25,0.7442995833333333,2.843357359369596,29.00931437810262,170.7309183999896
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1292,32325,47.0,25,0.7441016666666667,3.4036765141146526,26.992321014404297,170.859264800034
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1293,32350,41.5,25,0.7439037500000001,2.476193224390348,17.732179800669353,170.97909020003863
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1294,32375,39.5,25,0.7437058333333333,2.560675988594691,40.24388917287191,171.1401994000189
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1295,32400,52.5,25,0.7435079166666667,2.1740278700987496,32.9681142171224,171.2927711000084
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1296,32425,49.5,25,0.74331,2.794530693973814,33.679109300885884,171.3948054999928
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1297,32450,53.0,25,0.7431120833333333,2.5451984256505966,26.73372968037923,171.53868739999598
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1298,32475,65.0,25,0.7429141666666667,2.207158088684082,21.947413126627605,171.63131249998696
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1299,32500,43.0,25,0.74271625,3.924098700284958,18.504624207814533,171.72950700001093
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1300,32525,42.0,25,0.7425183333333334,4.267699445996966,22.746385983058385,171.84373020002386
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1301,32550,46.5,25,0.7423204166666667,3.198662127057711,27.166568120320637,171.98019680002471
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1302,32575,44.0,25,0.7421225,4.22391414642334,20.665730317433674,172.0979965000297
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1303,32600,52.0,25,0.7419245833333333,1.81891434888045,21.836158752441406,172.20837160001975
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1304,32625,49.5,25,0.7417266666666666,3.44726100564003,26.02409996305193,172.3465339000104
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1305,32650,50.5,25,0.7415287500000001,3.8778562247753143,28.609137852986652,172.47839910001494
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1306,32675,39.0,25,0.7413308333333334,1.1485127906004589,32.21262836456299,172.5986769000301
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1307,32700,51.0,25,0.7411329166666667,2.126838505268097,21.88053782780965,172.77182120003272
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1308,32725,38.0,25,0.740935,2.2385803163051605,26.905983924865723,172.8742696000263
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1309,32750,48.0,25,0.7407370833333333,3.242005149523417,21.57734187444051,173.0129847000353
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1310,32775,49.0,25,0.7405391666666667,3.5617417320609093,21.463031768798828,173.1244313000352
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1311,32800,48.0,25,0.74034125,1.4500604346394539,28.009740670522053,173.21910720004234
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1312,32825,52.0,25,0.7401433333333334,4.094556127275739,35.371701104300364,173.35587999998825
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1313,32850,43.5,25,0.7399454166666667,3.217822680870692,33.96123091379801,173.4986489000148
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1314,32875,53.0,25,0.7397475,3.664181893070539,40.799238204956055,173.64406070002588
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1315,32900,44.5,25,0.7395495833333333,2.698991060256958,50.42590204874674,173.73962499998743
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1316,32925,40.5,25,0.7393516666666666,3.2422966020447865,50.09991209847586,173.84054599999217
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1317,32950,47.0,25,0.73915375,3.6111114422480264,40.26602586110433,173.96544130000984
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1318,32975,56.0,25,0.7389558333333334,3.5916919509569802,31.292649904886883,174.07158089999575
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1319,33000,45.5,25,0.7387579166666667,3.017936885356903,49.79492203394572,174.1840323000215
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1320,33025,53.0,25,0.73856,4.546465801341193,78.66492325919015,174.30921249999665
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1321,33050,42.0,25,0.7383620833333333,2.5821690460046134,74.66574923197429,174.40013070002897
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1322,33075,46.5,25,0.7381641666666667,3.5020097891489663,53.985447565714516,174.52564980002353
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1323,33100,46.0,25,0.73796625,3.761839672923088,45.270511309305824,174.67917399998987
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1324,33125,41.0,25,0.7377683333333334,2.7515635320118497,56.72348294939314,174.8218356000143
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1325,33150,55.5,25,0.7375704166666667,2.361520156264305,55.094715436299644,174.9571597999893
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1326,33175,53.5,25,0.7373725,3.7263267040252686,43.96648279825846,175.05169150000438
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1327,33200,52.0,25,0.7371745833333334,4.348164399464925,38.58134810129801,175.16610169998603
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1328,33225,51.5,25,0.7369766666666666,2.2821342753512517,28.248095648629324,175.39103629998863
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1329,33250,52.0,25,0.73677875,2.6390534142653146,37.40415700276693,175.5269444999867
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1330,33275,50.5,25,0.7365808333333334,5.607215642929077,37.27013746897379,175.62452000001213
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1331,33300,48.5,25,0.7363829166666667,3.865857054789861,56.09530814488729,175.72220000001835
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1332,33325,52.0,25,0.7361850000000001,2.1885176513876234,61.84347343444824,175.90977770002792
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1333,33350,52.5,25,0.7359870833333333,3.8725393215815225,55.286712964375816,176.08496170002036
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1334,33375,54.5,25,0.7357891666666667,3.7471528301636376,42.43583965301514,176.20553179999115
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1335,33400,41.5,25,0.73559125,3.7668160597483316,32.55886061986288,176.40083870000672
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1336,33425,44.5,25,0.7353933333333333,3.845865113394601,22.770233426775253,176.49717690004036
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1337,33450,54.0,25,0.7351954166666667,2.1811786939700446,28.529151757558186,176.62782390002394
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1338,33475,49.0,25,0.7349975,2.873030205567678,23.456481138865154,176.75381950003793
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1339,33500,54.5,25,0.7347995833333334,1.779205471277237,18.077645301818848,176.88484290003544
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1340,33525,60.5,25,0.7346016666666667,3.249183791024344,34.6285651070731,177.0049374999944
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1341,33550,47.0,25,0.73440375,4.133927663167317,47.36786286036173,177.1112107000081
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1342,33575,47.5,25,0.7342058333333333,2.793193777402242,58.09009265899658,177.21098880004138
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1343,33600,43.5,25,0.7340079166666666,2.606219083070755,35.88045120239258,177.33041390002472
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1344,33625,46.0,25,0.7338100000000001,2.9189944054399217,27.150442123413086,177.4364454000024
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1345,33650,60.0,25,0.7336120833333334,5.2230066905419035,43.290931224823,177.55629360000603
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1346,33675,48.5,25,0.7334141666666667,4.142195463180542,39.93900775909424,177.6556573000271
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1347,33700,42.5,25,0.73321625,2.000595639149348,51.163355668385826,177.76761179999448
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1348,33725,40.0,25,0.7330183333333333,2.5677396527358463,32.61812162399292,177.86703000002308
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1349,33750,52.5,25,0.7328204166666668,2.195103486378988,35.2195938428243,177.99494950001827
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1350,33775,44.5,25,0.7326225,4.121343404054642,43.20833492279053,178.15700499998638
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1351,33800,52.5,25,0.7324245833333334,2.6580404986937842,38.6168540318807,178.3246541999979
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1352,33825,61.0,25,0.7322266666666667,4.306534017835345,75.79836000714984,178.4675839000265
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1353,33850,50.5,25,0.73202875,2.5817109793424606,62.18869272867838,178.57584669999778
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1354,33875,57.5,25,0.7318308333333334,2.6557551473379135,29.92351706822713,178.7117491000099
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1355,33900,43.5,25,0.7316329166666666,5.6057571570078535,26.05020825068156,178.84258639998734
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1356,33925,63.0,25,0.7314350000000001,3.40115020104817,43.269115584237234,178.97761780000292
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1357,33950,50.5,25,0.7312370833333334,3.1238653858502707,29.236821333567303,179.1027283000294
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1358,33975,64.0,25,0.7310391666666667,2.6583513418833413,17.171430587768555,179.23282660002587
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1359,34000,44.5,25,0.73084125,5.23852280775706,23.791459401448567,179.34800390002783
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1360,34025,56.0,25,0.7306433333333333,3.2887648258890425,34.032046454293386,179.44557829998666
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1361,34050,51.5,25,0.7304454166666667,1.9262864987055461,23.30819908777873,179.56845170003362
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1362,34075,58.0,25,0.7302475,1.9421140452226002,33.38390858968099,179.69575010001427
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1363,34100,50.5,25,0.7300495833333334,5.206008210778236,21.688130537668865,179.80993819999276
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1364,34125,49.5,25,0.7298516666666667,2.384907999208995,35.44858864375523,179.9292579999892
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1365,34150,48.0,25,0.72965375,4.550561507542928,39.53514846165975,180.0209266000311
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1366,34175,43.0,25,0.7294558333333334,3.020468682050705,24.601658980051678,180.12426360003883
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1367,34200,46.0,25,0.7292579166666667,2.715834687153498,39.86106141408285,180.26260790001834
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1368,34225,53.5,25,0.72906,4.385802643639701,50.45335987636021,180.4204181000241
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1369,34250,51.0,25,0.7288620833333334,3.0677659958601,42.140286445617676,180.55161580001004
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1370,34275,58.0,25,0.7286641666666667,2.3242925306161246,27.090195337931316,180.66774430003716
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1371,34300,69.5,25,0.7284662500000001,5.648415202895801,36.4892775217692,180.79301760002272
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1372,34325,45.5,25,0.7282683333333333,3.730047242982047,54.684095110212056,180.9126549999928
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1373,34350,51.0,25,0.7280704166666667,4.223422418038051,36.667078177134194,181.02990160003537
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1374,34375,51.0,25,0.7278725,5.403032700220744,50.47794564565023,181.17760749999434
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1375,34400,40.5,25,0.7276745833333333,1.1705851356188457,40.25527699788412,181.32970669999486
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1376,34425,51.0,25,0.7274766666666667,4.296584665775299,39.10675294058664,181.46547830000054
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1377,34450,60.5,25,0.72727875,3.125261127948761,45.589916388193764,181.59423160000006
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1378,34475,49.5,25,0.7270808333333334,2.3632147759199142,47.13314803441366,181.72201830003178
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1379,34500,47.5,25,0.7268829166666667,3.765986000498136,38.953739166259766,181.85635560000082
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1380,34525,63.0,25,0.726685,2.592610274042402,21.02333859034947,181.98752920003608
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1381,34550,51.5,25,0.7264870833333333,3.7306107729673386,28.21111838022868,182.0848480000277
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1382,34575,69.0,25,0.7262891666666667,2.3059991051753364,31.81447760264079,182.1813700000057
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1383,34600,41.0,25,0.7260912500000001,3.818019608656565,31.138111750284832,182.29245529999025
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1384,34625,62.0,25,0.7258933333333334,3.435691399233682,77.24992288861957,182.45639489998575
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1385,34650,57.0,25,0.7256954166666667,2.873380000392596,59.187422116597496,182.6170206000097
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1386,34675,39.0,25,0.7254975,4.573495984077454,16.71512794494629,182.789874900016
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1387,34700,60.5,25,0.7252995833333333,3.0858412037293115,24.17502784729004,182.9147820000071
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1388,34725,47.5,25,0.7251016666666668,3.382291133914675,28.506336620875768,183.06115860003047
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1389,34750,51.0,25,0.72490375,3.493171145518621,38.489433924357094,183.20551570004318
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1390,34775,62.0,25,0.7247058333333334,1.192025010784467,38.46916103363037,183.34845889999997
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1391,34800,59.5,25,0.7245079166666667,4.67978032430013,42.83050950368246,183.463445100002
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1392,34825,53.5,25,0.72431,1.958949206130845,22.076884542192733,183.57393610000145
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1393,34850,55.5,25,0.7241120833333334,1.6178117990493774,34.67026583353678,183.69860699999845
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1394,34875,44.5,25,0.7239141666666666,4.953162471453349,17.76056178410848,183.81703100004233
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1395,34900,51.5,25,0.7237162500000001,4.615668773651123,36.85611470540365,183.96150010003475
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1396,34925,59.0,25,0.7235183333333334,1.7067305445671082,26.51260621207101,184.0803058000165
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1397,34950,46.5,25,0.7233204166666667,3.9182175397872925,34.30961926778158,184.2455362000037
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1398,34975,54.5,25,0.7231225,3.805453896522522,39.15487829844157,184.3563773999922
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1399,35000,50.5,25,0.7229245833333333,4.2871040503184,43.34399175643921,184.46363620000193
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1400,35025,48.0,25,0.7227266666666667,2.644739508628845,22.608984674726212,184.56239750003442
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1401,35050,53.0,25,0.72252875,2.737495263417562,34.08318678538004,184.66442889999598
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1402,35075,49.5,25,0.7223308333333334,2.446078817049662,42.627440452575684,184.75212459999602
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1403,35100,62.5,25,0.7221329166666667,3.6023764411608377,42.97696081797282,184.8890945999883
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1404,35125,36.0,25,0.721935,5.268475400550025,17.859924180167063,185.03209360002074
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1405,35150,47.5,25,0.7217370833333334,3.0585341652234397,30.956524689992268,185.13821380003355
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1406,35175,43.5,25,0.7215391666666666,2.265288973848025,26.025272528330486,185.21040819998598
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1407,35200,58.5,25,0.72134125,1.5721092969179153,22.728719234466553,185.30950959998881
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1408,35225,62.0,25,0.7211433333333334,3.74590311731611,35.546671458653044,185.45812379999552
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1409,35250,55.0,25,0.7209454166666667,3.847035273909569,33.953797340393066,185.55554269999266
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1410,35275,56.0,25,0.7207475000000001,3.4663943896691003,22.634966532389324,185.68677000002936
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1411,35300,47.5,25,0.7205495833333333,3.4041118870178857,15.609907150268555,185.8320023000124
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1412,35325,59.5,25,0.7203516666666667,1.653787421328681,26.88943522317069,185.9588250000379
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1413,35350,48.0,25,0.72015375,1.9160008529822032,24.42447789510091,186.0977855999954
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1414,35375,51.0,25,0.7199558333333334,3.1029343207677207,40.772396087646484,186.1952287000022
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1415,35400,55.0,25,0.7197579166666668,3.5349692900975547,30.41055711110433,186.28251420002198
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1416,35425,60.5,25,0.71956,2.5257875493594577,80.76357105800084,186.43200510001043
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1417,35450,56.0,25,0.7193620833333334,4.007892022530238,46.16391245524088,186.57222920004278
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1418,35475,43.5,25,0.7191641666666666,3.5711134523153305,43.707115173339844,186.7082664000336
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1419,35500,46.5,25,0.71896625,4.857232749462128,54.143382708231606,186.79989389999537
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1420,35525,47.5,25,0.7187683333333333,2.8840120009013583,48.63367870875767,186.88871760002803
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1421,35550,47.5,25,0.7185704166666667,4.267762462298076,76.17717170715332,186.99332380003762
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1422,35575,51.0,25,0.7183725000000001,4.1929822365442915,66.00704415639241,187.09436799999094
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1423,35600,49.5,25,0.7181745833333333,1.6935694515705109,40.59123420715332,187.20462410000619
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1424,35625,42.0,25,0.7179766666666667,4.879632183483669,91.07652350834438,187.3364935000427
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1425,35650,49.0,25,0.71777875,3.0458005468050637,68.09019978841145,187.44836280000163
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1426,35675,50.0,25,0.7175808333333333,4.382937987645467,36.50096448262533,187.55951400002232
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1427,35700,58.0,25,0.7173829166666668,4.118246078491211,59.90455468495687,187.66017749998719
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1428,35725,43.5,25,0.717185,3.1045035890170505,27.774199077061244,187.81561420002254
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1429,35750,50.5,25,0.7169870833333334,3.9294720888137817,30.01235294342041,187.95365109998966
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1430,35775,41.0,25,0.7167891666666667,4.024676536520322,39.75872548421224,188.09033259999705
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1431,35800,39.0,25,0.71659125,4.004611541827519,50.02741082509359,188.19328270002734
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1432,35825,60.0,25,0.7163933333333334,3.21022007720811,43.20791489737375,188.3235313000041
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1433,35850,61.0,25,0.7161954166666666,4.813659946123759,42.1778990427653,188.4351971000433
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1434,35875,54.5,25,0.7159975000000001,2.4569292664527893,47.35000022252401,188.58129780000309
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1435,35900,58.0,25,0.7157995833333333,3.0206062694390616,58.74834728240967,188.68495200003963
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1436,35925,41.0,25,0.7156016666666667,4.807906040123531,56.248237882341655,188.7881972999894
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1437,35950,46.0,25,0.71540375,2.850992575287819,56.69914881388346,188.91732060001232
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1438,35975,44.5,25,0.7152058333333333,5.5629540880521136,48.346714655558266,189.0298555000336
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1439,36000,60.0,25,0.7150079166666667,3.1181931445995965,28.70547040303548,189.13995189999696
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1440,36025,51.5,25,0.71481,1.713415265083313,20.7057249886649,189.2507441000198
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1441,36050,62.5,25,0.7146120833333334,3.192353626092275,34.43234825134277,189.34454880002886
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1442,36075,54.5,25,0.7144141666666667,4.720218062400818,29.309929370880127,189.4292906000046
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1443,36100,46.5,25,0.71421625,3.652883768081665,55.46829732259115,189.52805100003025
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1444,36125,51.5,25,0.7140183333333334,2.4518682871546065,37.110274042402,189.64674870000454
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1445,36150,55.5,25,0.7138204166666666,4.3007558186848955,42.0889778137207,189.78826860000845
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1446,36175,47.5,25,0.7136225,3.9808588723341622,48.83929570515951,189.94945250003366
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1447,36200,51.0,25,0.7134245833333334,3.9958430230617523,40.51081657409668,190.0650611000019
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1448,36225,63.5,25,0.7132266666666667,3.548695615359715,79.91707529340472,190.20504880003864
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1449,36250,50.0,25,0.7130287500000001,4.653797785441081,75.75735569000244,190.34836300002644
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1450,36275,44.0,25,0.7128308333333333,4.651675979296367,73.08275000254314,190.48821879999014
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1451,36300,35.5,25,0.7126329166666667,3.694823384284973,52.70955308278402,190.61475850001443
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1452,36325,53.0,25,0.7124349999999999,2.662745245865413,68.08901977539062,190.72436260001268
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1453,36350,53.0,25,0.7122370833333334,3.9998259097337723,37.00306844711304,190.86277690000134
gat_complete__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1454,36375,60.0,25,0.7120391666666668,2.6021625101566315,69.79053783416748,190.9754677999881
