run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,367,9200,-31.48773790502818,25,0.9271745833333334,1.2698232332865398,6.3777414957682295,30.861928959027864
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,368,9225,-31.98190767216692,25,0.9269766666666667,0.7206529974937439,6.780475957053048,30.947900208993815
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,369,9250,-41.12281674042324,25,0.92677875,0.6334588651855787,7.028396288553874,31.033613792038523
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,370,9275,-35.82579677632999,25,0.9265808333333333,0.38315009077390033,6.1975109577178955,31.114181749988347
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,371,9300,-41.40131276430834,25,0.9263829166666666,0.6966856593887011,6.671495755513509,31.19612316705752
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,372,9325,-41.93547067484639,25,0.926185,1.0263545768601554,6.65947607585362,31.2874689999735
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,373,9350,-61.98832451140927,25,0.9259870833333333,1.0214241047700245,6.942052125930786,31.366514584049582
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,374,9375,-38.27262398656121,25,0.9257891666666667,0.8953937664628029,7.2896608511606855,31.44568262505345
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,375,9400,-48.14681330501095,25,0.92559125,0.7198110322157542,7.289860486984253,31.52398900000844
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,376,9425,-35.81504195415339,25,0.9253933333333333,0.704996292080198,7.035591261727469,31.611816750024445
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,377,9450,-53.568511806605116,25,0.9251954166666667,0.6586542204022408,6.758318980534871,31.688490834087133
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,378,9475,-36.72317237575113,25,0.9249975,0.7915682271122932,7.756266276041667,31.7661955000367
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,379,9500,-33.38860755827929,25,0.9247995833333333,1.0014770776033401,7.800719976425171,31.845300249988213
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,380,9525,-59.56256121746585,25,0.9246016666666667,0.6720985216753823,7.462447166442871,31.94009166699834
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,381,9550,-38.3771356565835,25,0.92440375,0.8545121227701505,6.650460481643677,32.03863279207144
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,382,9575,-35.29077096822282,25,0.9242058333333334,0.7049183746178945,7.131026029586792,32.122043124982156
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,383,9600,-31.39168208666168,25,0.9240079166666667,1.1306625083088875,8.026195446650187,32.19936262501869
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,384,9625,-36.108947638519105,25,0.92381,0.7868270128965378,6.235546793256487,32.29172500001732
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,385,9650,-35.870342338454016,25,0.9236120833333333,0.6952249705791473,6.695691108703613,32.37048116698861
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,386,9675,-31.173606899168618,25,0.9234141666666666,1.0051223635673523,7.433905442555745,32.45151479204651
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,387,9700,-32.925618887058626,25,0.9232162500000001,0.8782205134630203,7.050526857376099,32.530368000036106
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,388,9725,-50.49524049200431,25,0.9230183333333334,0.6752300198589053,6.912228311811175,32.61622741702013
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,389,9750,-32.40564501180073,25,0.9228204166666667,0.5801847328742346,5.874171098073323,32.694559124996886
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,390,9775,-45.20736304123856,25,0.9226225,0.5091143225630125,6.51630965868632,32.77364170900546
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,391,9800,-30.73640172137731,25,0.9224245833333333,0.6935328965385755,6.032763679822286,32.854290042072535
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,392,9825,-46.500334123751635,25,0.9222266666666666,1.3718953686101096,10.152887344360352,32.941439584014006
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,393,9850,-45.15949233624728,25,0.92202875,1.0742550492286682,7.6117933591206866,33.02356724999845
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,394,9875,-45.32519097234983,25,0.9218308333333334,1.1237719903389614,8.630906740824381,33.10171016701497
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,395,9900,-43.92663287904068,25,0.9216329166666667,0.9738805194695791,7.233096917470296,33.18283066700678
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,396,9925,-40.0699040265735,25,0.921435,0.9248091599770955,7.2798982347760886,33.27319720899686
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,397,9950,-32.51291415136798,25,0.9212370833333333,0.7948709428310394,8.124866565068563,33.353013167041354
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,398,9975,-44.480272211690774,25,0.9210391666666666,0.7763187487920126,7.455952723821004,33.43085275008343
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,399,10000,-35.79266849011892,25,0.9208412500000001,0.5813127433260282,6.999156951904297,33.507299125078134
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,400,10025,-29.417147733731518,25,0.9206433333333334,0.6529390407460076,7.077395507267544,33.59453137498349
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,401,10050,-46.455853925752606,25,0.9204454166666667,0.6843605836232504,8.214426358540853,33.67312158399727
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,402,10075,-32.95338423329297,25,0.9202475,0.8145094315210978,7.1051459312438965,33.751178250066005
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,403,10100,-36.48570004521599,25,0.9200495833333333,1.2925728112459183,7.941766023635864,33.83377108408604
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,404,10125,-44.096362748145786,25,0.9198516666666666,0.863801543201719,7.278791904449463,33.919818709022366
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,405,10150,-55.33308937817462,25,0.91965375,0.6843981395165125,6.716373920440674,33.998496500076726
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,406,10175,-32.19074316320947,25,0.9194558333333334,0.820228765408198,7.095017433166504,34.07678704208229
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,407,10200,-26.25007406249802,25,0.9192579166666667,0.8962681318322817,7.769433339436849,34.15728095907252
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,408,10225,-33.5072244457042,25,0.91906,1.1394484298569816,7.373836312975202,34.24581362504978
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,409,10250,-43.29640990675826,25,0.9188620833333333,1.2103153467178345,7.720773696899414,34.32380004203878
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,410,10275,-36.95583965508144,25,0.9186641666666666,0.4909982482592265,6.286710898081462,34.40368041698821
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,411,10300,-40.44260820999653,25,0.91846625,0.7882338166236877,6.890003045399983,34.48401091701817
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,412,10325,-42.27114415952566,25,0.9182683333333334,0.7704932370356151,6.888271604265485,34.57133375003468
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,413,10350,-43.259353528851754,25,0.9180704166666667,0.8724112448592981,6.836671034495036,34.650539500056766
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,414,10375,-30.65326663278934,25,0.9178725,0.75612040857474,7.699673493703206,34.72950633405708
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,415,10400,-45.71268321592806,25,0.9176745833333333,0.8049377103646597,7.369412342707316,34.80759237497114
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,416,10425,-41.84877243552331,25,0.9174766666666667,1.2679018122809274,7.364638328552246,34.89635258400813
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,417,10450,-31.490729023013134,25,0.91727875,1.1082705308993657,7.6892242431640625,34.97680875007063
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,418,10475,-36.727773411496685,25,0.9170808333333333,0.9301613569259644,7.706244866053264,35.05777170904912
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,419,10500,-32.77580416632471,25,0.9168829166666667,1.1193441698948543,8.982865889867147,35.14151270897128
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,420,10525,-33.533072987154995,25,0.916685,0.7657947157110486,6.8012285232543945,35.23079866706394
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,421,10550,-37.53526057771724,25,0.9164870833333333,1.1441826820373535,7.024291435877482,35.310434916988015
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,422,10575,-32.66638318691859,25,0.9162891666666667,0.995414063334465,7.954822381337483,35.39109783398453
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,423,10600,-45.42474935786776,25,0.91609125,0.9846706415216128,7.679429133733113,35.47342354198918
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,424,10625,-33.88747946982066,25,0.9158933333333333,0.851757892540523,10.675622395106725,35.563351792050526
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,425,10650,-38.04731612691533,25,0.9156954166666667,1.2706229090690613,10.007682164510092,35.64047137508169
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,426,10675,-35.11306546532115,25,0.9154975,1.2585800389448802,8.485129912694296,35.71498883399181
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,427,10700,-36.36294842172356,25,0.9152995833333333,1.1980119198560715,8.302915970484415,35.79641233407892
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,428,10725,-50.91481478013731,25,0.9151016666666667,0.6749913224152156,8.779513835906982,35.88473116699606
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,429,10750,-31.436400887923,25,0.91490375,0.7878556897242864,8.33296823501587,35.96309479197953
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,430,10775,-40.19926390735298,25,0.9147058333333333,0.8924576838811239,7.540317138036092,36.04422454198357
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,431,10800,-27.409084165275182,25,0.9145079166666666,0.8496835182110468,7.183972756067912,36.12524279206991
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,432,10825,-25.892236225707677,25,0.91431,0.7888400639806475,7.746048450469971,36.215883500059135
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,433,10850,-41.77737106843777,25,0.9141120833333334,0.8034647305806478,7.867626905441284,36.2923662919784
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,434,10875,-34.158354360616755,25,0.9139141666666667,0.49187008291482925,7.5423057079315186,36.372657916974276
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,435,10900,-45.297199464537144,25,0.91371625,1.238801896572113,7.732917070388794,36.452191167045385
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,436,10925,-32.41358871171475,25,0.9135183333333333,1.3201472439936228,7.661004815782819,36.541512834024616
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,437,10950,-36.3021147275382,25,0.9133204166666666,1.3892343242963154,8.904778321584066,36.62118983408436
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,438,10975,-31.63951858610196,25,0.9131225000000001,0.6986458922425905,7.343548536300659,36.700658875051886
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,439,11000,-35.59114404394001,25,0.9129245833333334,0.6617320825656255,8.994154612223307,36.78645783406682
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,440,11025,-30.526481587614,25,0.9127266666666667,1.014065214565822,9.693069049290248,36.88209212501533
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,441,11050,-40.55453020983645,25,0.91252875,1.046547770500183,9.305185874303183,36.968031833996065
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,442,11075,-43.797528928430374,25,0.9123308333333333,1.2273398985465367,8.813734849294027,37.045943291974254
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,443,11100,-51.82329766573566,25,0.9121329166666666,0.9376352280378342,7.797040621439616,37.12810729199555
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,444,11125,-34.36457679520112,25,0.9119349999999999,1.2939353457518987,9.409540040152413,37.21373412501998
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,445,11150,-44.88755859694489,25,0.9117370833333334,1.0433392028013866,8.529764413833618,37.29170354199596
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,446,11175,-35.1406109202091,25,0.9115391666666667,1.0866427024205525,7.7345742384592695,37.369442209019326
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,447,11200,-29.98570459497408,25,0.91134125,0.4738591214021047,7.365431149800618,37.44790754199494
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,448,11225,-48.559367834635125,25,0.9111433333333333,1.4541325782026564,7.646169662475586,37.53728766704444
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,449,11250,-40.15563603634599,25,0.9109454166666666,0.9516400446494421,7.824116230010986,37.61872929206584
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,450,11275,-49.25225498343747,25,0.9107475,0.7261992966135343,7.735275030136108,37.703999042045325
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,451,11300,-29.703144564680272,25,0.9105495833333334,1.292975549896558,9.337412118911743,37.79158641700633
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,452,11325,-38.65719872184137,25,0.9103516666666667,0.7358605095318386,8.486034325190953,37.886525625013746
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,453,11350,-47.19804961509362,25,0.91015375,0.6520555665095648,7.809574365615845,37.96485295903403
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,454,11375,-40.6749402482703,25,0.9099558333333333,0.8451057473818461,8.104185660680136,38.04751375003252
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,455,11400,-45.297564085707094,25,0.9097579166666667,0.9436331391334534,8.608277002970377,38.126097792061046
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,456,11425,-31.268940677100833,25,0.90956,1.3260395569460732,11.448142324175153,38.216875583981164
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,457,11450,-40.69093797961353,25,0.9093620833333333,1.4017245223124821,8.476781606674194,38.297311834059656
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,458,11475,-32.74760123116086,25,0.9091641666666667,1.1434673368930817,9.067726929982504,38.37145170907024
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,459,11500,-47.47060826763552,25,0.90896625,0.5938723186651865,6.586722135543823,38.4507967090467
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,460,11525,-38.84917863994182,25,0.9087683333333334,0.8869805037975311,8.159245082310267,38.54276783403475
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,461,11550,-46.18574760015648,25,0.9085704166666667,0.7999332075317701,8.841596285502115,38.63091483397875
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,462,11575,-42.40067104572459,25,0.9083725,1.0593169033527374,8.210743427276611,38.71053224999923
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,463,11600,-46.27289593470418,25,0.9081745833333333,0.9089873135089874,8.572415987650553,38.79287970904261
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,464,11625,-35.31576380208123,25,0.9079766666666667,0.7850277083260673,8.636786528996058,38.883850584039465
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,465,11650,-39.632312361794284,25,0.90777875,1.1920532286167145,8.69127106666565,38.96085958404001
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,466,11675,-47.54856898491744,25,0.9075808333333333,1.3659879912932713,8.626752773920694,39.04151179199107
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,467,11700,-29.24669908137231,25,0.9073829166666667,1.4501102765401204,7.969375133514404,39.1252111250069
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,468,11725,-33.94108616822185,25,0.907185,1.1682823385511125,8.807720933641706,39.22575795906596
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,469,11750,-48.08111600694801,25,0.9069870833333333,0.5629067222277323,7.983835061391194,39.31054737500381
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,470,11775,-31.875753575120335,25,0.9067891666666666,0.8652556439240774,9.235547224680582,39.38980712497141
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,471,11800,-35.657371033437336,25,0.90659125,0.7155534774065018,7.246451457341512,39.4705974169774
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,472,11825,-37.442146441189216,25,0.9063933333333334,1.0178276641028268,8.482240063803536,39.55747237498872
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,473,11850,-30.34384510994343,25,0.9061954166666667,1.2746633887290955,8.95836321512858,39.640447917045094
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,474,11875,-41.938167617900454,25,0.9059975,0.7245740741491318,8.269442319869995,39.724515125039034
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,475,11900,-38.95042435393808,25,0.9057995833333333,1.322305624683698,9.739999373753866,39.8122071250109
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,476,11925,-43.04754712188611,25,0.9056016666666666,1.1911234366042274,7.755555970328195,39.90950491698459
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,477,11950,-44.58601216703391,25,0.9054037500000001,1.0448265274365742,9.480117797851562,39.98812041699421
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,478,11975,-48.57085746695828,25,0.9052058333333334,1.2978018422921498,9.292828559875488,40.06681824999396
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,479,12000,-47.5303027979014,25,0.9050079166666667,1.3839039305845897,7.391243855158488,40.14746845897753
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,480,12025,-29.005131576253994,25,0.90481,0.900615006685257,8.426792417253766,40.238605541992
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,481,12050,-34.243485442494,25,0.9046120833333333,0.8537489374478658,8.18672227859497,40.326246208976954
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,482,12075,-64.3345664442479,25,0.9044141666666666,1.2177287936210632,8.621100425720215,40.41364712500945
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,483,12100,-32.80155698765849,25,0.90421625,1.4639425575733185,8.397453625996908,40.50173795898445
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,484,12125,-32.79997661529171,25,0.9040183333333334,1.0064580823693956,9.189913613455635,40.595962375053205
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,485,12150,-39.699611762225885,25,0.9038204166666667,0.8242201755444208,8.103994369506836,40.67331483401358
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,486,12175,-48.80913731595791,25,0.9036225,1.3903227150440216,9.689857880274454,40.75529741705395
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,487,12200,-45.76986028376778,25,0.9034245833333333,0.7619871447483698,9.030083338419596,40.83544170903042
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,488,12225,-32.31078629562454,25,0.9032266666666666,1.6182324630873544,12.249081066676549,40.92252754198853
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,489,12250,-46.37693506599472,25,0.90302875,0.750490536292394,10.393595616022745,41.004962750012055
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,490,12275,-39.693260015360316,25,0.9028308333333334,1.2612728824218113,8.759370485941568,41.08533516700845
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,491,12300,-46.62086572743759,25,0.9026329166666667,1.0148021876811981,9.209407170613607,41.16461716708727
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,492,12325,-34.123870779929135,25,0.902435,1.3752419650554657,9.673750400543213,41.254240083973855
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,493,12350,-40.862397520418305,25,0.9022370833333333,1.097290885945161,9.337730407714844,41.332901834044605
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,494,12375,-37.2604429060701,25,0.9020391666666667,0.6433412283658981,9.934286117553711,41.41135595901869
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,495,12400,-41.2869933763449,25,0.90184125,1.1558825174967449,9.147758563359579,41.48909020901192
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,496,12425,-46.48800296310916,25,0.9016433333333334,1.02143628682409,8.109395776476179,41.579182084067725
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,497,12450,-26.841594518739637,25,0.9014454166666667,0.6045699740449587,9.368086179097494,41.65782283397857
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,498,12475,-39.65382703439694,25,0.9012475,1.0154244974255562,8.207171122233072,41.74082279205322
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,499,12500,-40.129117426422674,25,0.9010495833333333,0.9391104926665624,9.481133460998535,41.82042645907495
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,500,12525,-30.684455260689496,25,0.9008516666666667,1.007938448871885,11.089313507080078,41.9061495839851
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,501,12550,-60.600073634502024,25,0.90065375,1.1095022757848103,9.004959424336752,41.99184012506157
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,502,12575,-43.027457320513996,25,0.9004558333333333,1.669457306464513,11.357762972513834,42.07460595900193
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,503,12600,-67.78615339306319,25,0.9002579166666667,1.4977038701375325,9.702338854471842,42.15361566701904
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,504,12625,-40.455384395777,25,0.90006,1.3075507751532964,8.89829329081944,42.249582834076136
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,505,12650,-43.63337611735808,25,0.8998620833333333,0.6678004811207453,9.34277375539144,42.33066587499343
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,506,12675,-39.8012330715116,25,0.8996641666666667,1.471817930539449,8.957710425059,42.41195391700603
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,507,12700,-40.1148340697302,25,0.89946625,0.7968375186125437,9.485443592071533,42.493185459054075
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,508,12725,-34.647313071058704,25,0.8992683333333333,1.4068820029497147,9.108502728598458,42.58128445898183
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,509,12750,-34.81195099092633,25,0.8990704166666666,1.4642839481433232,9.579995393753052,42.664312583976425
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,510,12775,-55.507339703499106,25,0.8988725,1.2733358691136043,9.350164890289307,42.75268037500791
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,511,12800,-39.784191744622305,25,0.8986745833333334,1.2025724351406097,9.197551329930624,42.84381237498019
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,512,12825,-29.50734267452317,25,0.8984766666666667,1.444075686591012,9.063644681658063,42.935943334014155
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,513,12850,-41.37508377228887,25,0.89827875,1.1393109261989594,8.807474931081137,43.02243883407209
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,514,12875,-43.4045633641931,25,0.8980808333333333,1.0468593786160152,9.739854097366333,43.11240058403928
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,515,12900,-32.96172175243157,25,0.8978829166666666,0.9073032935460409,8.152482032775879,43.196046917000785
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,516,12925,-42.4355609910629,25,0.897685,1.1481155412537711,9.013484137398857,43.288544874987565
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,517,12950,-32.68544278603978,25,0.8974870833333334,1.154230996966362,9.147786696751913,43.370411584037356
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,518,12975,-27.474054127511778,25,0.8972891666666667,0.8483839233716329,8.96112052599589,43.45887912507169
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,519,13000,-46.98727200068372,25,0.89709125,0.7353151589632034,8.854406038920084,43.545703959069215
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,520,13025,-41.5953318478472,25,0.8968933333333333,0.9870625691754478,12.019855499267578,43.64471908402629
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,521,13050,-36.644128577088644,25,0.8966954166666666,0.7690260807673136,10.233686685562134,43.72829341702163
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,522,13075,-29.40203648323367,25,0.8964975,0.693839522699515,8.986751079559326,43.81332850002218
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,523,13100,-56.46607151474588,25,0.8962995833333334,0.7700631270805994,9.838212490081787,43.89675591699779
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,524,13125,-45.051007749516494,25,0.8961016666666667,1.3618550300598145,9.570716449192592,43.98701287503354
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,525,13150,-36.900964350660246,25,0.89590375,1.3776945024728775,9.730161905288696,44.073791667004116
dgn_qmix__N6__spread__seed7,dgn_qmix,mpe:simple_spread,7,526,13175,-32.0039469628159,25,0.8957058333333333,1.1700475762287776,9.880455255508423,44.16650333406869
