run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,977,24450,3.0,25,0.8064454166666667,0.6585459262132645,3.92796128988266,12.922975458030123
qmix__N4__ring__seed4,qmix,coord_grid,4,978,24475,3.0,25,0.8062475,0.5565707472463449,3.6794198950131736,12.937640750024002
qmix__N4__ring__seed4,qmix,coord_grid,4,979,24500,3.0,25,0.8060495833333333,0.8489331702391306,4.07489550113678,12.950485665991437
qmix__N4__ring__seed4,qmix,coord_grid,4,980,24525,3.0,25,0.8058516666666666,0.9394060671329498,2.157037377357483,12.964585750014521
qmix__N4__ring__seed4,qmix,coord_grid,4,981,24550,6.0,25,0.8056537500000001,0.6633098783592383,2.4680384000142417,12.977484625007492
qmix__N4__ring__seed4,qmix,coord_grid,4,982,24575,6.0,25,0.8054558333333334,0.6767313877741495,2.3694555163383484,12.990557332988828
qmix__N4__ring__seed4,qmix,coord_grid,4,983,24600,2.0,25,0.8052579166666667,0.5854219943284988,2.1700478990872702,13.003424333001021
qmix__N4__ring__seed4,qmix,coord_grid,4,984,24625,9.0,25,0.80506,0.77519619677748,2.9057063034602573,13.018468625028618
qmix__N4__ring__seed4,qmix,coord_grid,4,985,24650,7.0,25,0.8048620833333333,0.7693296472231547,2.8981062968571982,13.031977000006009
qmix__N4__ring__seed4,qmix,coord_grid,4,986,24675,8.0,25,0.8046641666666667,0.6743636168539524,2.794618805249532,13.045185166003648
qmix__N4__ring__seed4,qmix,coord_grid,4,987,24700,8.0,25,0.8044662499999999,0.334353506565094,3.7767948706944785,13.058032583037857
qmix__N4__ring__seed4,qmix,coord_grid,4,988,24725,8.0,25,0.8042683333333334,0.6542633111987796,3.7570567471640453,13.072099582990631
qmix__N4__ring__seed4,qmix,coord_grid,4,989,24750,2.0,25,0.8040704166666667,0.9811600943406423,3.6459458669026694,13.085820875014178
qmix__N4__ring__seed4,qmix,coord_grid,4,990,24775,4.0,25,0.8038725,0.5295317421356837,2.6727935671806335,13.097916625032667
qmix__N4__ring__seed4,qmix,coord_grid,4,991,24800,5.0,25,0.8036745833333333,1.015657752752304,3.2011765440305076,13.112387666013092
qmix__N4__ring__seed4,qmix,coord_grid,4,992,24825,4.0,25,0.8034766666666666,0.5444677424217973,3.142467907496861,13.127390625013504
qmix__N4__ring__seed4,qmix,coord_grid,4,993,24850,4.0,25,0.80327875,0.44193580001592636,2.6226569612820945,13.139827125007287
qmix__N4__ring__seed4,qmix,coord_grid,4,994,24875,4.0,25,0.8030808333333334,0.4271860718727112,2.5562124451001487,13.152396416000556
qmix__N4__ring__seed4,qmix,coord_grid,4,995,24900,6.0,25,0.8028829166666667,0.47790392984946567,2.2293235858281455,13.165389666042756
qmix__N4__ring__seed4,qmix,coord_grid,4,996,24925,12.0,25,0.802685,0.2767083836453302,2.223052297319685,13.17988204100402
qmix__N4__ring__seed4,qmix,coord_grid,4,997,24950,2.0,25,0.8024870833333333,0.2511931546032429,3.089939375718435,13.1934336660197
qmix__N4__ring__seed4,qmix,coord_grid,4,998,24975,7.0,25,0.8022891666666667,0.9081188837687174,2.91648397843043,13.206358791037928
qmix__N4__ring__seed4,qmix,coord_grid,4,999,25000,8.0,25,0.80209125,0.5378829638163248,1.9597836931546528,13.219697208027355
qmix__N4__ring__seed4,qmix,coord_grid,4,1000,25025,0.0,25,0.8018933333333333,0.6519310006073543,9.125368561063494,13.235589916002937
qmix__N4__ring__seed4,qmix,coord_grid,4,1001,25050,3.0,25,0.8016954166666667,0.5725687891244888,6.68801470597585,13.248293625016231
qmix__N4__ring__seed4,qmix,coord_grid,4,1002,25075,2.0,25,0.8014975,0.805987020333608,5.32324202855428,13.262269125028979
qmix__N4__ring__seed4,qmix,coord_grid,4,1003,25100,3.0,25,0.8012995833333334,0.5495136926571528,3.5526774326960244,13.275493583001662
qmix__N4__ring__seed4,qmix,coord_grid,4,1004,25125,4.0,25,0.8011016666666666,0.4659472107887268,2.7779727833611623,13.28964224999072
qmix__N4__ring__seed4,qmix,coord_grid,4,1005,25150,9.0,25,0.80090375,1.055281122525533,2.502057751019796,13.302753875032067
qmix__N4__ring__seed4,qmix,coord_grid,4,1006,25175,4.0,25,0.8007058333333333,0.7420356199145317,3.6370654304822287,13.316057333024219
qmix__N4__ring__seed4,qmix,coord_grid,4,1007,25200,12.0,25,0.8005079166666667,0.4742409934600194,3.700045128663381,13.329102458024863
qmix__N4__ring__seed4,qmix,coord_grid,4,1008,25225,7.0,25,0.8003100000000001,0.9401646256446838,4.801344871520996,13.34376879100455
qmix__N4__ring__seed4,qmix,coord_grid,4,1009,25250,4.0,25,0.8001120833333333,1.0301045030355453,4.452675700187683,13.35650983301457
qmix__N4__ring__seed4,qmix,coord_grid,4,1010,25275,3.0,25,0.7999141666666667,0.5445343727866808,3.755867302417755,13.37006000004476
qmix__N4__ring__seed4,qmix,coord_grid,4,1011,25300,0.0,25,0.79971625,0.5563620006044706,4.932255884011586,13.382567541033495
qmix__N4__ring__seed4,qmix,coord_grid,4,1012,25325,9.0,25,0.7995183333333333,0.735526940120118,3.2539261068616594,13.397239707992412
qmix__N4__ring__seed4,qmix,coord_grid,4,1013,25350,9.0,25,0.7993204166666666,1.0957636833190918,3.251317282517751,13.41108016599901
qmix__N4__ring__seed4,qmix,coord_grid,4,1014,25375,4.0,25,0.7991225,0.7669079105059305,2.3353195786476135,13.424203708011191
qmix__N4__ring__seed4,qmix,coord_grid,4,1015,25400,5.0,25,0.7989245833333334,0.7228509063522021,1.9618354241053264,13.437399749993347
qmix__N4__ring__seed4,qmix,coord_grid,4,1016,25425,7.0,25,0.7987266666666667,0.47495992694582256,2.990416271345956,13.452454125043005
qmix__N4__ring__seed4,qmix,coord_grid,4,1017,25450,7.0,25,0.79852875,0.7840313861767451,3.3746552069981894,13.465675749990623
qmix__N4__ring__seed4,qmix,coord_grid,4,1018,25475,4.0,25,0.7983308333333333,0.7560019741455714,3.827874700228373,13.47898716601776
qmix__N4__ring__seed4,qmix,coord_grid,4,1019,25500,7.0,25,0.7981329166666666,0.6524341702461243,2.841148018836975,13.491830666025635
qmix__N4__ring__seed4,qmix,coord_grid,4,1020,25525,6.0,25,0.7979350000000001,0.8684417828917503,3.6169773169926236,13.506151250039693
qmix__N4__ring__seed4,qmix,coord_grid,4,1021,25550,7.0,25,0.7977370833333334,0.6905549466609955,4.1590392390886946,13.520050541032106
qmix__N4__ring__seed4,qmix,coord_grid,4,1022,25575,10.0,25,0.7975391666666667,0.5142195212344328,3.0428507725397744,13.533542458026204
qmix__N4__ring__seed4,qmix,coord_grid,4,1023,25600,6.0,25,0.79734125,0.5780602072676023,5.042416254679362,13.546195000002626
qmix__N4__ring__seed4,qmix,coord_grid,4,1024,25625,6.0,25,0.7971433333333333,0.7643257549830845,4.886401312691825,13.561376125027891
qmix__N4__ring__seed4,qmix,coord_grid,4,1025,25650,10.0,25,0.7969454166666667,0.575886016090711,3.312848965326945,13.574758791015483
qmix__N4__ring__seed4,qmix,coord_grid,4,1026,25675,10.0,25,0.7967474999999999,0.6843615372975668,4.543654998143514,13.587359333003405
qmix__N4__ring__seed4,qmix,coord_grid,4,1027,25700,7.0,25,0.7965495833333334,1.197444771726926,3.926581382751465,13.6008652500459
qmix__N4__ring__seed4,qmix,coord_grid,4,1028,25725,11.0,25,0.7963516666666667,0.5416053980588913,5.385459082467215,13.615354707988445
qmix__N4__ring__seed4,qmix,coord_grid,4,1029,25750,9.0,25,0.79615375,0.6207309986154238,4.017312169075012,13.62858854100341
qmix__N4__ring__seed4,qmix,coord_grid,4,1030,25775,5.0,25,0.7959558333333334,0.5590731898943583,3.502771258354187,13.642110624990892
qmix__N4__ring__seed4,qmix,coord_grid,4,1031,25800,14.0,25,0.7957579166666666,0.7784877171119055,3.8899536530176797,13.655073958041612
qmix__N4__ring__seed4,qmix,coord_grid,4,1032,25825,4.0,25,0.79556,0.8157274127006531,9.23556205204555,13.66982862498844
qmix__N4__ring__seed4,qmix,coord_grid,4,1033,25850,2.0,25,0.7953620833333334,0.5007520914077759,5.865489800771077,13.683192958007567
qmix__N4__ring__seed4,qmix,coord_grid,4,1034,25875,9.0,25,0.7951641666666667,0.41720666736364365,3.3674867749214172,13.696074500039686
qmix__N4__ring__seed4,qmix,coord_grid,4,1035,25900,4.0,25,0.79496625,0.7108153998851776,4.051701625188191,13.709221291006543
qmix__N4__ring__seed4,qmix,coord_grid,4,1036,25925,14.0,25,0.7947683333333333,0.957748898438045,3.5193819999694824,13.723593041009735
qmix__N4__ring__seed4,qmix,coord_grid,4,1037,25950,10.0,25,0.7945704166666667,0.4857151322066784,4.095480004946391,13.736945750017185
qmix__N4__ring__seed4,qmix,coord_grid,4,1038,25975,8.0,25,0.7943725,0.6802231669425964,2.261585613091787,13.750526749994606
qmix__N4__ring__seed4,qmix,coord_grid,4,1039,26000,4.0,25,0.7941745833333334,0.7664380992452303,2.840350349744161,13.764299208007287
qmix__N4__ring__seed4,qmix,coord_grid,4,1040,26025,5.0,25,0.7939766666666667,0.6142922384398324,3.6188556807381764,13.779505708022043
qmix__N4__ring__seed4,qmix,coord_grid,4,1041,26050,5.0,25,0.79377875,0.5940271516640981,3.389422059059143,13.79299191600876
qmix__N4__ring__seed4,qmix,coord_grid,4,1042,26075,5.0,25,0.7935808333333334,0.5052221690615019,3.698138972123464,13.805497583001852
qmix__N4__ring__seed4,qmix,coord_grid,4,1043,26100,3.0,25,0.7933829166666667,0.5931791489322981,3.4273869593938193,13.81880812504096
qmix__N4__ring__seed4,qmix,coord_grid,4,1044,26125,7.0,25,0.793185,0.5069979929498264,3.731624586241586,13.833712291030679
qmix__N4__ring__seed4,qmix,coord_grid,4,1045,26150,1.0,25,0.7929870833333333,0.4704226180911064,5.451110243797302,13.845990708039608
qmix__N4__ring__seed4,qmix,coord_grid,4,1046,26175,5.0,25,0.7927891666666667,0.5164042723675569,4.452232321103414,13.858800415997393
qmix__N4__ring__seed4,qmix,coord_grid,4,1047,26200,6.0,25,0.7925912500000001,0.704892709851265,4.229259431362152,13.871553208038677
qmix__N4__ring__seed4,qmix,coord_grid,4,1048,26225,1.0,25,0.7923933333333333,0.5499819155250277,2.4818544728415355,13.886542541033123
qmix__N4__ring__seed4,qmix,coord_grid,4,1049,26250,5.0,25,0.7921954166666667,0.41311989972988766,3.037177562713623,13.899736499995925
qmix__N4__ring__seed4,qmix,coord_grid,4,1050,26275,6.0,25,0.7919975,0.926888957619667,3.813061535358429,13.912607291014865
qmix__N4__ring__seed4,qmix,coord_grid,4,1051,26300,8.0,25,0.7917995833333333,0.4221825475494067,2.8683477441469827,13.926160916045774
qmix__N4__ring__seed4,qmix,coord_grid,4,1052,26325,9.0,25,0.7916016666666666,0.575087342943464,3.9335459981645857,13.94041116599692
qmix__N4__ring__seed4,qmix,coord_grid,4,1053,26350,1.0,25,0.79140375,0.776592860619227,2.838187257448832,13.953184291021898
qmix__N4__ring__seed4,qmix,coord_grid,4,1054,26375,7.0,25,0.7912058333333334,0.871934692064921,4.125902354717255,13.966041750041768
qmix__N4__ring__seed4,qmix,coord_grid,4,1055,26400,3.0,25,0.7910079166666667,0.8206163545449575,2.628858963648478,13.979137291025836
qmix__N4__ring__seed4,qmix,coord_grid,4,1056,26425,6.0,25,0.79081,0.49951923957892824,3.774613244192941,13.994107083010022
qmix__N4__ring__seed4,qmix,coord_grid,4,1057,26450,18.0,25,0.7906120833333333,0.39144473398725194,2.592570881048838,14.00749591604108
qmix__N4__ring__seed4,qmix,coord_grid,4,1058,26475,5.0,25,0.7904141666666666,0.35521362101038295,2.71845406293869,14.020117708016187
qmix__N4__ring__seed4,qmix,coord_grid,4,1059,26500,7.0,25,0.7902162500000001,0.7344567279020945,4.181619127591451,14.033508666034322
qmix__N4__ring__seed4,qmix,coord_grid,4,1060,26525,12.0,25,0.7900183333333334,0.6015063353947231,2.8159392220633372,14.048087208007928
qmix__N4__ring__seed4,qmix,coord_grid,4,1061,26550,11.0,25,0.7898204166666667,0.46263009930650395,2.970252434412638,14.061283249990083
qmix__N4__ring__seed4,qmix,coord_grid,4,1062,26575,7.0,25,0.7896225,0.7288665721813837,2.9903207818667092,14.074119500000961
qmix__N4__ring__seed4,qmix,coord_grid,4,1063,26600,12.0,25,0.7894245833333333,0.688549667596817,3.9578656355539956,14.087274291028734
qmix__N4__ring__seed4,qmix,coord_grid,4,1064,26625,4.0,25,0.7892266666666667,0.6460059029715401,9.32303193637303,14.102204625029117
qmix__N4__ring__seed4,qmix,coord_grid,4,1065,26650,3.0,25,0.7890287500000001,0.6281128997604052,5.3869088888168335,14.115657832997385
qmix__N4__ring__seed4,qmix,coord_grid,4,1066,26675,3.0,25,0.7888308333333334,1.0033990542093914,3.3363822301228843,14.128386541036889
qmix__N4__ring__seed4,qmix,coord_grid,4,1067,26700,8.0,25,0.7886329166666667,0.583346369365851,3.04172682762146,14.141752000025008
qmix__N4__ring__seed4,qmix,coord_grid,4,1068,26725,6.0,25,0.788435,0.5950439380747932,4.18153030531747,14.156011915998533
qmix__N4__ring__seed4,qmix,coord_grid,4,1069,26750,9.0,25,0.7882370833333333,0.64991403495272,3.749241828918457,14.169895666011143
qmix__N4__ring__seed4,qmix,coord_grid,4,1070,26775,3.0,25,0.7880391666666666,0.6119948675235113,3.8668949604034424,14.183907791040838
qmix__N4__ring__seed4,qmix,coord_grid,4,1071,26800,5.0,25,0.78784125,0.9389079362154007,2.8317461411158242,14.196176249999553
qmix__N4__ring__seed4,qmix,coord_grid,4,1072,26825,3.0,25,0.7876433333333334,0.699518512402262,2.9556882551738193,14.211105375026818
qmix__N4__ring__seed4,qmix,coord_grid,4,1073,26850,2.0,25,0.7874454166666667,0.6957984368006388,3.3216040333112082,14.225451166043058
qmix__N4__ring__seed4,qmix,coord_grid,4,1074,26875,5.0,25,0.7872475,0.736274058620135,3.458141267299652,14.2382053330075
qmix__N4__ring__seed4,qmix,coord_grid,4,1075,26900,6.0,25,0.7870495833333333,1.0791530311107635,3.826744794845581,14.251369875040837
qmix__N4__ring__seed4,qmix,coord_grid,4,1076,26925,2.0,25,0.7868516666666667,0.5700948664120266,3.2015171902520314,14.267162083007861
qmix__N4__ring__seed4,qmix,coord_grid,4,1077,26950,4.0,25,0.78665375,0.528554784754912,4.492197076479594,14.280235790996812
qmix__N4__ring__seed4,qmix,coord_grid,4,1078,26975,8.0,25,0.7864558333333334,1.182438462972641,5.555261095364888,14.293771249998827
qmix__N4__ring__seed4,qmix,coord_grid,4,1079,27000,7.0,25,0.7862579166666667,0.5589234891037146,5.052625934282939,14.306232833012473
qmix__N4__ring__seed4,qmix,coord_grid,4,1080,27025,2.0,25,0.78606,0.7662904667002814,4.178684319768633,14.321767250017729
qmix__N4__ring__seed4,qmix,coord_grid,4,1081,27050,9.0,25,0.7858620833333334,0.7400622839728991,3.134007374445597,14.33545229100855
qmix__N4__ring__seed4,qmix,coord_grid,4,1082,27075,15.0,25,0.7856641666666667,1.1133821457624435,5.4677135944366455,14.348432291008066
qmix__N4__ring__seed4,qmix,coord_grid,4,1083,27100,5.0,25,0.78546625,0.7649909928441048,5.469060818354289,14.3621542500332
qmix__N4__ring__seed4,qmix,coord_grid,4,1084,27125,16.0,25,0.7852683333333333,0.7105049363204411,2.6494285379137312,14.377303957997356
qmix__N4__ring__seed4,qmix,coord_grid,4,1085,27150,8.0,25,0.7850704166666667,0.6072475363810858,3.7149122754732766,14.390501208021306
qmix__N4__ring__seed4,qmix,coord_grid,4,1086,27175,3.0,25,0.7848725,0.8711298505465189,2.360389471054077,14.40379887499148
qmix__N4__ring__seed4,qmix,coord_grid,4,1087,27200,7.0,25,0.7846745833333333,0.6470742300152779,3.209215064843496,14.416895333037246
qmix__N4__ring__seed4,qmix,coord_grid,4,1088,27225,3.0,25,0.7844766666666667,0.5074830459696906,2.794601491519383,14.431643291027285
qmix__N4__ring__seed4,qmix,coord_grid,4,1089,27250,11.0,25,0.78427875,0.6467500204841296,3.830050766468048,14.445901416009292
qmix__N4__ring__seed4,qmix,coord_grid,4,1090,27275,2.0,25,0.7840808333333333,0.5906107028325399,3.3058775067329407,14.459880541020539
qmix__N4__ring__seed4,qmix,coord_grid,4,1091,27300,6.0,25,0.7838829166666667,0.8866497005025545,3.541857282320658,14.473738333035726
qmix__N4__ring__seed4,qmix,coord_grid,4,1092,27325,3.0,25,0.783685,0.8374041595629284,3.9499382632119313,14.488880374992732
qmix__N4__ring__seed4,qmix,coord_grid,4,1093,27350,9.0,25,0.7834870833333334,0.48890553663174313,4.338966250419617,14.502340708044358
qmix__N4__ring__seed4,qmix,coord_grid,4,1094,27375,6.0,25,0.7832891666666667,1.0933415293693542,3.6361138423283896,14.516163624997716
qmix__N4__ring__seed4,qmix,coord_grid,4,1095,27400,4.0,25,0.78309125,0.5787977079550425,4.116305947303772,14.529187083011493
qmix__N4__ring__seed4,qmix,coord_grid,4,1096,27425,9.0,25,0.7828933333333333,0.8045168753181186,12.596088068825859,14.544471666042227
qmix__N4__ring__seed4,qmix,coord_grid,4,1097,27450,4.0,25,0.7826954166666666,0.8733471060792605,7.932307004928589,14.558347165992018
qmix__N4__ring__seed4,qmix,coord_grid,4,1098,27475,3.0,25,0.7824975000000001,0.5400355383753777,4.241127888361613,14.571861375006847
qmix__N4__ring__seed4,qmix,coord_grid,4,1099,27500,8.0,25,0.7822995833333334,0.8027678430080414,4.652139345804851,14.58585283299908
qmix__N4__ring__seed4,qmix,coord_grid,4,1100,27525,14.0,25,0.7821016666666667,0.8291164806910923,4.682927676609585,14.600194125028793
qmix__N4__ring__seed4,qmix,coord_grid,4,1101,27550,11.0,25,0.78190375,0.8498974094788233,3.2588768204053244,14.613761791028082
qmix__N4__ring__seed4,qmix,coord_grid,4,1102,27575,4.0,25,0.7817058333333333,0.693538802365462,4.004139979680379,14.627651332993992
qmix__N4__ring__seed4,qmix,coord_grid,4,1103,27600,11.0,25,0.7815079166666666,0.6185472334424654,5.000263849894206,14.64105804101564
qmix__N4__ring__seed4,qmix,coord_grid,4,1104,27625,6.0,25,0.7813100000000001,1.0533998906612396,4.169543317386082,14.656017500034068
qmix__N4__ring__seed4,qmix,coord_grid,4,1105,27650,6.0,25,0.7811120833333334,1.3852573931217194,4.247467319170634,14.670106833043974
qmix__N4__ring__seed4,qmix,coord_grid,4,1106,27675,2.0,25,0.7809141666666667,0.9067673782507578,3.6597052216529846,14.683434000005946
qmix__N4__ring__seed4,qmix,coord_grid,4,1107,27700,13.0,25,0.78071625,0.4382938779890537,2.86806054910024,14.696087707998231
qmix__N4__ring__seed4,qmix,coord_grid,4,1108,27725,13.0,25,0.7805183333333333,0.4760939010551998,4.929655824388776,14.711416083038785
qmix__N4__ring__seed4,qmix,coord_grid,4,1109,27750,11.0,25,0.7803204166666666,0.6953643088539442,4.887570699055989,14.725227957998868
qmix__N4__ring__seed4,qmix,coord_grid,4,1110,27775,6.0,25,0.7801225,0.7044429183006287,4.7931094566981,14.738186916045379
qmix__N4__ring__seed4,qmix,coord_grid,4,1111,27800,8.0,25,0.7799245833333334,0.8454473142822584,4.882846474647522,14.75247466599103
qmix__N4__ring__seed4,qmix,coord_grid,4,1112,27825,3.0,25,0.7797266666666667,0.35876465269497465,4.680515970502581,14.767931208014488
qmix__N4__ring__seed4,qmix,coord_grid,4,1113,27850,3.0,25,0.77952875,0.7436727645496527,3.8895661433537803,14.780314875009935
qmix__N4__ring__seed4,qmix,coord_grid,4,1114,27875,8.0,25,0.7793308333333333,0.8923714955647787,2.5431857109069824,14.794036083039828
qmix__N4__ring__seed4,qmix,coord_grid,4,1115,27900,3.0,25,0.7791329166666667,0.6742866535981497,2.900061090787252,14.806668625038583
qmix__N4__ring__seed4,qmix,coord_grid,4,1116,27925,5.0,25,0.778935,0.5505588235599654,2.773385558809553,14.822322708030697
qmix__N4__ring__seed4,qmix,coord_grid,4,1117,27950,6.0,25,0.7787370833333334,0.948085755109787,4.049804250399272,14.836005291028414
qmix__N4__ring__seed4,qmix,coord_grid,4,1118,27975,8.0,25,0.7785391666666667,0.5637799203395844,3.359873096148173,14.850255666009616
qmix__N4__ring__seed4,qmix,coord_grid,4,1119,28000,10.0,25,0.77834125,0.5352355490128199,4.794967234134674,14.862865416042041
qmix__N4__ring__seed4,qmix,coord_grid,4,1120,28025,16.0,25,0.7781433333333333,0.8214134254625866,4.73970171383449,14.87880533299176
qmix__N4__ring__seed4,qmix,coord_grid,4,1121,28050,7.0,25,0.7779454166666667,0.38217515001694363,3.216804285844167,14.89282574999379
qmix__N4__ring__seed4,qmix,coord_grid,4,1122,28075,7.0,25,0.7777475,0.5220806474486986,3.5131142139434814,14.9052901660325
qmix__N4__ring__seed4,qmix,coord_grid,4,1123,28100,3.0,25,0.7775495833333333,0.8454391360282898,4.048214316368103,14.919040291046258
qmix__N4__ring__seed4,qmix,coord_grid,4,1124,28125,6.0,25,0.7773516666666667,0.6183524429798126,3.636338370186942,14.933726333023515
qmix__N4__ring__seed4,qmix,coord_grid,4,1125,28150,5.0,25,0.77715375,0.7718534941474596,4.039288957913716,14.946280833042692
qmix__N4__ring__seed4,qmix,coord_grid,4,1126,28175,1.0,25,0.7769558333333333,0.7264948301017284,2.5110543966293335,14.959909833036363
qmix__N4__ring__seed4,qmix,coord_grid,4,1127,28200,10.0,25,0.7767579166666667,1.2042094816764195,2.757526477177938,14.973174458020367
qmix__N4__ring__seed4,qmix,coord_grid,4,1128,28225,6.0,25,0.77656,0.5399982971804482,12.868698937552315,14.987756666028872
qmix__N4__ring__seed4,qmix,coord_grid,4,1129,28250,2.0,25,0.7763620833333333,0.9482005188862482,11.678798278172811,15.001216125034261
qmix__N4__ring__seed4,qmix,coord_grid,4,1130,28275,7.0,25,0.7761641666666667,0.7883827239274979,10.894172509511312,15.014376333041582
qmix__N4__ring__seed4,qmix,coord_grid,4,1131,28300,7.0,25,0.77596625,1.061145504315694,8.90623946984609,15.028305208019447
qmix__N4__ring__seed4,qmix,coord_grid,4,1132,28325,4.0,25,0.7757683333333334,0.8559949131948608,9.802945954459053,15.043909500003792
qmix__N4__ring__seed4,qmix,coord_grid,4,1133,28350,8.0,25,0.7755704166666667,1.0922654246290524,8.764505823453268,15.05640995799331
qmix__N4__ring__seed4,qmix,coord_grid,4,1134,28375,10.0,25,0.7753725,1.0653239364425342,7.559710741043091,15.070185166026931
qmix__N4__ring__seed4,qmix,coord_grid,4,1135,28400,10.0,25,0.7751745833333333,0.7797567347685496,4.277112046877543,15.084105457994156
qmix__N4__ring__seed4,qmix,coord_grid,4,1136,28425,9.0,25,0.7749766666666666,1.0909516215324402,5.215534925460815,15.099589749996085
qmix__N4__ring__seed4,qmix,coord_grid,4,1137,28450,12.0,25,0.7747787500000001,1.1434366429845493,6.152279535929362,15.113363999989815
qmix__N4__ring__seed4,qmix,coord_grid,4,1138,28475,14.0,25,0.7745808333333333,0.627207682778438,4.321277836958568,15.1272327080369
qmix__N4__ring__seed4,qmix,coord_grid,4,1139,28500,4.0,25,0.7743829166666667,0.5761960099140803,4.741917649904887,15.139921833004337
qmix__N4__ring__seed4,qmix,coord_grid,4,1140,28525,5.0,25,0.774185,1.0095549651554652,6.162657993180411,15.155320290999953
qmix__N4__ring__seed4,qmix,coord_grid,4,1141,28550,8.0,25,0.7739870833333333,0.8917116622130076,4.113844891389211,15.169034250022378
qmix__N4__ring__seed4,qmix,coord_grid,4,1142,28575,7.0,25,0.7737891666666666,0.6349028013646603,5.0980730454127,15.181971332989633
qmix__N4__ring__seed4,qmix,coord_grid,4,1143,28600,10.0,25,0.77359125,0.541071048627297,2.70665713151296,15.1947898750077
qmix__N4__ring__seed4,qmix,coord_grid,4,1144,28625,5.0,25,0.7733933333333334,0.7478242835828236,3.6474099159240723,15.209782291029114
qmix__N4__ring__seed4,qmix,coord_grid,4,1145,28650,9.0,25,0.7731954166666667,0.5619111309448878,5.017001271247864,15.222094791010022
qmix__N4__ring__seed4,qmix,coord_grid,4,1146,28675,5.0,25,0.7729975,0.8372517079114914,4.255188127358754,15.237261791015044
qmix__N4__ring__seed4,qmix,coord_grid,4,1147,28700,15.0,25,0.7727995833333333,0.899921695391337,4.262363433837891,15.25120420800522
qmix__N4__ring__seed4,qmix,coord_grid,4,1148,28725,9.0,25,0.7726016666666666,0.6089203868593488,2.9803425073623657,15.26597375003621
qmix__N4__ring__seed4,qmix,coord_grid,4,1149,28750,10.0,25,0.7724037500000001,0.6800437606871128,3.2405519485473633,15.279488666041289
qmix__N4__ring__seed4,qmix,coord_grid,4,1150,28775,4.0,25,0.7722058333333334,0.9426669503251711,3.147575616836548,15.29308245802531
qmix__N4__ring__seed4,qmix,coord_grid,4,1151,28800,5.0,25,0.7720079166666667,0.8762409587701162,3.6921464999516806,15.30642312503187
qmix__N4__ring__seed4,qmix,coord_grid,4,1152,28825,6.0,25,0.77181,0.799368143081665,2.8674287625721524,15.322643082996365
qmix__N4__ring__seed4,qmix,coord_grid,4,1153,28850,12.0,25,0.7716120833333333,0.9384464919567108,3.8520990014076233,15.336239124997519
qmix__N4__ring__seed4,qmix,coord_grid,4,1154,28875,5.0,25,0.7714141666666667,0.7374463727076849,3.161543289820353,15.35002545802854
qmix__N4__ring__seed4,qmix,coord_grid,4,1155,28900,6.0,25,0.7712162499999999,0.7037157913049062,2.7947508692741394,15.362773833039682
qmix__N4__ring__seed4,qmix,coord_grid,4,1156,28925,3.0,25,0.7710183333333334,0.828913961138044,2.4264211314065114,15.377789416001178
qmix__N4__ring__seed4,qmix,coord_grid,4,1157,28950,8.0,25,0.7708204166666667,0.7023906533916792,3.1128703951835632,15.391868333041202
qmix__N4__ring__seed4,qmix,coord_grid,4,1158,28975,7.0,25,0.7706225,1.1623889803886414,2.7314189871152244,15.40483137499541
qmix__N4__ring__seed4,qmix,coord_grid,4,1159,29000,9.0,25,0.7704245833333333,1.1070015380779903,3.614793280760447,15.418635250010993
qmix__N4__ring__seed4,qmix,coord_grid,4,1160,29025,6.0,25,0.7702266666666666,0.5344101403440747,12.841200487954277,15.434039957995992
qmix__N4__ring__seed4,qmix,coord_grid,4,1161,29050,10.0,25,0.77002875,1.2114045098423958,6.800502419471741,15.447094500006642
qmix__N4__ring__seed4,qmix,coord_grid,4,1162,29075,9.0,25,0.7698308333333334,0.584001029531161,7.274972200393677,15.460724333010148
qmix__N4__ring__seed4,qmix,coord_grid,4,1163,29100,5.0,25,0.7696329166666667,0.5838375637928644,6.152770161628723,15.473872000002302
qmix__N4__ring__seed4,qmix,coord_grid,4,1164,29125,9.0,25,0.769435,0.6546107253858021,3.459595169339861,15.488588625041302
qmix__N4__ring__seed4,qmix,coord_grid,4,1165,29150,10.0,25,0.7692370833333333,0.9858513673146566,4.918003757794698,15.50237104104599
qmix__N4__ring__seed4,qmix,coord_grid,4,1166,29175,9.0,25,0.7690391666666667,0.6349468529224396,4.54703672726949,15.515885291039012
qmix__N4__ring__seed4,qmix,coord_grid,4,1167,29200,3.0,25,0.76884125,0.5297660790383816,4.025723656018575,15.529137750039808
qmix__N4__ring__seed4,qmix,coord_grid,4,1168,29225,9.0,25,0.7686433333333333,0.42711793205567766,4.24380167893001,15.545069375017192
qmix__N4__ring__seed4,qmix,coord_grid,4,1169,29250,3.0,25,0.7684454166666667,0.5739008138577143,3.9359856049219766,15.558645915996749
qmix__N4__ring__seed4,qmix,coord_grid,4,1170,29275,8.0,25,0.7682475,1.047674963871638,4.4249367117881775,15.571994958037976
qmix__N4__ring__seed4,qmix,coord_grid,4,1171,29300,6.0,25,0.7680495833333334,0.6310828899343809,3.693433662255605,15.585042499995325
