run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed2,gnn_qmix,coord_grid,2,26,675,6.0,25,0.95998125,0.06312143554290135,0.26553083459536236,4.5634112999541685
d3__L4__seed2,gnn_qmix,coord_grid,2,27,700,9.0,25,0.958496875,0.08199513268967469,0.34762121364474297,4.818555499892682
d3__L4__seed2,gnn_qmix,coord_grid,2,28,725,5.0,25,0.9570125,0.0685667943741594,0.30778066388198305,4.845527699915692
d3__L4__seed2,gnn_qmix,coord_grid,2,29,750,2.0,25,0.955528125,0.062499817150334515,0.24678136656681696,5.231077199918218
d3__L4__seed2,gnn_qmix,coord_grid,2,30,775,4.0,25,0.95404375,0.05062408931553364,0.30312327295541763,5.261115899891593
d3__L4__seed2,gnn_qmix,coord_grid,2,31,800,3.0,25,0.952559375,0.08225003071129322,0.5231743454933167,5.685623699915595
d3__L4__seed2,gnn_qmix,coord_grid,2,32,825,3.0,25,0.951075,0.09712407498487405,0.40674418423857006,5.937864399980754
d3__L4__seed2,gnn_qmix,coord_grid,2,33,850,0.0,25,0.949590625,0.06904125524063905,0.39056579023599625,5.96257129998412
d3__L4__seed2,gnn_qmix,coord_grid,2,34,875,7.0,25,0.94810625,0.07468352218468984,0.2800939455628395,6.393416499951854
d3__L4__seed2,gnn_qmix,coord_grid,2,35,900,5.0,25,0.946621875,0.06224008618543545,0.2762361168861389,6.669614999904297
d3__L4__seed2,gnn_qmix,coord_grid,2,36,925,5.0,25,0.9451375,0.06241321590329919,0.2352983887706484,6.702262899954803
d3__L4__seed2,gnn_qmix,coord_grid,2,37,950,3.0,25,0.943653125,0.07381044949094455,0.21366062884529433,6.727742499904707
d3__L4__seed2,gnn_qmix,coord_grid,2,38,975,3.0,25,0.94216875,0.05275032172600428,0.25028330584367114,7.444085099967197
d3__L4__seed2,gnn_qmix,coord_grid,2,39,1000,4.0,25,0.940684375,0.0798619706183672,0.4500018358230591,7.727991499938071
d3__L4__seed2,gnn_qmix,coord_grid,2,40,1025,3.0,25,0.9392,0.07465965300798416,0.4508014704499926,7.7550822999328375
d3__L4__seed2,gnn_qmix,coord_grid,2,41,1050,2.0,25,0.937715625,0.05453197533885638,0.34952693432569504,8.194588799960911
d3__L4__seed2,gnn_qmix,coord_grid,2,42,1075,5.0,25,0.93623125,0.07010268233716488,0.3154196987549464,8.222255399916321
d3__L4__seed2,gnn_qmix,coord_grid,2,43,1100,4.0,25,0.934746875,0.06438804666201274,0.24313203493754068,8.62667349993717
d3__L4__seed2,gnn_qmix,coord_grid,2,44,1125,7.0,25,0.9332625,0.07334130736333984,0.3456872914518629,8.895186099922284
d3__L4__seed2,gnn_qmix,coord_grid,2,45,1150,8.0,25,0.931778125,0.04244661207000414,0.24972218523422876,9.214801699970849
d3__L4__seed2,gnn_qmix,coord_grid,2,46,1175,5.0,25,0.93029375,0.05273368520041307,0.19147871434688568,9.488321599899791
d3__L4__seed2,gnn_qmix,coord_grid,2,47,1200,2.0,25,0.9288093749999999,0.07146776095032692,0.34028411159912747,9.767377399955876
d3__L4__seed2,gnn_qmix,coord_grid,2,48,1225,0.0,25,0.927325,0.07153668467487607,0.38213642154421124,10.050980299944058
d3__L4__seed2,gnn_qmix,coord_grid,2,49,1250,2.0,25,0.925840625,0.05315963178873062,0.32694418479998905,10.352105899946764
d3__L4__seed2,gnn_qmix,coord_grid,2,50,1275,7.0,25,0.92435625,0.06317231431603432,0.29585063954194385,10.37726149999071
d3__L4__seed2,gnn_qmix,coord_grid,2,51,1300,6.0,25,0.922871875,0.0594725888222456,0.33653371036052704,10.799265599926002
d3__L4__seed2,gnn_qmix,coord_grid,2,52,1325,3.0,25,0.9213875,0.055102789508444924,0.28629203140735626,11.09065579995513
d3__L4__seed2,gnn_qmix,coord_grid,2,53,1350,4.0,25,0.919903125,0.07532469493647416,0.27436012029647827,11.416847299900837
d3__L4__seed2,gnn_qmix,coord_grid,2,54,1375,2.0,25,0.91841875,0.05426387985547384,0.23607842375834784,11.681100699934177
d3__L4__seed2,gnn_qmix,coord_grid,2,55,1400,3.0,25,0.916934375,0.07523524947464466,0.2870120443403721,11.944107599905692
d3__L4__seed2,gnn_qmix,coord_grid,2,56,1425,5.0,25,0.91545,0.0696905396346535,0.34837937355041504,12.229519499931484
d3__L4__seed2,gnn_qmix,coord_grid,2,57,1450,7.0,25,0.913965625,0.07926288681725661,0.2824880927801132,12.508847099961713
d3__L4__seed2,gnn_qmix,coord_grid,2,58,1475,5.0,25,0.91248125,0.11241891235113144,0.31647448738416034,12.772632899926975
d3__L4__seed2,gnn_qmix,coord_grid,2,59,1500,1.0,25,0.910996875,0.0674775658796231,0.32399289061625797,13.022793699987233
d3__L4__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.9095125,0.06424369184034211,0.3147373305899756,13.05065389990341
d3__L4__seed2,gnn_qmix,coord_grid,2,61,1550,4.0,25,0.908028125,0.05744626373052597,0.26660676052172977,13.538644999964163
d3__L4__seed2,gnn_qmix,coord_grid,2,62,1575,2.0,25,0.90654375,0.0577487088739872,0.22580969830354056,13.568036199896596
d3__L4__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.05933607757712404,0.3403654818733533,13.59547089994885
d3__L4__seed2,gnn_qmix,coord_grid,2,64,1625,4.0,25,0.903575,0.07720020945583071,0.4084505225930895,14.297176499967463
d3__L4__seed2,gnn_qmix,coord_grid,2,65,1650,2.0,25,0.902090625,0.07008985119561355,0.33844177176554996,14.720103699946776
d3__L4__seed2,gnn_qmix,coord_grid,2,66,1675,1.0,25,0.90060625,0.0749768577516079,0.30371833095947903,14.749936699983664
d3__L4__seed2,gnn_qmix,coord_grid,2,67,1700,4.0,25,0.899121875,0.06141381959120432,0.271657591064771,14.78021809994243
d3__L4__seed2,gnn_qmix,coord_grid,2,68,1725,1.0,25,0.8976375,0.054346151782998016,0.2639622965029308,15.532993599888869
d3__L4__seed2,gnn_qmix,coord_grid,2,69,1750,1.0,25,0.896153125,0.06654528031746547,0.2246716096997261,15.975598499993794
d3__L4__seed2,gnn_qmix,coord_grid,2,70,1775,0.0,25,0.89466875,0.061683882027864456,0.3334491476416588,16.000933399889618
d3__L4__seed2,gnn_qmix,coord_grid,2,71,1800,3.0,25,0.893184375,0.03777658846229315,0.28181467950344086,16.388487199903466
d3__L4__seed2,gnn_qmix,coord_grid,2,72,1825,4.0,25,0.8917,0.07735426723957062,0.5558175210441861,16.684939399943687
d3__L4__seed2,gnn_qmix,coord_grid,2,73,1850,2.0,25,0.890215625,0.10526610476275285,0.37129077563683194,16.71574299992062
d3__L4__seed2,gnn_qmix,coord_grid,2,74,1875,0.0,25,0.88873125,0.08482823893427849,0.46027130633592606,17.394240799942054
d3__L4__seed2,gnn_qmix,coord_grid,2,75,1900,6.0,25,0.887246875,0.06069024528066317,0.35046156992514926,17.423799399985
d3__L4__seed2,gnn_qmix,coord_grid,2,76,1925,0.0,25,0.8857625,0.06239986260022436,0.23622140288352966,17.803121899953112
d3__L4__seed2,gnn_qmix,coord_grid,2,77,1950,2.0,25,0.884278125,0.0569601176927487,0.23874537895123163,18.13313449989073
d3__L4__seed2,gnn_qmix,coord_grid,2,78,1975,3.0,25,0.88279375,0.06090834581603607,0.24795528501272202,18.42242609988898
d3__L4__seed2,gnn_qmix,coord_grid,2,79,2000,5.0,25,0.881309375,0.05543399943659703,0.2472072641054789,18.457159299985506
d3__L4__seed2,gnn_qmix,coord_grid,2,80,2025,3.0,25,0.879825,0.06277938293559211,0.24295451598508017,18.92999609990511
d3__L4__seed2,gnn_qmix,coord_grid,2,81,2050,1.0,25,0.878340625,0.06666331241528194,0.21835870295763016,19.24137979990337
d3__L4__seed2,gnn_qmix,coord_grid,2,82,2075,3.0,25,0.87685625,0.0614201653127869,0.2371421456336975,19.513815799960867
d3__L4__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.875371875,0.07167409049967925,0.283297893901666,19.538930299924687
d3__L4__seed2,gnn_qmix,coord_grid,2,84,2125,3.0,25,0.8738875,0.06715141662529536,0.2658896510090147,20.02761239989195
d3__L4__seed2,gnn_qmix,coord_grid,2,85,2150,5.0,25,0.872403125,0.06124827265739441,0.3185252919793129,20.39929349999875
d3__L4__seed2,gnn_qmix,coord_grid,2,86,2175,0.0,25,0.87091875,0.05791915828982989,0.21702048182487488,20.67892569990363
d3__L4__seed2,gnn_qmix,coord_grid,2,87,2200,2.0,25,0.869434375,0.0711905329177777,0.30467689037323,20.704189599957317
d3__L4__seed2,gnn_qmix,coord_grid,2,88,2225,5.0,25,0.86795,0.062383772539240975,0.35245917311736513,21.119019799982198
d3__L4__seed2,gnn_qmix,coord_grid,2,89,2250,1.0,25,0.866465625,0.07153874573608239,0.26271089166402817,21.434587399940938
d3__L4__seed2,gnn_qmix,coord_grid,2,90,2275,5.0,25,0.86498125,0.06485197693109512,0.2599332133928935,21.703659599996172
d3__L4__seed2,gnn_qmix,coord_grid,2,91,2300,5.0,25,0.863496875,0.07871963207920392,0.307775367051363,21.9478867999278
d3__L4__seed2,gnn_qmix,coord_grid,2,92,2325,2.0,25,0.8620125000000001,0.05740580388477871,0.22803470705236709,21.97690499993041
d3__L4__seed2,gnn_qmix,coord_grid,2,93,2350,2.0,25,0.860528125,0.09512258941928546,0.37138498326142627,22.458288099966012
d3__L4__seed2,gnn_qmix,coord_grid,2,94,2375,0.0,25,0.85904375,0.0696595087647438,0.2912609825531642,22.71605239994824
d3__L4__seed2,gnn_qmix,coord_grid,2,95,2400,5.0,25,0.857559375,0.0907245712975661,0.3732502609491348,22.745722699910402
d3__L4__seed2,gnn_qmix,coord_grid,2,96,2425,1.0,25,0.856075,0.06280047233615603,0.2775395874466215,23.222503199940547
d3__L4__seed2,gnn_qmix,coord_grid,2,97,2450,4.0,25,0.854590625,0.06867795934279759,0.2814612065752347,23.511602699989453
d3__L4__seed2,gnn_qmix,coord_grid,2,98,2475,1.0,25,0.85310625,0.0551453505953153,0.27112435052792233,23.806373499915935
d3__L4__seed2,gnn_qmix,coord_grid,2,99,2500,0.0,25,0.851621875,0.054440176424880825,0.2639310310284297,24.086630399920978
d3__L4__seed2,gnn_qmix,coord_grid,2,100,2525,0.0,25,0.8501375,0.06331821185137544,0.31713372681822094,24.369106499943882
d3__L4__seed2,gnn_qmix,coord_grid,2,101,2550,1.0,25,0.848653125,0.073982081686457,0.3114483083287875,24.671841299976222
d3__L4__seed2,gnn_qmix,coord_grid,2,102,2575,5.0,25,0.84716875,0.07391052941481273,0.3554414212703705,24.704928699997254
d3__L4__seed2,gnn_qmix,coord_grid,2,103,2600,5.0,25,0.845684375,0.05732727733751138,0.25992227097352344,25.170291499933228
d3__L4__seed2,gnn_qmix,coord_grid,2,104,2625,5.0,25,0.8442000000000001,0.05633371589439256,0.34757753355162485,25.19861839991063
d3__L4__seed2,gnn_qmix,coord_grid,2,105,2650,2.0,25,0.842715625,0.07484037491182487,0.3143862684567769,25.68617069988977
d3__L4__seed2,gnn_qmix,coord_grid,2,106,2675,7.0,25,0.84123125,0.053429052544136844,0.28342150151729584,26.010073599987663
d3__L4__seed2,gnn_qmix,coord_grid,2,107,2700,0.0,25,0.839746875,0.06362103981276353,0.28031326582034427,26.03665409993846
d3__L4__seed2,gnn_qmix,coord_grid,2,108,2725,2.0,25,0.8382625,0.07530154899827071,0.3035873472690582,26.51637309999205
d3__L4__seed2,gnn_qmix,coord_grid,2,109,2750,2.0,25,0.836778125,0.052308705324927963,0.1959866682688395,26.82961069990415
d3__L4__seed2,gnn_qmix,coord_grid,2,110,2775,0.0,25,0.83529375,0.07276227480421464,0.29629012445608777,27.184881299966946
d3__L4__seed2,gnn_qmix,coord_grid,2,111,2800,3.0,25,0.833809375,0.06479823589324951,0.27903421719868976,27.212425499921665
d3__L4__seed2,gnn_qmix,coord_grid,2,112,2825,5.0,25,0.832325,0.05600476052079882,0.27035910742623465,27.702197299920954
d3__L4__seed2,gnn_qmix,coord_grid,2,113,2850,2.0,25,0.830840625,0.07109965446094672,0.2850095008810361,28.045898699900135
d3__L4__seed2,gnn_qmix,coord_grid,2,114,2875,4.0,25,0.82935625,0.06481874051193397,0.2431257963180542,28.33067779999692
d3__L4__seed2,gnn_qmix,coord_grid,2,115,2900,3.0,25,0.827871875,0.07535583339631557,0.2828240469098091,28.3587423999561
d3__L4__seed2,gnn_qmix,coord_grid,2,116,2925,1.0,25,0.8263875,0.06633708679250308,0.2959342237029757,28.83538259996567
d3__L4__seed2,gnn_qmix,coord_grid,2,117,2950,0.0,25,0.8249031250000001,0.08538851141929626,0.31901129086812335,29.134266799897887
d3__L4__seed2,gnn_qmix,coord_grid,2,118,2975,1.0,25,0.82341875,0.07199553027749062,0.2785019626220067,29.433498499915004
d3__L4__seed2,gnn_qmix,coord_grid,2,119,3000,4.0,25,0.821934375,0.06046453925470511,0.2990533336997032,29.461994399898686
d3__L4__seed2,gnn_qmix,coord_grid,2,120,3025,3.0,25,0.82045,0.05069646292499134,0.2312479317188263,29.951465499936603
d3__L4__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.818965625,0.0668410724028945,0.3148609722654025,30.23923189996276
d3__L4__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.81748125,0.061941222908596195,0.31513840208450955,30.26452219998464
d3__L4__seed2,gnn_qmix,coord_grid,2,123,3100,3.0,25,0.815996875,0.0746074253693223,0.3180558606982231,30.743442299892195
d3__L4__seed2,gnn_qmix,coord_grid,2,124,3125,2.0,25,0.8145125,0.05874628147908619,0.2788841596671513,31.09284889989067
d3__L4__seed2,gnn_qmix,coord_grid,2,125,3150,3.0,25,0.813028125,0.05206285882741213,0.3144613305727641,31.11953669996001
d3__L4__seed2,gnn_qmix,coord_grid,2,126,3175,2.0,25,0.81154375,0.06492423141996066,0.33645642797152203,31.627830099896528
d3__L4__seed2,gnn_qmix,coord_grid,2,127,3200,1.0,25,0.810059375,0.06697370018810034,0.37552033364772797,31.656319899950176
d3__L4__seed2,gnn_qmix,coord_grid,2,128,3225,5.0,25,0.808575,0.05861005399908338,0.3518108214650835,32.1782952999929
d3__L4__seed2,gnn_qmix,coord_grid,2,129,3250,6.0,25,0.8070906250000001,0.04865398878852526,0.28306147704521817,32.51122309989296
d3__L4__seed2,gnn_qmix,coord_grid,2,130,3275,0.0,25,0.80560625,0.06567054117719333,0.3775206009546916,32.79360239999369
d3__L4__seed2,gnn_qmix,coord_grid,2,131,3300,1.0,25,0.804121875,0.08160540958245595,0.44125861426194507,33.083694999921136
d3__L4__seed2,gnn_qmix,coord_grid,2,132,3325,1.0,25,0.8026375,0.0818534583917686,0.3565163335629872,33.112954999902286
d3__L4__seed2,gnn_qmix,coord_grid,2,133,3350,2.0,25,0.801153125,0.0697787298510472,0.38748855143785477,33.60557029990014
d3__L4__seed2,gnn_qmix,coord_grid,2,134,3375,3.0,25,0.79966875,0.06927927769720554,0.27034224073092145,33.63355419994332
d3__L4__seed2,gnn_qmix,coord_grid,2,135,3400,1.0,25,0.798184375,0.08037273772060871,0.27617817123730976,34.05328319990076
d3__L4__seed2,gnn_qmix,coord_grid,2,136,3425,1.0,25,0.7967,0.05759812279471329,0.35603987532002584,34.35793349996675
d3__L4__seed2,gnn_qmix,coord_grid,2,137,3450,1.0,25,0.795215625,0.07561568481226762,0.34798267980416614,34.38608969992492
d3__L4__seed2,gnn_qmix,coord_grid,2,138,3475,1.0,25,0.79373125,0.07368494011461735,0.2766126369436582,34.90227329998743
d3__L4__seed2,gnn_qmix,coord_grid,2,139,3500,5.0,25,0.792246875,0.07901571691036224,0.2656410112977028,35.20211699989159
d3__L4__seed2,gnn_qmix,coord_grid,2,140,3525,1.0,25,0.7907625,0.08073527685233525,0.35082967579364777,35.23257609992288
d3__L4__seed2,gnn_qmix,coord_grid,2,141,3550,2.0,25,0.789278125,0.09537132332722346,0.28621935347716015,35.68179489998147
d3__L4__seed2,gnn_qmix,coord_grid,2,142,3575,3.0,25,0.7877937500000001,0.07198961265385151,0.2787848884860675,35.707669299910776
d3__L4__seed2,gnn_qmix,coord_grid,2,143,3600,6.0,25,0.786309375,0.06638285083075364,0.2791888763507207,36.18781869998202
d3__L4__seed2,gnn_qmix,coord_grid,2,144,3625,1.0,25,0.784825,0.06402022804000548,0.31573994031974245,36.5010565998964
d3__L4__seed2,gnn_qmix,coord_grid,2,145,3650,1.0,25,0.783340625,0.04475463554263115,0.21502249439557394,36.808549399953336
d3__L4__seed2,gnn_qmix,coord_grid,2,146,3675,1.0,25,0.78185625,0.04884801587710778,0.2208154872059822,36.83920839999337
d3__L4__seed2,gnn_qmix,coord_grid,2,147,3700,1.0,25,0.780371875,0.06615795381367207,0.30158690363168716,37.32796309993137
d3__L4__seed2,gnn_qmix,coord_grid,2,148,3725,0.0,25,0.7788875,0.060884010578904836,0.26061534881591797,37.3582207999425
d3__L4__seed2,gnn_qmix,coord_grid,2,149,3750,4.0,25,0.777403125,0.0763641744852066,0.40766163170337677,37.871730399900116
d3__L4__seed2,gnn_qmix,coord_grid,2,150,3775,1.0,25,0.77591875,0.07861622919638951,0.3320214127500852,38.15743229992222
d3__L4__seed2,gnn_qmix,coord_grid,2,151,3800,2.0,25,0.774434375,0.06330478812257449,0.25554420053958893,38.439540099934675
d3__L4__seed2,gnn_qmix,coord_grid,2,152,3825,0.0,25,0.77295,0.06314907089940139,0.2615770846605301,38.47566569992341
d3__L4__seed2,gnn_qmix,coord_grid,2,153,3850,3.0,25,0.771465625,0.08765169853965442,0.3012493724624316,38.99583959998563
d3__L4__seed2,gnn_qmix,coord_grid,2,154,3875,3.0,25,0.7699812500000001,0.06672036399443944,0.29918499787648517,39.312667899997905
d3__L4__seed2,gnn_qmix,coord_grid,2,155,3900,1.0,25,0.768496875,0.06445264692107837,0.24821840723355612,39.620924899936654
d3__L4__seed2,gnn_qmix,coord_grid,2,156,3925,3.0,25,0.7670125,0.08064980964575495,0.33557115708078655,39.652740099933
d3__L4__seed2,gnn_qmix,coord_grid,2,157,3950,1.0,25,0.765528125,0.05779693772395452,0.23985489954551062,40.28758429992013
d3__L4__seed2,gnn_qmix,coord_grid,2,158,3975,0.0,25,0.76404375,0.07318461562196414,0.36782127370436984,40.51776489999611
d3__L4__seed2,gnn_qmix,coord_grid,2,159,4000,0.0,25,0.762559375,0.06391179623703162,0.3095252787073453,40.818592299940065
d3__L4__seed2,gnn_qmix,coord_grid,2,160,4025,1.0,25,0.761075,0.053692424935953956,0.27122368131365093,40.8536164999241
d3__L4__seed2,gnn_qmix,coord_grid,2,161,4050,1.0,25,0.759590625,0.06063978591312965,0.22554060320059457,41.43107619998045
d3__L4__seed2,gnn_qmix,coord_grid,2,162,4075,3.0,25,0.75810625,0.06338189169764519,0.3091349850098292,41.463034999906085
d3__L4__seed2,gnn_qmix,coord_grid,2,163,4100,3.0,25,0.756621875,0.04702507518231869,0.24491526434818903,41.971488599898294
d3__L4__seed2,gnn_qmix,coord_grid,2,164,4125,2.0,25,0.7551375,0.05985037397061076,0.24697354223046983,42.2704830999719
d3__L4__seed2,gnn_qmix,coord_grid,2,165,4150,3.0,25,0.753653125,0.06732358721395333,0.27067387849092484,42.29986769997049
d3__L4__seed2,gnn_qmix,coord_grid,2,166,4175,0.0,25,0.75216875,0.06684254327168067,0.3017379641532898,42.81502639991231
d3__L4__seed2,gnn_qmix,coord_grid,2,167,4200,2.0,25,0.7506843750000001,0.04883086277792851,0.29772360622882843,43.125358299934305
d3__L4__seed2,gnn_qmix,coord_grid,2,168,4225,4.0,25,0.7492,0.056653816252946854,0.3631805692400251,43.41619629994966
d3__L4__seed2,gnn_qmix,coord_grid,2,169,4250,3.0,25,0.7477156250000001,0.04436950385570526,0.21389536062876383,43.748528599971905
d3__L4__seed2,gnn_qmix,coord_grid,2,170,4275,1.0,25,0.74623125,0.060408602158228554,0.2431302766005198,43.77953089994844
d3__L4__seed2,gnn_qmix,coord_grid,2,171,4300,3.0,25,0.7447468749999999,0.08317422494292259,0.3402984340985616,44.27642059989739
d3__L4__seed2,gnn_qmix,coord_grid,2,172,4325,3.0,25,0.7432625,0.0628196480018752,0.34305340903145926,44.781527099898085
d3__L4__seed2,gnn_qmix,coord_grid,2,173,4350,3.0,25,0.741778125,0.04886262056728204,0.23997321973244348,44.8110347999027
d3__L4__seed2,gnn_qmix,coord_grid,2,174,4375,5.0,25,0.74029375,0.05488662701100111,0.27820469190677005,44.83902189997025
d3__L4__seed2,gnn_qmix,coord_grid,2,175,4400,1.0,25,0.738809375,0.0862080870817105,0.32239416738351184,45.42887999990489
d3__L4__seed2,gnn_qmix,coord_grid,2,176,4425,2.0,25,0.737325,0.06903412512370519,0.31938109014715466,45.75870269990992
d3__L4__seed2,gnn_qmix,coord_grid,2,177,4450,2.0,25,0.735840625,0.0649328213185072,0.28570829580227536,46.087592399911955
d3__L4__seed2,gnn_qmix,coord_grid,2,178,4475,0.0,25,0.73435625,0.05338528876503309,0.270462137957414,46.504423199919984
d3__L4__seed2,gnn_qmix,coord_grid,2,179,4500,5.0,25,0.7328718750000001,0.05737346100310484,0.22360200434923172,46.532886599889025
d3__L4__seed2,gnn_qmix,coord_grid,2,180,4525,0.0,25,0.7313875000000001,0.08032570672886712,0.27444768803460257,46.990358599927276
d3__L4__seed2,gnn_qmix,coord_grid,2,181,4550,3.0,25,0.729903125,0.07645168776313464,0.3054118901491165,47.01850189990364
d3__L4__seed2,gnn_qmix,coord_grid,2,182,4575,0.0,25,0.72841875,0.07176752109080553,0.2798272867997487,47.51899179990869
d3__L4__seed2,gnn_qmix,coord_grid,2,183,4600,2.0,25,0.726934375,0.07417541431883971,0.3331708113352458,47.83810179994907
d3__L4__seed2,gnn_qmix,coord_grid,2,184,4625,7.0,25,0.72545,0.0679865809423583,0.24107661417552403,48.144577999948524
d3__L4__seed2,gnn_qmix,coord_grid,2,185,4650,2.0,25,0.723965625,0.06235415923098723,0.2607213283578555,48.173521199962124
d3__L4__seed2,gnn_qmix,coord_grid,2,186,4675,4.0,25,0.72248125,0.07801117034008105,0.2737087433536847,48.68241089989897
d3__L4__seed2,gnn_qmix,coord_grid,2,187,4700,5.0,25,0.720996875,0.05530219400922457,0.2672165557742119,49.178371599991806
d3__L4__seed2,gnn_qmix,coord_grid,2,188,4725,6.0,25,0.7195125,0.06409471428820065,0.2456350816147668,49.2265298999846
d3__L4__seed2,gnn_qmix,coord_grid,2,189,4750,2.0,25,0.718028125,0.060806614657243095,0.36031409725546837,49.258570199948736
d3__L4__seed2,gnn_qmix,coord_grid,2,190,4775,1.0,25,0.71654375,0.07257306575775146,0.30903783440589905,50.000519900000654
d3__L4__seed2,gnn_qmix,coord_grid,2,191,4800,4.0,25,0.715059375,0.05773786517481009,0.3312426259120305,50.41952259989921
d3__L4__seed2,gnn_qmix,coord_grid,2,192,4825,6.0,25,0.7135750000000001,0.07181584781834058,0.24854148072855814,50.697597999940626
d3__L4__seed2,gnn_qmix,coord_grid,2,193,4850,9.0,25,0.712090625,0.08678239894409974,0.2861296186844508,51.01135950000025
d3__L4__seed2,gnn_qmix,coord_grid,2,194,4875,3.0,25,0.7106062500000001,0.06545664556324482,0.3167296772201856,51.29208899999503
d3__L4__seed2,gnn_qmix,coord_grid,2,195,4900,1.0,25,0.709121875,0.07675507323195536,0.28586651136477786,51.628740899963304
d3__L4__seed2,gnn_qmix,coord_grid,2,196,4925,5.0,25,0.7076374999999999,0.0701995954981872,0.3375555489744459,51.667867699987255
d3__L4__seed2,gnn_qmix,coord_grid,2,197,4950,8.0,25,0.706153125,0.07144005907078584,0.293804369866848,51.69908359996043
d3__L4__seed2,gnn_qmix,coord_grid,2,198,4975,4.0,25,0.70466875,0.05371685232967138,0.27246305098136264,51.73002539994195
d3__L4__seed2,gnn_qmix,coord_grid,2,199,5000,2.0,25,0.703184375,0.060837285593152046,0.28211960196495056,51.764636499923654
d3__L4__seed2,gnn_qmix,coord_grid,2,200,5025,6.0,25,0.7017,0.05000866896339825,0.28552926438195364,52.708802499924786
d3__L4__seed2,gnn_qmix,coord_grid,2,201,5050,2.0,25,0.700215625,0.09697720346351464,0.40194640805323917,52.73759519995656
d3__L4__seed2,gnn_qmix,coord_grid,2,202,5075,0.0,25,0.69873125,0.07553321433564027,0.3231402486562729,53.14246279990766
