run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,166,4175,4.0,25,0.8347791666666666,0.2781203091144562,0.814792275428772,3.832287958008237
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,167,4200,7.0,25,0.8337895833333333,0.19485100110371908,0.8022350271542867,3.85494979203213
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,168,4225,1.0,25,0.8328,0.2508139376129423,1.522864477975028,3.8822645420441404
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,169,4250,9.0,25,0.8318104166666667,0.27105893939733505,0.9467279811700186,3.907027457957156
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,170,4275,5.0,25,0.8308208333333333,0.2441282793879509,1.0355355938275654,3.9308809170033783
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,171,4300,5.0,25,0.82983125,0.29681089768807095,1.189594805240631,3.9536900829989463
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,172,4325,14.0,25,0.8288416666666667,0.24857404402324132,0.9160658035959516,3.980179207981564
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,173,4350,7.0,25,0.8278520833333334,0.2251039743423462,0.8270252545674642,4.005444166949019
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,174,4375,13.0,25,0.8268625000000001,0.2174292579293251,0.9344218472639719,4.029166416963562
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,175,4400,5.0,25,0.8258729166666667,0.2360178753733635,0.7763818601767222,4.05352341698017
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,176,4425,5.0,25,0.8248833333333334,0.21062174439430237,0.8400449241910662,4.082509957952425
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,177,4450,13.0,25,0.82389375,0.22134868303934732,0.846437672773997,4.1066339580575
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,178,4475,7.0,25,0.8229041666666667,0.21522665893038115,0.8041070302327474,4.1318493749713525
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,179,4500,12.0,25,0.8219145833333333,0.19430501262346903,1.031149407227834,4.157337542041205
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,180,4525,12.0,25,0.820925,0.1922375825898988,0.9663261260305133,4.185979792033322
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,181,4550,11.0,25,0.8199354166666667,0.22419794897238413,0.9266338149706522,4.210780082968995
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,182,4575,8.0,25,0.8189458333333334,0.21506115049123764,0.8094689349333445,4.234638791996986
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,183,4600,4.0,25,0.81795625,0.24915121495723724,1.0195650557676952,4.259481457993388
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,184,4625,11.0,25,0.8169666666666666,0.20179935438292368,0.9023957593100411,4.287805250030942
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,185,4650,13.0,25,0.8159770833333333,0.1872765695055326,0.8594330797592798,4.3116074580466375
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,186,4675,6.0,25,0.8149875,0.21515081077814102,0.8817538122336069,4.33627054200042
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,187,4700,14.0,25,0.8139979166666667,0.272268811861674,0.8536793986956278,4.359161832951941
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,188,4725,15.0,25,0.8130083333333333,0.22094484205756867,0.980840414762497,4.3866336670471355
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,189,4750,10.0,25,0.81201875,0.21926730995376906,0.8299224177996317,4.410534749971703
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,190,4775,4.0,25,0.8110291666666667,0.27685601512591046,1.0685436030228932,4.434420333011076
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,191,4800,7.0,25,0.8100395833333334,0.23201571901639303,0.7585543890794119,4.457796499948017
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,192,4825,0.0,25,0.80905,0.23931887107236044,0.9137871520859855,4.485079625039361
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,193,4850,11.0,25,0.8080604166666667,0.25416794419288635,0.7872613072395325,4.5096217499813065
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,194,4875,8.0,25,0.8070708333333334,0.2678866883118947,0.9451883335908254,4.535137417027727
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,195,4900,12.0,25,0.80608125,0.23947964857021967,1.3260037501653035,4.560194708057679
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,196,4925,3.0,25,0.8050916666666666,0.24742780200072698,0.9220352513449532,4.587606874993071
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,197,4950,17.0,25,0.8041020833333333,0.2643491178750992,1.1037905315558116,4.61205620795954
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,198,4975,8.0,25,0.8031125,0.19342350214719772,0.7764169077078501,4.636601457954384
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,199,5000,2.0,25,0.8021229166666667,0.18557348971565565,1.0239765644073486,4.660706083057448
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,200,5025,5.0,25,0.8011333333333334,0.2703048288822174,1.6426021030970983,4.6897633749758825
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,201,5050,1.0,25,0.80014375,0.277148962020874,1.8345919648806255,4.714050207985565
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,202,5075,8.0,25,0.7991541666666666,0.24194367478291193,1.6941826542218525,4.740379208000377
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,203,5100,8.0,25,0.7981645833333333,0.22415885577599207,1.1693954666455586,4.764314000029117
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,204,5125,5.0,25,0.797175,0.1961971947125026,1.0635251573153905,4.791810833034106
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,205,5150,10.0,25,0.7961854166666666,0.2699235926071803,1.282707651456197,4.815669917035848
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,206,5175,3.0,25,0.7951958333333333,0.21154101938009262,0.8062317023674647,4.8401361249852926
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,207,5200,2.0,25,0.79420625,0.28736545145511627,1.2759574055671692,4.864199667004868
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,208,5225,9.0,25,0.7932166666666667,0.21494962913649424,0.7738473245075771,4.891434208024293
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,209,5250,10.0,25,0.7922270833333334,0.3225528250137965,1.0722286403179169,4.915525916963816
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,210,5275,16.0,25,0.7912375,0.26001031945149106,1.0604182581106822,4.941325208055787
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,211,5300,7.0,25,0.7902479166666667,0.2341523071130117,1.126442422469457,4.964826375013217
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,212,5325,5.0,25,0.7892583333333334,0.23009780262197768,0.8771714568138123,4.990415332955308
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,213,5350,13.0,25,0.7882687500000001,0.22375456243753433,1.0542949338754017,5.01486587501131
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,214,5375,9.0,25,0.7872791666666666,0.22834768891334534,0.8365122973918915,5.040225042030215
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,215,5400,1.0,25,0.7862895833333333,0.2245726560552915,0.8462745845317841,5.064363667042926
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,216,5425,4.0,25,0.7853,0.25510302398886,1.2362896970340185,5.090408707968891
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,217,5450,8.0,25,0.7843104166666667,0.22251807898283005,1.2280872960885365,5.11576066701673
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,218,5475,6.0,25,0.7833208333333334,0.3724575489759445,1.2537929713726044,5.141423208056949
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,219,5500,4.0,25,0.78233125,0.21188722550868988,0.8996000190575918,5.166129583027214
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,220,5525,11.0,25,0.7813416666666667,0.2449071705341339,0.8596905129296439,5.193558083032258
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,221,5550,18.0,25,0.7803520833333334,0.1966849292318026,0.9635146458943685,5.2184852079954
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,222,5575,5.0,25,0.7793625,0.271734781563282,0.9693238139152527,5.242347417050041
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,223,5600,11.0,25,0.7783729166666666,0.25646620988845825,1.2930139303207397,5.266743125044741
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,224,5625,7.0,25,0.7773833333333333,0.2697171206985201,1.20720830985478,5.2907932919915766
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,225,5650,5.0,25,0.77639375,0.2585544288158417,1.9073444406191509,5.315758457989432
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,226,5675,4.0,25,0.7754041666666667,0.2141373467942079,0.9698365728060404,5.340329083031975
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,227,5700,13.0,25,0.7744145833333334,0.23496649414300919,1.1939481894175212,5.364531666971743
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,228,5725,15.0,25,0.773425,0.19599912422043936,1.0237234830856323,5.391611207975075
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,229,5750,4.0,25,0.7724354166666667,0.19649545351664224,1.2954975167910259,5.416535250027664
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,230,5775,7.0,25,0.7714458333333334,0.21935740485787392,1.1625510255495708,5.441355791990645
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,231,5800,7.0,25,0.7704562500000001,0.16711011777321497,0.6895047128200531,5.466426791972481
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,232,5825,5.0,25,0.7694666666666667,0.33875827491283417,1.448357445853097,5.492251208052039
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,233,5850,8.0,25,0.7684770833333333,0.26291140417257947,1.4915140171845753,5.517278874991462
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,234,5875,7.0,25,0.7674875,0.2613026425242424,0.910433808962504,5.541139667038806
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,235,5900,5.0,25,0.7664979166666667,0.26511481528480846,1.050020545721054,5.566456125001423
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,236,5925,12.0,25,0.7655083333333333,0.23845437914133072,1.0427505884851729,5.593390500056557
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,237,5950,3.0,25,0.76451875,0.24359906713167825,0.8643334905306498,5.6188632500125095
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,238,5975,5.0,25,0.7635291666666667,0.24109183748563132,0.8237074812253317,5.643606874975376
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,239,6000,6.0,25,0.7625395833333333,0.19331476464867592,0.9094580312569936,5.6688371249474585
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,240,6025,10.0,25,0.76155,0.2507599634783609,0.7939392839159284,5.696280207950622
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,241,6050,6.0,25,0.7605604166666666,0.2778871953487396,1.1354128817717235,5.721934083034284
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,242,6075,13.0,25,0.7595708333333333,0.2709408402442932,1.1951696276664734,5.747412416967563
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,243,6100,11.0,25,0.75858125,0.22467041884859404,1.055367887020111,5.771681417012587
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,244,6125,3.0,25,0.7575916666666667,0.23015074112585612,1.1068487507956368,5.799985375022516
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,245,6150,10.0,25,0.7566020833333333,0.2786065638065338,0.9272759159406027,5.824576582992449
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,246,6175,10.0,25,0.7556125,0.24123460675279298,1.111222545305888,5.850317999953404
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,247,6200,10.0,25,0.7546229166666667,0.24152451008558273,1.1084722975889842,5.8760201670229435
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,248,6225,15.0,25,0.7536333333333334,0.2564848129238401,0.8652815478188651,5.9039074999745935
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,249,6250,7.0,25,0.7526437500000001,0.23242833589514098,0.9218205511569977,5.929274250054732
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,250,6275,6.0,25,0.7516541666666666,0.2352367416024208,0.8049356738726298,5.951791292056441
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,251,6300,14.0,25,0.7506645833333333,0.21916182587544122,0.9724779725074768,5.975928499945439
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,252,6325,13.0,25,0.749675,0.24374832212924957,1.1289956399372645,6.001232499955222
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,253,6350,5.0,25,0.7486854166666667,0.2452519784371058,1.1819665431976318,6.024773332988843
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,254,6375,7.0,25,0.7476958333333333,0.2531039093931516,1.4139356712500255,6.049601832986809
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,255,6400,2.0,25,0.74670625,0.24171821276346842,1.390112926562627,6.073707542032935
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,256,6425,10.0,25,0.7457166666666667,0.28707065113953184,1.2999442390033178,6.101135000004433
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,257,6450,6.0,25,0.7447270833333334,0.3124869217475255,1.2918708125750225,6.1254462080542
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,258,6475,9.0,25,0.7437374999999999,0.2857094034552574,0.9260052740573883,6.1500228750519454
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,259,6500,10.0,25,0.7427479166666666,0.2514770155151685,1.196791261434555,6.175142292049713
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,260,6525,12.0,25,0.7417583333333333,0.25055740773677826,0.9563378606523786,6.202491499949247
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,261,6550,7.0,25,0.74076875,0.2146658400694529,0.9184227089087168,6.22927004203666
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,262,6575,12.0,25,0.7397791666666667,0.2448744202653567,1.0170926749706268,6.2524107079952955
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,263,6600,7.0,25,0.7387895833333333,0.2851191808780034,0.9914864202340444,6.278129167039879
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,264,6625,7.0,25,0.7378,0.30926455770220074,1.4174913338252477,6.306881292024627
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,265,6650,8.0,25,0.7368104166666667,0.21164676050345102,2.164252668619156,6.3325887500541285
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,266,6675,7.0,25,0.7358208333333334,0.3787076423565547,1.7334511776765187,6.358289499999955
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,267,6700,10.0,25,0.73483125,0.2984565421938896,2.0184797942638397,6.3829852499766275
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,268,6725,12.0,25,0.7338416666666667,0.19938575795718602,1.537194652216775,6.409841750049964
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,269,6750,5.0,25,0.7328520833333334,0.23266028861204782,1.2823240607976913,6.4332108329981565
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,270,6775,4.0,25,0.7318625000000001,0.32280002534389496,1.3287836213906605,6.457892750040628
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,271,6800,6.0,25,0.7308729166666668,0.21440820023417473,1.4559561709562938,6.482798625016585
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,272,6825,9.0,25,0.7298833333333333,0.29105093436581747,1.5441379036222185,6.510983583051711
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,273,6850,6.0,25,0.72889375,0.21278743197520575,0.9579969048500061,6.5363501670071855
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,274,6875,4.0,25,0.7279041666666667,0.27539629737536114,0.987980991601944,6.559725958039053
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,275,6900,10.0,25,0.7269145833333334,0.23708119988441467,0.9154118696848551,6.5847882500384
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,276,6925,10.0,25,0.725925,0.19061260244676045,1.1715472766331263,6.611777749960311
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,277,6950,3.0,25,0.7249354166666667,0.2960737844308217,0.9903908868630728,6.635786624974571
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,278,6975,8.0,25,0.7239458333333333,0.27697162081797916,1.3617258369922638,6.661159125040285
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,279,7000,2.0,25,0.72295625,0.3272432933251063,1.32265708843867,6.68595162499696
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,280,7025,9.0,25,0.7219666666666666,0.37423256039619446,1.92415132692882,6.713006000034511
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,281,7050,10.0,25,0.7209770833333333,0.2813033734758695,0.9439330299695333,6.737665542052127
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,282,7075,13.0,25,0.7199875,0.18694028506676355,1.3498637974262238,6.762529041967355
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,283,7100,10.0,25,0.7189979166666667,0.2407556672890981,1.0742896099885304,6.787287374958396
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,284,7125,11.0,25,0.7180083333333334,0.27855348374162403,1.4099726591791426,6.815801333053969
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,285,7150,7.0,25,0.71701875,0.217064056545496,1.6669330100218456,6.840851458022371
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,286,7175,9.0,25,0.7160291666666667,0.3105042576789856,1.1642972727616627,6.864631374948658
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,287,7200,20.0,25,0.7150395833333334,0.2741868644952774,1.022540122270584,6.888338875025511
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,288,7225,11.0,25,0.7140500000000001,0.2671976536512375,0.8986003313745771,6.916424582945183
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,289,7250,8.0,25,0.7130604166666668,0.2049451544880867,1.1609324713548024,6.941712999949232
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,290,7275,4.0,25,0.7120708333333334,0.2520214319229126,0.9696351190408071,6.966544708004221
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,291,7300,6.0,25,0.7110812500000001,0.2659643664956093,1.190257340669632,6.991605874965899
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,292,7325,7.0,25,0.7100916666666667,0.2589485879455294,0.9174283998353141,7.019100917037576
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,293,7350,6.0,25,0.7091020833333332,0.2138091834882895,1.049399693806966,7.04565166705288
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,294,7375,2.0,25,0.7081124999999999,0.27926671504974365,1.5014705061912537,7.070136500056833
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,295,7400,3.0,25,0.7071229166666666,0.2904965231815974,0.8519843419392904,7.0947368330089375
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,296,7425,5.0,25,0.7061333333333333,0.25894713401794434,1.7464844158717565,7.124344417010434
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,297,7450,4.0,25,0.70514375,0.37605064113934833,2.0069841146469116,7.149134875042364
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,298,7475,1.0,25,0.7041541666666666,0.28492074459791183,2.061641573905945,7.173493291949853
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,299,7500,5.0,25,0.7031645833333333,0.35672102868556976,2.30216521024704,7.199213083018549
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,300,7525,11.0,25,0.702175,0.2670530772634915,0.9389104076794216,7.227698375005275
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,301,7550,3.0,25,0.7011854166666667,0.31264565388361615,1.1893532673517864,7.2511205420596525
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,302,7575,6.0,25,0.7001958333333334,0.2994093472758929,1.3095371723175049,7.275932332966477
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,303,7600,6.0,25,0.69920625,0.34376777708530426,0.7984089454015096,7.301000625011511
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,304,7625,7.0,25,0.6982166666666667,0.27263635609831127,1.2329550981521606,7.329535583034158
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,305,7650,13.0,25,0.6972270833333334,0.30455054591099423,1.368192454179128,7.353889874997549
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,306,7675,7.0,25,0.6962375000000001,0.24595098197460175,1.0669606427351634,7.379818917019293
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,307,7700,14.0,25,0.6952479166666667,0.25327005485693616,0.9310073057810465,7.403956957976334
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,308,7725,3.0,25,0.6942583333333333,0.266882706965719,1.1722702809742518,7.430433208006434
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,309,7750,11.0,25,0.69326875,0.2996622820695241,0.984788586695989,7.454814083059318
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,310,7775,8.0,25,0.6922791666666667,0.28246824194987613,0.9559050599733988,7.47913479199633
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,311,7800,4.0,25,0.6912895833333333,0.32238759597142536,0.8873091836770376,7.503333208034746
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,312,7825,11.0,25,0.6903,0.30228598415851593,1.140090252671923,7.53260949999094
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,313,7850,11.0,25,0.6893104166666666,0.28852592905362445,1.2657463649908702,7.5558993750019
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,314,7875,14.0,25,0.6883208333333333,0.2771601552764575,1.199517806371053,7.580736667034216
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,315,7900,3.0,25,0.68733125,0.33394306649764377,1.5986937085787456,7.6070955420145765
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,316,7925,4.0,25,0.6863416666666666,0.3232070016009467,0.9923724702426365,7.633600292028859
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,317,7950,6.0,25,0.6853520833333333,0.21880142639080682,1.2029532194137573,7.658574332948774
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,318,7975,12.0,25,0.6843625,0.2818717360496521,1.5502804319063823,7.683371667051688
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,319,8000,6.0,25,0.6833729166666667,0.3053300629059474,1.26453764239947,7.708913707989268
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,320,8025,2.0,25,0.6823833333333333,0.22843370586633682,1.2567302244050162,7.736608708044514
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,321,8050,10.0,25,0.68139375,0.2957242702444394,1.4350572923819225,7.763064624974504
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,322,8075,9.0,25,0.6804041666666667,0.2682705918947856,1.4105352262655895,7.788530332967639
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,323,8100,9.0,25,0.6794145833333334,0.25174518922964734,1.4883116980393727,7.812301042024046
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,324,8125,4.0,25,0.6784250000000001,0.2955012321472168,1.655891273702894,7.838941624970175
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,325,8150,9.0,25,0.6774354166666667,0.32533489167690277,1.143142541249593,7.865280249970965
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,326,8175,9.0,25,0.6764458333333334,0.2542544851700465,1.1924869765837987,7.889651832985692
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,327,8200,10.0,25,0.67545625,0.26791489621003467,1.112067997455597,7.915560957975686
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,328,8225,9.0,25,0.6744666666666667,0.28889366558619906,1.7212166275296892,7.945088749984279
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,329,8250,8.0,25,0.6734770833333333,0.3803622970978419,2.9062506755193076,7.969659083057195
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,330,8275,7.0,25,0.6724875,0.29410668710867566,1.690576155980428,7.993513416964561
gnn_qmix__N8__erdos_renyi__seed6,gnn_qmix,coord_grid,6,331,8300,5.0,25,0.6714979166666667,0.2953115478157997,1.0045300622781117,8.017212457954884
