run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1408,35225,45.5,25,0.7211433333333334,3.3478924376623973,28.451204981122697,208.40422789996956
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1409,35250,44.5,25,0.7209454166666667,4.864123115936915,20.164817174275715,208.52725479996298
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1410,35275,52.0,25,0.7207475000000001,3.407179872194926,22.67753012975057,208.69647049997002
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1411,35300,55.5,25,0.7205495833333333,4.233350058396657,37.090506394704185,208.86998109996784
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1412,35325,49.0,25,0.7203516666666667,2.656049370765686,32.4660393851144,208.99854199995752
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1413,35350,63.0,25,0.72015375,3.0843266944090524,23.115804036458332,209.10588200000348
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1414,35375,50.0,25,0.7199558333333334,2.9827332198619843,27.308362166086834,209.25720699998783
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1415,35400,59.0,25,0.7197579166666668,5.621812502543132,21.7445543607076,209.43166889995337
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1416,35425,53.0,25,0.71956,4.307388033185687,82.02133451189313,209.54347719997168
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1417,35450,40.0,25,0.7193620833333334,4.8290528158346815,71.08240127563477,209.6702405999531
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1418,35475,55.0,25,0.7191641666666666,2.9718362192312875,56.46980285644531,209.8266007999773
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1419,35500,42.5,25,0.71896625,2.7819854567448297,34.041595776875816,210.03139259997988
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1420,35525,49.0,25,0.7187683333333333,1.8002166450023651,38.68447685241699,210.20559420000063
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1421,35550,51.0,25,0.7185704166666667,5.539310812950134,52.19214598337809,210.35857389995363
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1422,35575,51.0,25,0.7183725000000001,3.9914275805155435,49.89829444885254,210.4869972000015
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1423,35600,64.5,25,0.7181745833333333,2.024865984916687,43.86548932393392,210.59729619999416
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1424,35625,58.0,25,0.7179766666666667,3.1357869676181247,28.103748049054825,210.70306349999737
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1425,35650,50.0,25,0.71777875,3.9242453078428903,49.17789999643961,210.82786899997154
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1426,35675,55.0,25,0.7175808333333333,3.093873600165049,34.05274359385172,210.94902619998902
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1427,35700,64.5,25,0.7173829166666668,4.270489007234573,28.065303325653076,211.04767579998588
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1428,35725,36.5,25,0.717185,3.4614730051585605,23.145880017961776,211.17433879995951
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1429,35750,51.5,25,0.7169870833333334,5.431517283121745,22.450944741566975,211.3796333000064
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1430,35775,57.5,25,0.7167891666666667,4.197460114955902,23.790606657663982,211.55604930000845
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1431,35800,63.5,25,0.71659125,3.5511077443758645,19.679419994354248,211.6770404999843
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1432,35825,52.5,25,0.7163933333333334,3.696915933064052,28.94119507925851,211.76614339998923
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1433,35850,55.5,25,0.7161954166666666,2.406364604830742,21.68036429087321,211.90925669996068
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1434,35875,57.0,25,0.7159975000000001,4.955365816752116,23.45245893796285,212.1432437999756
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1435,35900,56.5,25,0.7157995833333333,4.619478056828181,29.99290116628011,212.29782469995553
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1436,35925,43.0,25,0.7156016666666667,2.446229577064514,29.100169318062918,212.36677889997372
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1437,35950,52.5,25,0.71540375,2.6694075614213943,22.991848786671955,212.54276240000036
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1438,35975,57.5,25,0.7152058333333333,3.955625534057617,22.86449909210205,212.70601229998283
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1439,36000,52.0,25,0.7150079166666667,4.584330956141154,18.25096567471822,212.83518890000414
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1440,36025,42.5,25,0.71481,4.059559685843332,21.987118857247488,212.953810099978
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1441,36050,53.5,25,0.7146120833333334,3.1709372152884803,26.586800893147785,213.04001239995705
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1442,36075,54.0,25,0.7144141666666667,3.6069155732790628,42.85190335909525,213.19772549998015
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1443,36100,64.5,25,0.71421625,3.504872888326645,30.697872320810955,213.29664269997738
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1444,36125,38.5,25,0.7140183333333334,1.8000584159578596,28.44280481338501,213.44597110000905
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1445,36150,55.5,25,0.7138204166666666,4.696074331800143,29.201902230580647,213.5911181999836
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1446,36175,48.0,25,0.7136225,2.7454922795295715,27.433038075764973,213.66231059998972
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1447,36200,53.0,25,0.7134245833333334,3.09685917198658,35.4738392829895,213.80722439999226
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1448,36225,56.5,25,0.7132266666666667,3.2370703646114896,77.15751157488141,213.96193170000333
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1449,36250,48.0,25,0.7130287500000001,4.122630784908931,61.55894788106283,214.10134509997442
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1450,36275,53.0,25,0.7128308333333333,4.783940454324086,36.22196213404337,214.2315876999637
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1451,36300,57.0,25,0.7126329166666667,2.8425622284412384,26.083133061726887,214.34387320000678
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1452,36325,60.0,25,0.7124349999999999,4.449268251657486,29.964604922703334,214.47442139999475
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1453,36350,49.5,25,0.7122370833333334,2.0839257687330246,31.33882935841878,214.5935494999867
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1454,36375,59.0,25,0.7120391666666668,3.6399996876716614,27.114450136820476,214.73143539996818
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1455,36400,54.0,25,0.71184125,6.306763807932536,33.3984743754069,214.87932690000162
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1456,36425,51.0,25,0.7116433333333334,3.2068678396088734,26.614847864423478,214.99197089998052
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1457,36450,60.5,25,0.7114454166666666,4.413578788439433,34.84997526804606,215.1281913999701
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1458,36475,57.0,25,0.7112475,3.1984633107980094,25.09167464574178,215.2749028999824
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1459,36500,65.0,25,0.7110495833333333,2.848977799216906,25.203514734903973,215.3702965999837
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1460,36525,43.5,25,0.7108516666666667,5.41947135754994,21.59374931880406,215.48665679997066
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1461,36550,57.0,25,0.7106537500000001,2.792311077316602,20.86642376581828,215.6218623999739
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1462,36575,53.0,25,0.7104558333333333,4.800907373428345,31.810705343882244,215.69472629996017
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1463,36600,47.5,25,0.7102579166666667,4.004306524991989,31.195518016815186,215.80574759998126
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1464,36625,43.0,25,0.7100599999999999,4.490315403257098,31.65832601274763,215.9627917999751
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1465,36650,57.5,25,0.7098620833333333,5.170666913191478,30.3534255027771,216.12302009999985
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1466,36675,43.5,25,0.7096641666666668,1.9797180444002151,23.655057589213055,216.22924660000717
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1467,36700,60.0,25,0.70946625,1.9968903263409932,19.467798709869385,216.3398835999542
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1468,36725,50.0,25,0.7092683333333334,3.493330900158201,33.116786411830354,216.44537729996955
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1469,36750,53.5,25,0.7090704166666666,2.0850588381290436,41.64016914367676,216.5331845000037
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1470,36775,59.5,25,0.7088725,6.065585533777873,55.003296852111816,216.67449159995886
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1471,36800,49.5,25,0.7086745833333334,2.497637023528417,54.61590258280436,216.75275970000075
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1472,36825,71.0,25,0.7084766666666666,3.1946580708026886,31.25597149985177,216.97793359996285
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1473,36850,57.0,25,0.7082787500000001,5.198703780770302,31.46329641342163,217.10556699999142
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1474,36875,48.0,25,0.7080808333333333,2.7752384642759957,23.023045380910236,217.30328849999933
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1475,36900,51.5,25,0.7078829166666667,4.386857072512309,30.459793249766033,217.4850530999829
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1476,36925,52.0,25,0.7076850000000001,3.1345954026494707,35.64444480623518,217.61706759996014
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1477,36950,43.5,25,0.7074870833333333,5.95987190802892,20.458075841267902,217.770342600008
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1478,36975,53.0,25,0.7072891666666667,2.844981476664543,28.19649537404378,217.94227890000911
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1479,37000,58.0,25,0.70709125,3.24073226749897,22.7156187693278,218.04025399999227
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1480,37025,54.0,25,0.7068933333333334,4.654714805739267,69.88221495492118,218.16647110000486
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1481,37050,43.0,25,0.7066954166666666,3.884695202112198,64.58998044331868,218.29876719997264
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1482,37075,63.0,25,0.7064975,5.712621370951335,46.14640267690023,218.47846640000353
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1483,37100,56.5,25,0.7062995833333334,3.8503179798523584,66.65640608469646,218.58575399999972
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1484,37125,47.5,25,0.7061016666666666,4.305936370577131,55.55257061549595,218.7024499999825
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1485,37150,56.0,25,0.70590375,3.7231029172738395,36.68004576365153,218.80282679997617
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1486,37175,44.0,25,0.7057058333333333,2.8777443865935006,38.47822411855062,218.91884339996614
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1487,37200,58.5,25,0.7055079166666667,2.9923356473445892,45.22551282246908,219.10004589997698
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1488,37225,42.0,25,0.7053100000000001,3.9251023701259067,34.38681602478027,219.25448119995417
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1489,37250,53.0,25,0.7051120833333333,5.273707191149394,18.183727423350017,219.43747459998121
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1490,37275,55.0,25,0.7049141666666667,4.138613343238831,34.84783315658569,219.55371659999946
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1491,37300,63.5,25,0.7047162499999999,2.9386928031841912,35.05555438995361,219.66780309996102
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1492,37325,54.5,25,0.7045183333333334,3.2157658551420485,28.8462975365775,219.84286199999042
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1493,37350,64.0,25,0.7043204166666667,6.571436802546184,40.95517079035441,219.9789380999864
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1494,37375,51.5,25,0.7041225,3.2576824029286704,36.60554869969686,220.08388509997167
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1495,37400,52.0,25,0.7039245833333334,2.8862441976865134,42.94153022766113,220.26015589997405
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1496,37425,54.0,25,0.7037266666666666,4.27066319329398,22.66990784236363,220.41054939996684
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1497,37450,54.5,25,0.70352875,3.262432004014651,37.799906412760414,220.56153089995496
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1498,37475,49.5,25,0.7033308333333333,3.69429878393809,40.00635782877604,220.70712909998838
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1499,37500,51.5,25,0.7031329166666667,5.255842819809914,31.908087094624836,220.8316252999939
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1500,37525,51.0,25,0.7029350000000001,2.9179433286190033,44.97635228293283,220.9644771000021
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1501,37550,59.5,25,0.7027370833333333,3.313868353764216,43.37437915802002,221.11552709998796
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1502,37575,55.0,25,0.7025391666666667,4.9578680992126465,53.65762519836426,221.2875382999773
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1503,37600,57.0,25,0.7023412499999999,3.5849778155485788,22.791455427805584,221.39655849995324
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1504,37625,68.5,25,0.7021433333333333,2.459559065955026,22.223071779523575,221.58843139995588
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1505,37650,56.5,25,0.7019454166666668,4.070627649625142,25.366536617279053,221.76113379996968
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1506,37675,56.5,25,0.7017475,1.983808805545171,21.472947756449383,221.9288212999818
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1507,37700,57.0,25,0.7015495833333334,4.48897910118103,35.8432289759318,222.1331544999848
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1508,37725,56.5,25,0.7013516666666666,4.004944205284119,44.89393629346575,222.2541588000022
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1509,37750,61.0,25,0.70115375,2.0949274649222693,34.08308792114258,222.43402029998833
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1510,37775,48.5,25,0.7009558333333333,2.8175404965877533,21.56003459294637,222.56558199995197
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1511,37800,45.5,25,0.7007579166666666,5.234626114368439,24.828962167104084,222.69119340000907
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1512,37825,48.5,25,0.7005600000000001,3.6614197066852023,79.36447157178607,222.83407899999293
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1513,37850,45.0,25,0.7003620833333333,2.7590069274107614,75.02052370707194,223.00022960000206
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1514,37875,49.0,25,0.7001641666666667,4.092100232839584,68.97367350260417,223.17461379995802
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1515,37900,45.0,25,0.69996625,2.5113355120023093,33.526210943857826,223.34264309995342
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1516,37925,40.5,25,0.6997683333333333,3.187345964568002,23.12795421055385,223.4754144999897
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1517,37950,57.0,25,0.6995704166666668,2.962154656648636,21.761144479115803,223.5936901999521
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1518,37975,43.5,25,0.6993725,3.810758332411448,37.996429125467934,223.68005480000284
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1519,38000,56.5,25,0.6991745833333334,2.5208679089943566,23.510747750600178,223.81441049999557
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1520,38025,52.5,25,0.6989766666666667,3.913653701543808,24.68095030103411,224.02369319996797
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1521,38050,65.0,25,0.69877875,4.168629089991252,18.79599380493164,224.1357250000001
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1522,38075,49.0,25,0.6985808333333334,2.5121319045623145,24.532801628112793,224.24695569998585
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1523,38100,44.5,25,0.6983829166666666,2.8993223110834756,23.032870610555012,224.37836819997756
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1524,38125,49.0,25,0.6981850000000001,6.319388951574053,15.159272602626256,224.59669909998775
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1525,38150,51.5,25,0.6979870833333333,3.2530396382013955,27.151835759480793,224.76035699999193
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1526,38175,51.5,25,0.6977891666666667,3.2329092820485434,22.261236985524494,224.90069919999223
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1527,38200,61.0,25,0.69759125,2.506152798732122,22.155160029729206,224.9863311999943
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1528,38225,47.5,25,0.6973933333333333,2.8756506698472157,17.0003023147583,225.1096137999557
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1529,38250,53.5,25,0.6971954166666667,6.139622767766316,24.709338982899983,225.28271729999688
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1530,38275,57.0,25,0.6969974999999999,3.273601228992144,40.01978747049967,225.3957368999836
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1531,38300,58.0,25,0.6967995833333334,4.121340990066528,18.986943403879803,225.53347699996084
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1532,38325,65.5,25,0.6966016666666667,2.1723388774054393,15.981389045715332,225.72821559995646
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1533,38350,69.0,25,0.69640375,4.482635051012039,24.61067008972168,225.83721649996005
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1534,38375,49.0,25,0.6962058333333334,2.5328988333543143,43.93214352925619,225.97897609998472
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1535,38400,52.0,25,0.6960079166666666,4.154399697979291,24.098618666330974,226.03642550000222
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1536,38425,51.0,25,0.69581,2.5268981797354564,21.972174099513463,226.21979000000283
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1537,38450,55.5,25,0.6956120833333334,2.1219050536553064,32.787055333455406,226.34166320000077
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1538,38475,50.5,25,0.6954141666666667,3.747848242521286,30.675084749857586,226.52287240000442
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1539,38500,55.5,25,0.69521625,2.4237814197937646,20.82945744196574,226.67497439996805
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1540,38525,62.5,25,0.6950183333333333,2.2037496098450253,22.83836419241769,226.9031519999844
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1541,38550,54.0,25,0.6948204166666667,5.402828797698021,25.652911980946858,227.06815379997715
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1542,38575,52.0,25,0.6946224999999999,5.0346886018912,36.940609296162926,227.1873937000055
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1543,38600,57.5,25,0.6944245833333333,5.333542029062907,16.65569790204366,227.31667819997529
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1544,38625,46.0,25,0.6942266666666667,4.4521729946136475,84.05299540928432,227.44031529995846
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1545,38650,46.5,25,0.69402875,3.8924333105484643,75.08851051330566,227.60379699995974
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1546,38675,55.5,25,0.6938308333333334,3.9531116485595703,44.182726542154946,227.69774779997533
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1547,38700,43.5,25,0.6936329166666666,2.7573362588882446,60.58978748321533,227.91529909998644
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1548,38725,50.0,25,0.693435,3.3931274839809964,40.403528349740164,228.07537839998258
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1549,38750,60.5,25,0.6932370833333333,3.86272132396698,31.92453606923421,228.24742959998548
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1550,38775,62.5,25,0.6930391666666667,2.1600700269142785,26.061199188232422,228.41165319998981
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1551,38800,51.0,25,0.6928412500000001,5.481610655784607,38.73207108179728,228.56388929998502
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1552,38825,63.0,25,0.6926433333333333,3.697974979877472,43.75354085649763,228.69278979999945
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1553,38850,55.0,25,0.6924454166666667,6.864194234212239,51.96398957570394,228.81902890000492
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1554,38875,54.0,25,0.6922475,1.8236478964487712,47.32964547475179,228.96619000000646
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1555,38900,52.0,25,0.6920495833333333,5.024271527926127,19.786941528320312,229.11168029997498
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1556,38925,55.5,25,0.6918516666666666,4.774506390094757,37.35637160709926,229.22763919999124
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1557,38950,57.5,25,0.69165375,4.27882977326711,31.22382179896037,229.36665519996313
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1558,38975,58.0,25,0.6914558333333334,3.7582788467407227,16.18393325805664,229.50119049998466
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1559,39000,59.0,25,0.6912579166666667,1.2312034865220387,26.099072297414143,229.63124339998467
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1560,39025,60.0,25,0.69106,3.6380914875439236,15.880890710013253,229.7501243999577
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1561,39050,57.0,25,0.6908620833333333,3.8346510777870813,24.035295486450195,229.90610859997105
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1562,39075,64.0,25,0.6906641666666666,4.636646245916684,25.2956485748291,230.06570159998955
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1563,39100,61.0,25,0.6904662500000001,2.565544903278351,36.04894224802653,230.1855157999671
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1564,39125,46.0,25,0.6902683333333333,4.474437858377184,50.502841813223704,230.32621009997092
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1565,39150,40.0,25,0.6900704166666667,3.936861922343572,31.75921630859375,230.50393579999218
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1566,39175,45.0,25,0.6898725,4.649027387301127,35.70019086201986,230.6593295999919
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1567,39200,57.5,25,0.6896745833333333,2.6854501763979592,45.855788230895996,230.80354140000418
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1568,39225,53.0,25,0.6894766666666667,4.064289548567364,28.81061635698591,231.03164209995884
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1569,39250,45.0,25,0.6892787499999999,2.5842390408118567,43.25946935017904,231.2401740999776
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1570,39275,60.5,25,0.6890808333333334,5.157945394515991,44.07853205998739,231.46268100000452
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1571,39300,50.0,25,0.6888829166666667,4.671359543999036,31.57093556722005,231.60653220000677
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1572,39325,51.5,25,0.688685,4.174327543803623,49.433137621198384,231.69391629996244
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1573,39350,43.0,25,0.6884870833333333,4.193652311960856,33.10343837738037,231.82249339995906
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1574,39375,76.5,25,0.6882891666666666,2.9573159565528235,34.20452642440796,232.00176600000123
gnn_true__pair_N6_ego_attention__seed2,gnn_qmix,coord_grid,2,1575,39400,48.5,25,0.68809125,3.432828684647878,41.57364432017008,232.14045439998154
