run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1287,32200,9.0,25,0.74509125,0.7154761416216692,5.419174710909526,20.06170200003544
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1288,32225,12.0,25,0.7448933333333334,1.148089966603688,22.145969322749547,20.07915070798481
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1289,32250,4.0,25,0.7446954166666666,0.7283191730578741,17.19586189587911,20.094794958014973
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1290,32275,12.0,25,0.7444975,1.202030378083388,7.439443190892537,20.110824665986
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1291,32300,6.0,25,0.7442995833333333,0.4581945575773716,6.871421456336975,20.127738290990237
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1292,32325,8.0,25,0.7441016666666667,1.3195199838706426,12.672324657440186,20.14753162499983
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1293,32350,9.0,25,0.7439037500000001,1.4678627252578735,8.250150998433432,20.1644371660077
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1294,32375,5.0,25,0.7437058333333333,1.4671395396192868,10.73838484287262,20.1813216250157
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1295,32400,5.0,25,0.7435079166666667,1.0002860017120838,5.545805970827739,20.198658125009388
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1296,32425,6.0,25,0.74331,0.6804699088845935,5.506571395056588,20.21825750003336
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1297,32450,9.0,25,0.7431120833333333,1.0452793166041374,8.818196336428324,20.235657915996853
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1298,32475,7.0,25,0.7429141666666667,1.1495067328214645,5.784182707468669,20.253439875028562
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1299,32500,8.0,25,0.74271625,0.8631497720877329,4.075299859046936,20.269564416026697
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1300,32525,6.0,25,0.7425183333333334,1.6432078736168998,6.912053176334926,20.289534291019663
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1301,32550,11.0,25,0.7423204166666667,0.4782683700323105,10.896983623504639,20.305372083035763
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1302,32575,1.0,25,0.7421225,1.3138432527581851,9.239966432253519,20.321649499994237
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1303,32600,8.0,25,0.7419245833333333,0.47167297825217247,7.06069278717041,20.337907458015252
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1304,32625,13.0,25,0.7417266666666666,0.8840919818196978,5.581788403647287,20.355200458026957
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1305,32650,4.0,25,0.7415287500000001,1.8405070106188457,5.162789901097615,20.372167374996934
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1306,32675,12.0,25,0.7413308333333334,2.0065584977467856,8.121612548828125,20.387504665995948
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1307,32700,4.0,25,0.7411329166666667,1.4561566909154255,9.7202099164327,20.402675666031428
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1308,32725,10.0,25,0.740935,1.622911974787712,5.593931130000523,20.42079070804175
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1309,32750,14.0,25,0.7407370833333333,1.6587791442871094,10.6911408106486,20.436855165986344
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1310,32775,8.0,25,0.7405391666666667,1.3444006741046906,9.935703555742899,20.452878165990114
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1311,32800,9.0,25,0.74034125,0.8640601461132368,4.354252020517985,20.467935166030657
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1312,32825,4.0,25,0.7401433333333334,1.8864824260984148,5.421575341905866,20.487607832998037
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1313,32850,5.0,25,0.7399454166666667,1.8671406904856365,4.614721775054932,20.507129208010156
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1314,32875,12.0,25,0.7397475,1.29473731170098,4.544183731079102,20.526489500014577
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1315,32900,8.0,25,0.7395495833333333,1.1898710628350575,5.8506633043289185,20.545395875000395
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1316,32925,5.0,25,0.7393516666666666,1.7716863666261946,6.146059853690011,20.565577291010413
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1317,32950,10.0,25,0.73915375,1.3172147174676259,6.189229150613149,20.58343658299418
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1318,32975,12.0,25,0.7389558333333334,1.6139356444279354,7.880090634028117,20.603712125041056
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1319,33000,13.0,25,0.7387579166666667,1.3276455402374268,7.30638062953949,20.62941720802337
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1320,33025,5.0,25,0.73856,1.9222916279520308,21.232336929866246,20.656133541022427
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1321,33050,5.0,25,0.7383620833333333,0.8047674720486006,12.24178139368693,20.67382683302276
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1322,33075,15.0,25,0.7381641666666667,1.9699975450833638,7.559355735778809,20.69206633302383
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1323,33100,7.0,25,0.73796625,0.7727413922548294,6.8459770282109575,20.709053625003435
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1324,33125,9.0,25,0.7377683333333334,1.0661160775593348,4.195627621241978,20.728171916038264
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1325,33150,5.0,25,0.7375704166666667,1.0475335096319516,5.715263446172078,20.74427966598887
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1326,33175,6.0,25,0.7373725,0.7609755819042524,9.217321872711182,20.759994166030083
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1327,33200,6.0,25,0.7371745833333334,1.6421836366256077,7.592680374781291,20.77653354103677
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1328,33225,7.0,25,0.7369766666666666,1.6987649542944772,6.692000082560948,20.794909332995303
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1329,33250,9.0,25,0.73677875,1.3353412250677745,5.746009111404419,20.81197412504116
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1330,33275,15.0,25,0.7365808333333334,1.4855688114960988,6.1373517115910845,20.827958457986824
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1331,33300,6.0,25,0.7363829166666667,1.3511168758074443,5.99491270383199,20.844159833039157
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1332,33325,11.0,25,0.7361850000000001,1.0445585218923432,7.312222617013114,20.861731624987442
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1333,33350,14.0,25,0.7359870833333333,1.2155202875534694,7.977807243665059,20.87823158298852
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1334,33375,7.0,25,0.7357891666666667,1.6624520272016525,7.573257366816203,20.89382579101948
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1335,33400,2.0,25,0.73559125,1.0555811747908592,7.408004879951477,20.911769875034224
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1336,33425,6.0,25,0.7353933333333333,1.6970634801047189,6.430016926356724,20.933306040999014
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1337,33450,7.0,25,0.7351954166666667,1.2227905119458835,4.190273920694987,20.952440207998734
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1338,33475,10.0,25,0.7349975,0.8946761265397072,4.530942638715108,20.97069820802426
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1339,33500,5.0,25,0.7347995833333334,1.1734979252020519,5.913496573766072,20.988393208011985
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1340,33525,5.0,25,0.7346016666666667,1.2055560563291823,7.934132167271206,21.007860583020374
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1341,33550,13.0,25,0.73440375,1.9480871732036273,6.701109568277995,21.02518937503919
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1342,33575,5.0,25,0.7342058333333333,1.3419121764600277,5.812295198440552,21.044043750036508
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1343,33600,6.0,25,0.7340079166666666,1.4841196288665135,4.73597252368927,21.06102170801023
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1344,33625,6.0,25,0.7338100000000001,0.6946827620267868,10.100617613111224,21.080852708022576
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1345,33650,8.0,25,0.7336120833333334,1.3887335260709126,10.016426801681519,21.097884332994
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1346,33675,6.0,25,0.7334141666666667,1.2660197764635086,13.427231947580973,21.115549832989927
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1347,33700,8.0,25,0.73321625,0.9577863216400146,14.24913239479065,21.133722416008823
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1348,33725,2.0,25,0.7330183333333333,0.839961588382721,8.121403626033239,21.155168666038662
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1349,33750,13.0,25,0.7328204166666668,1.6495278800527255,8.842347621917725,21.17491775000235
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1350,33775,9.0,25,0.7326225,1.2223259806632996,9.135160009066263,21.194196333002765
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1351,33800,7.0,25,0.7324245833333334,1.2261070994039376,8.768491586049398,21.212934707989916
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1352,33825,13.0,25,0.7322266666666667,0.9653485715389252,19.74068542889186,21.23239800002193
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1353,33850,5.0,25,0.73202875,0.805194025238355,13.821159998575846,21.252961083024275
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1354,33875,5.0,25,0.7318308333333334,1.7106185952822368,7.453011751174927,21.270838291035034
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1355,33900,9.0,25,0.7316329166666666,1.4556422233581543,10.824068307876587,21.288035415986087
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1356,33925,8.0,25,0.7314350000000001,1.131985828280449,8.0284777368818,21.30779045802774
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1357,33950,7.0,25,0.7312370833333334,1.3867211018999417,8.964466134707132,21.324500958027784
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1358,33975,8.0,25,0.7310391666666667,0.9462664822737376,8.91557765007019,21.3403149159858
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1359,34000,8.0,25,0.73084125,1.4106133381525676,10.51032288869222,21.357228540990036
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1360,34025,12.0,25,0.7306433333333333,1.4204190288271223,10.284198897225517,21.37673470802838
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1361,34050,9.0,25,0.7304454166666667,1.7162453259030979,6.1105509996414185,21.394475375011098
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1362,34075,2.0,25,0.7302475,1.5619417851169903,6.139818827311198,21.410445165995043
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1363,34100,6.0,25,0.7300495833333334,1.2186133861541748,5.196701685587565,21.42643470800249
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1364,34125,12.0,25,0.7298516666666667,1.7191595839602607,8.329026767185756,21.445059541030787
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1365,34150,2.0,25,0.72965375,0.6354962339003881,8.494552850723267,21.46132162498543
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1366,34175,9.0,25,0.7294558333333334,1.868704358736674,8.432807286580404,21.480110083008185
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1367,34200,5.0,25,0.7292579166666667,0.45058813442786533,5.634866754213969,21.498533290985506
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1368,34225,11.0,25,0.72906,1.458909028342792,5.084781578608921,21.51951499999268
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1369,34250,3.0,25,0.7288620833333334,1.5764313538869221,9.025894085566202,21.536848000017926
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1370,34275,7.0,25,0.7286641666666667,1.70493928839763,9.557425498962402,21.55244225001661
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1371,34300,7.0,25,0.7284662500000001,1.098613013823827,8.748323678970337,21.56895283301128
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1372,34325,6.0,25,0.7282683333333333,1.0764933547803335,5.910548652921404,21.587536916020326
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1373,34350,13.0,25,0.7280704166666667,1.709097981452942,6.783568978309631,21.60392458300339
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1374,34375,5.0,25,0.7278725,1.2685854559143384,8.2264377673467,21.61976966599468
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1375,34400,6.0,25,0.7276745833333333,0.9032706320285797,3.7650168339411416,21.637752416019794
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1376,34425,10.0,25,0.7274766666666667,1.472733463559832,6.763200589588711,21.658224040991627
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1377,34450,6.0,25,0.72727875,1.7054168408115704,5.974030057589213,21.675413249991834
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1378,34475,13.0,25,0.7270808333333334,0.5240179349978765,11.965330799420675,21.693955458002165
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1379,34500,11.0,25,0.7268829166666667,1.2784610614180565,9.165788273016611,21.713832291017752
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1380,34525,11.0,25,0.726685,1.3956909307411738,11.478820834841047,21.735489958024118
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1381,34550,3.0,25,0.7264870833333333,1.0072063306967418,15.123528798421225,21.75320295803249
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1382,34575,10.0,25,0.7262891666666667,1.6449404259522755,15.582970221837362,21.77049733302556
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1383,34600,8.0,25,0.7260912500000001,1.0511718839406967,17.257123549779255,21.787397250009235
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1384,34625,7.0,25,0.7258933333333334,1.6166036128997803,24.953283173697336,21.80500195804052
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1385,34650,7.0,25,0.7256954166666667,1.8948395997285843,16.187076965967815,21.820509415993
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1386,34675,1.0,25,0.7254975,1.4929516017436981,12.055092573165894,21.835922250000294
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1387,34700,10.0,25,0.7252995833333333,1.291551485657692,11.286000410715738,21.85229370801244
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1388,34725,11.0,25,0.7251016666666668,1.1234634178025382,7.329908984048026,21.87084849999519
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1389,34750,6.0,25,0.72490375,1.328045482436816,8.743318796157837,21.888367208011914
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1390,34775,5.0,25,0.7247058333333334,0.7890235359470049,5.520227869351705,21.906112541037146
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1391,34800,9.0,25,0.7245079166666667,1.9733124201496441,8.267218311627706,21.923121250001714
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1392,34825,8.0,25,0.72431,0.8830485876117434,7.648362159729004,21.942575708031654
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1393,34850,7.0,25,0.7241120833333334,0.5008152437706789,8.348971009254456,21.95955991599476
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1394,34875,10.0,25,0.7239141666666666,0.6468126475811005,6.138604640960693,21.977674250025302
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1395,34900,7.0,25,0.7237162500000001,1.5030255789558093,6.138494690259297,21.996714874985628
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1396,34925,6.0,25,0.7235183333333334,1.9762060642242432,7.045224121638706,22.01727516599931
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1397,34950,12.0,25,0.7233204166666667,1.5167129337787628,8.503209670384726,22.03334420803003
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1398,34975,4.0,25,0.7231225,2.1618682593107224,6.4062877496083575,22.05045920802513
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1399,35000,7.0,25,0.7229245833333333,1.4645084018508594,6.623403628667195,22.06633470801171
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1400,35025,4.0,25,0.7227266666666667,1.131684545959745,4.238869803292411,22.084351208002772
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1401,35050,13.0,25,0.72252875,1.4662862569093704,7.074019988377889,22.099718165991362
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1402,35075,11.0,25,0.7223308333333334,2.2394780665636063,5.433675130208333,22.115560625039507
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1403,35100,11.0,25,0.7221329166666667,1.669419566790263,8.034112016359964,22.131815375003498
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1404,35125,5.0,25,0.721935,1.4159033937113625,8.598768029894147,22.149149333010428
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1405,35150,7.0,25,0.7217370833333334,0.809633769094944,5.711399157842,22.16545687499456
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1406,35175,7.0,25,0.7215391666666666,0.8077033286293348,7.261098345120748,22.1823780410341
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1407,35200,7.0,25,0.72134125,1.8312666341662407,9.157625754674276,22.19837241602363
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1408,35225,3.0,25,0.7211433333333334,1.5435648645673479,8.241787467684064,22.216161333024502
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1409,35250,11.0,25,0.7209454166666667,1.149347980817159,10.284002502759298,22.231562625034712
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1410,35275,4.0,25,0.7207475000000001,1.7735340744256973,8.415944496790567,22.248213083017617
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1411,35300,10.0,25,0.7205495833333333,2.0919273098309836,6.573848207791646,22.265639708028175
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1412,35325,5.0,25,0.7203516666666667,1.8446015971047538,8.238941669464111,22.285680208005942
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1413,35350,4.0,25,0.72015375,0.6594949513673782,7.3306253751118975,22.303908000001684
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1414,35375,10.0,25,0.7199558333333334,1.8120769162972767,10.26766606171926,22.321326415985823
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1415,35400,9.0,25,0.7197579166666668,1.3439616759618123,10.794143915176392,22.337838000035845
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1416,35425,8.0,25,0.71956,2.256872466632298,26.811839376177108,22.35619454103289
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1417,35450,4.0,25,0.7193620833333334,1.9389348427454631,20.40391778945923,22.371600083017256
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1418,35475,7.0,25,0.7191641666666666,0.8970363711317381,17.76310094197591,22.38770420802757
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1419,35500,9.0,25,0.71896625,1.6952741891145706,12.215014259020487,22.403038415999617
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1420,35525,4.0,25,0.7187683333333333,1.3137244624750954,10.695380142756871,22.419842083007097
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1421,35550,10.0,25,0.7185704166666667,1.4161691218614578,14.079933484395346,22.436687500041444
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1422,35575,9.0,25,0.7183725000000001,1.4361216326554616,17.734548568725586,22.45363304100465
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1423,35600,7.0,25,0.7181745833333333,1.5169170498847961,8.49667231241862,22.47039458301151
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1424,35625,12.0,25,0.7179766666666667,1.8688453095299857,7.180907964706421,22.488875332986936
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1425,35650,9.0,25,0.71777875,1.4900617202123005,8.763880888621012,22.506409333029296
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1426,35675,19.0,25,0.7175808333333333,1.4619386792182922,6.618082682291667,22.52356904098997
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1427,35700,13.0,25,0.7173829166666668,1.0309797475735347,11.873471736907959,22.540631790994667
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1428,35725,11.0,25,0.717185,1.0104850743498122,7.236204045159476,22.559710500005167
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1429,35750,12.0,25,0.7169870833333334,1.3239409203330677,5.151371479034424,22.57699125004001
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1430,35775,13.0,25,0.7167891666666667,1.867578960955143,6.990725676218669,22.593800250033382
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1431,35800,16.0,25,0.71659125,1.6763633439938228,6.841282804807027,22.61023320798995
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1432,35825,8.0,25,0.7163933333333334,1.6192376230444228,8.144544090543475,22.62850370799424
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1433,35850,9.0,25,0.7161954166666666,1.8323109944661458,11.210213343302408,22.645350166014396
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1434,35875,3.0,25,0.7159975000000001,1.8475273698568344,7.601548552513123,22.661867332994007
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1435,35900,7.0,25,0.7157995833333333,0.8266620015104612,7.769091804822286,22.67884316603886
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1436,35925,4.0,25,0.7156016666666667,1.4764958705220903,7.650171007428851,22.69973812502576
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1437,35950,7.0,25,0.71540375,1.9983206763863564,5.637961983680725,22.718329082999844
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1438,35975,7.0,25,0.7152058333333333,1.380692611138026,7.909444530804952,22.73775458300952
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1439,36000,4.0,25,0.7150079166666667,1.5340423981348674,7.771964987119039,22.757385041040834
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1440,36025,14.0,25,0.71481,1.3042349091597967,5.646608114242554,22.777983999985736
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1441,36050,6.0,25,0.7146120833333334,1.4936112637321155,7.363924582799275,22.796958375023678
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1442,36075,10.0,25,0.7144141666666667,1.010050853093465,7.804543495178223,22.81506245798664
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1443,36100,11.0,25,0.71421625,1.8454756662249565,8.942933320999146,22.831512041040696
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1444,36125,4.0,25,0.7140183333333334,1.4895248753683907,8.071390288216728,22.851079791027587
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1445,36150,6.0,25,0.7138204166666666,2.172601580619812,6.961559136708577,22.871208083000965
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1446,36175,3.0,25,0.7136225,1.8135520741343498,5.572074095408122,22.8882994580199
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1447,36200,3.0,25,0.7134245833333334,1.3235998985668023,7.221218625704448,22.90599741600454
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1448,36225,7.0,25,0.7132266666666667,0.9610292017459869,26.485354730061122,22.92522812500829
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1449,36250,15.0,25,0.7130287500000001,0.9882490187883377,18.387831290562946,22.942103040986694
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1450,36275,12.0,25,0.7128308333333333,1.09393106897672,18.59882124265035,22.959473333030473
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1451,36300,10.0,25,0.7126329166666667,1.7626917709906895,12.554050207138062,22.976688750030007
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1452,36325,5.0,25,0.7124349999999999,2.570349016359874,11.36074447631836,22.997233708039857
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1453,36350,8.0,25,0.7122370833333334,1.7999959389368694,17.57629617055257,23.01369070803048
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1454,36375,5.0,25,0.7120391666666668,1.5617670565843582,11.365424394607544,23.030882541032042
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1455,36400,8.0,25,0.71184125,1.7233270804087322,8.5598091284434,23.047249625029508
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1456,36425,6.0,25,0.7116433333333334,2.2501635317291533,12.05017968586513,23.06639804103179
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1457,36450,8.0,25,0.7114454166666666,1.0058345918854077,6.464508573214213,23.084156791039277
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1458,36475,3.0,25,0.7112475,1.5686165913939476,8.285478989283243,23.10192512499634
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1459,36500,2.0,25,0.7110495833333333,1.8841135601202648,7.250089406967163,23.120780166005716
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1460,36525,7.0,25,0.7108516666666667,1.2152358421257563,10.564412798200335,23.14178158302093
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1461,36550,7.0,25,0.7106537500000001,1.761735200881958,14.746155182520548,23.160381207999308
mlp_qmix__N4__ring__seed5,mlp_qmix,coord_grid,5,1462,36575,12.0,25,0.7104558333333333,1.3998137724896271,14.964065710703531,23.179424416041
