run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1667,41700,24.0,25,0.6698829166666667,4.371440331141154,17.191758314768474,29.357356416992843
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1668,41725,16.0,25,0.6696850000000001,3.1172306409903934,22.049874714442662,29.37589087500237
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1669,41750,26.0,25,0.6694870833333333,3.2404958208402,24.678895314534504,29.39220366696827
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1670,41775,25.0,25,0.6692891666666667,1.5562053993344307,22.27029784520467,29.408279499970376
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1671,41800,18.0,25,0.66909125,3.9863062351942062,44.51553217569987,29.424619791971054
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1672,41825,15.0,25,0.6688933333333333,4.156315241541181,79.53240176609584,29.44245937501546
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1673,41850,26.0,25,0.6686954166666667,1.7803135812282562,42.62210543950399,29.458569500013255
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1674,41875,19.0,25,0.6684975,4.4173009395599365,34.4343531926473,29.474504499987233
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1675,41900,22.0,25,0.6682995833333334,2.4637428919474282,18.426966508229572,29.490916999988258
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1676,41925,26.0,25,0.6681016666666667,2.6980302206107547,22.335386684962682,29.509084291988984
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1677,41950,28.0,25,0.66790375,1.4271813333034515,19.429668347040813,29.52510429196991
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1678,41975,23.0,25,0.6677058333333333,2.960712497433027,20.02781041463216,29.54207074997248
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1679,42000,26.0,25,0.6675079166666666,2.5598334719737372,49.869531313578285,29.558905916986987
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1680,42025,22.0,25,0.6673100000000001,2.976425732885088,59.60944529942104,29.576943541993387
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1681,42050,33.0,25,0.6671120833333334,2.219163859883944,31.99430274963379,29.593002457986586
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1682,42075,18.0,25,0.6669141666666667,3.378766973813375,22.34595998128255,29.609452124976087
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1683,42100,11.0,25,0.66671625,2.7378179679314294,32.75322961807251,29.625675041985232
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1684,42125,21.0,25,0.6665183333333333,3.6983874014445712,47.05224963596889,29.643974583013915
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1685,42150,22.0,25,0.6663204166666667,3.2759341299533844,18.56916117668152,29.660252708010375
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1686,42175,17.0,25,0.6661225,4.649325167139371,33.46609338124593,29.676286957983393
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1687,42200,24.0,25,0.6659245833333334,5.3461586485306425,17.885246117909748,29.69243470800575
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1688,42225,18.0,25,0.6657266666666667,2.9310742233480727,27.91393334524972,29.71024895797018
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1689,42250,23.0,25,0.66552875,3.7360665003458657,18.923792521158855,29.72673416696489
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1690,42275,8.0,25,0.6653308333333334,2.093026712536812,22.481056213378906,29.742729874968063
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1691,42300,24.0,25,0.6651329166666666,3.4074652095635733,24.01040236155192,29.758696708013304
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1692,42325,16.0,25,0.664935,2.617800337927682,55.40805448804583,29.776684332988225
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1693,42350,15.0,25,0.6647370833333334,2.239602272709211,50.908880869547524,29.79283391701756
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1694,42375,13.0,25,0.6645391666666667,3.812386433283488,26.344086170196533,29.809629958006553
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1695,42400,22.0,25,0.66434125,2.3511742502450943,27.507963180541992,29.825789999973495
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1696,42425,21.0,25,0.6641433333333333,3.552870750427246,38.419597489493235,29.843812291976064
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1697,42450,20.0,25,0.6639454166666667,2.8065417806307473,35.91704670588175,29.859810166992247
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1698,42475,19.0,25,0.6637475,3.6565455347299576,50.88130362828573,29.876268291962333
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1699,42500,24.0,25,0.6635495833333334,4.073491300145785,29.436119715372723,29.892238374974113
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1700,42525,25.0,25,0.6633516666666667,3.5240842614855086,30.515189034598215,29.910635875014123
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1701,42550,30.0,25,0.66315375,1.7309483935435612,28.207909107208252,29.926638417004142
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1702,42575,23.0,25,0.6629558333333334,2.320067356030146,19.99231259028117,29.942646832962055
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1703,42600,14.0,25,0.6627579166666667,4.460090359052022,36.88816833496094,29.958885166968685
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1704,42625,11.0,25,0.66256,2.1581319740840366,93.60515703473773,29.97738133301027
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1705,42650,25.0,25,0.6623620833333334,4.527032891909282,80.53365325927734,29.993394332996104
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1706,42675,11.0,25,0.6621641666666667,4.696918447812398,73.64530563354492,30.00930266699288
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1707,42700,21.0,25,0.6619662500000001,5.612446308135986,55.81132221221924,30.025672832969576
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1708,42725,12.0,25,0.6617683333333333,1.0029863544872828,37.10754721505301,30.043621541990433
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1709,42750,31.0,25,0.6615704166666667,2.2471193770567575,54.95149898529053,30.059878207976
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1710,42775,18.0,25,0.6613725,3.48983271420002,69.6299786567688,30.07597791700391
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1711,42800,23.0,25,0.6611745833333333,2.9108035812775293,35.83917077382406,30.091862291970756
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1712,42825,32.0,25,0.6609766666666667,3.296308551515852,22.075966153826034,30.10986041696742
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1713,42850,25.0,25,0.66077875,4.52028473218282,16.278944810231526,30.125692249974236
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1714,42875,20.0,25,0.6605808333333334,2.7877132495244346,25.093504269917805,30.14173104200745
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1715,42900,23.0,25,0.6603829166666667,3.6448020736376443,57.383037090301514,30.158221207966562
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1716,42925,22.0,25,0.660185,5.091709920338222,45.708229064941406,30.176631374983117
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1717,42950,20.0,25,0.6599870833333333,3.505211388071378,44.212178230285645,30.192711292009335
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1718,42975,6.0,25,0.6597891666666666,3.0987468560536704,21.588594913482666,30.208840499981306
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1719,43000,21.0,25,0.6595912500000001,3.0877894461154938,11.067864418029785,30.226617457985412
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1720,43025,12.0,25,0.6593933333333334,2.146575906447002,23.73099272591727,30.244978667004034
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1721,43050,20.0,25,0.6591954166666667,3.8140565752983093,30.209182421366375,30.261165542004164
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1722,43075,19.0,25,0.6589975,3.7084192037582397,24.179954369862873,30.277249875012785
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1723,43100,19.0,25,0.6587995833333333,3.090333511432012,20.237996419270832,30.293714291998185
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1724,43125,24.0,25,0.6586016666666668,4.18009671994618,22.463252885001047,30.31149524997454
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1725,43150,17.0,25,0.65840375,3.0980736116568246,17.07529942194621,30.32752900000196
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1726,43175,29.0,25,0.6582058333333334,2.778952951232592,39.981935818990074,30.344005958002526
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1727,43200,26.0,25,0.6580079166666667,3.8618058959643045,22.690052668253582,30.360220166970976
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1728,43225,27.0,25,0.65781,4.525333098002842,31.36362157549177,30.378248874971177
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1729,43250,27.0,25,0.6576120833333334,4.018737345933914,45.33561134338379,30.39404870796716
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1730,43275,21.0,25,0.6574141666666666,2.432669013738632,22.79366636276245,30.4106582920067
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1731,43300,18.0,25,0.6572162500000001,3.8636454542477927,26.66728909810384,30.42819183296524
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1732,43325,13.0,25,0.6570183333333334,3.597538505281721,16.892556735447474,30.44659574999241
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1733,43350,18.0,25,0.6568204166666667,2.7656482656796775,18.4429186185201,30.462749500002246
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1734,43375,25.0,25,0.6566225,1.9152633647123973,48.21764691670736,30.47917529201368
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1735,43400,19.0,25,0.6564245833333333,2.166678786277771,33.348446687062584,30.49586458300473
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1736,43425,26.0,25,0.6562266666666667,3.388477717127119,100.14037540980748,30.514210332999937
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1737,43450,16.0,25,0.65602875,5.110613187154134,82.94075520833333,30.530652416986413
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1738,43475,26.0,25,0.6558308333333334,0.9077549576759338,55.93751986821493,30.54810620797798
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1739,43500,19.0,25,0.6556329166666667,2.3936284283796945,66.85004838307698,30.564004832995124
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1740,43525,22.0,25,0.655435,2.383748633520944,46.913911546979634,30.582381499989424
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1741,43550,17.0,25,0.6552370833333334,2.26931956410408,47.5280818939209,30.598332582972944
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1742,43575,15.0,25,0.6550391666666667,4.613149921099345,27.86378749211629,30.614803041971754
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1743,43600,14.0,25,0.65484125,3.2379475633303323,23.601524988810223,30.630977374967188
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1744,43625,28.0,25,0.6546433333333334,3.756339371204376,27.273068836757115,30.64958149997983
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1745,43650,15.0,25,0.6544454166666667,3.288981780409813,37.067874908447266,30.66653279197635
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1746,43675,21.0,25,0.6542475000000001,2.488418824970722,24.253787835439045,30.68253150000237
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1747,43700,24.0,25,0.6540495833333333,4.714767853418986,37.103404680887856,30.698523750004824
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1748,43725,26.0,25,0.6538516666666667,2.6628665838922774,41.65066432952881,30.717130500008352
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1749,43750,18.0,25,0.65365375,3.641969601313273,46.2939068476359,30.733604500012007
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1750,43775,22.0,25,0.6534558333333333,3.206406831741333,25.827101866404217,30.750043666979764
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1751,43800,23.0,25,0.6532579166666668,2.9131679435571036,51.20808474222819,30.765997792012058
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1752,43825,25.0,25,0.65306,2.309041282960347,33.92631884983608,30.78392870799871
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1753,43850,20.0,25,0.6528620833333334,2.9123544742663703,35.419471422831215,30.799810541968327
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1754,43875,24.0,25,0.6526641666666667,2.8839160601298013,31.990609963734943,30.816043708007783
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1755,43900,19.0,25,0.65246625,3.206134875615438,32.55325969060262,30.8324503749609
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1756,43925,32.0,25,0.6522683333333333,5.276278223310198,33.4221567426409,30.85069495800417
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1757,43950,15.0,25,0.6520704166666667,2.5275777677694955,25.03391758600871,30.867047125007957
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1758,43975,34.0,25,0.6518725000000001,3.9435511281092963,28.71648597717285,30.883031542005483
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1759,44000,19.0,25,0.6516745833333334,2.6188725233078003,43.332062562306724,30.89943679200951
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1760,44025,23.0,25,0.6514766666666667,2.2907277090208873,29.33978612082345,30.917361166968476
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1761,44050,16.0,25,0.65127875,3.785880128542582,38.692402839660645,30.93354100000579
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1762,44075,10.0,25,0.6510808333333333,3.6681354343891144,54.33768383661906,30.949808207980823
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1763,44100,14.0,25,0.6508829166666668,3.6164537568887076,30.064430713653564,30.965644208015874
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1764,44125,23.0,25,0.650685,3.2083869917052135,38.21189498901367,30.983958416967653
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1765,44150,15.0,25,0.6504870833333334,2.4660333544015884,63.10507853825887,31.000106499996036
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1766,44175,24.0,25,0.6502891666666667,5.214986145496368,56.37714131673177,31.01609870797256
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1767,44200,30.0,25,0.65009125,1.859058087070783,44.65441735585531,31.03223629196873
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1768,44225,28.0,25,0.6498933333333334,3.786205381155014,99.80064228602818,31.050311458006036
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1769,44250,20.0,25,0.6496954166666666,3.3980403343836465,101.00612449645996,31.066471666970756
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1770,44275,21.0,25,0.6494975000000001,3.3175228039423623,68.1893212000529,31.082411999988835
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1771,44300,12.0,25,0.6492995833333334,2.843652750054995,68.00973733266194,31.098537000012584
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1772,44325,22.0,25,0.6491016666666667,3.057173720427922,34.88891267776489,31.116516041976865
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1773,44350,28.0,25,0.64890375,3.7730822612841926,41.72078927357992,31.13230554200709
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1774,44375,17.0,25,0.6487058333333333,1.8256951794028282,25.984618822733562,31.148366208013613
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1775,44400,18.0,25,0.6485079166666667,3.392860015233358,31.117390950520832,31.16435941698728
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1776,44425,23.0,25,0.64831,3.9989791086741855,57.401188714163645,31.182073707983363
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1777,44450,26.0,25,0.6481120833333334,2.657596399386724,21.94296137491862,31.198132666992024
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1778,44475,16.0,25,0.6479141666666667,2.8014565457900367,64.45936854680379,31.214258832973428
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1779,44500,15.0,25,0.64771625,1.9799764553705852,50.910847981770836,31.23203116696095
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1780,44525,15.0,25,0.6475183333333334,2.3267605858189717,31.32791096823556,31.25057120801648
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1781,44550,24.0,25,0.6473204166666666,3.7314408471186957,37.520608266194664,31.26773029199103
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1782,44575,22.0,25,0.6471225,4.296181956926982,63.979841232299805,31.283991708012763
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1783,44600,21.0,25,0.6469245833333334,6.079122563203176,50.79251194000244,31.300208124972414
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1784,44625,29.0,25,0.6467266666666667,4.583130632128034,17.850915227617538,31.318308332993183
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1785,44650,19.0,25,0.6465287500000001,2.593198706706365,30.863032341003418,31.33412670798134
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1786,44675,21.0,25,0.6463308333333333,2.2967585995793343,18.10689401626587,31.35029787500389
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1787,44700,15.0,25,0.6461329166666667,4.553289026021957,43.47661749521891,31.366566166980192
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1788,44725,29.0,25,0.645935,3.4182735000337874,27.36347143990653,31.385023083013948
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1789,44750,26.0,25,0.6457370833333334,3.824582576751709,19.317488352457683,31.401222624990623
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1790,44775,23.0,25,0.6455391666666668,3.0891557335853577,37.6163903872172,31.417710957990494
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1791,44800,13.0,25,0.64534125,1.984839990735054,29.272418816884358,31.43416158296168
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1792,44825,19.0,25,0.6451433333333334,3.618526612009321,41.929260526384624,31.45219579199329
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1793,44850,27.0,25,0.6449454166666666,3.9092485308647156,65.97354316711426,31.46838158299215
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1794,44875,17.0,25,0.6447475,5.598089377085368,42.727200984954834,31.484302249969915
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1795,44900,25.0,25,0.6445495833333333,3.338474988937378,26.19701894124349,31.50098033301765
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1796,44925,35.0,25,0.6443516666666667,3.9532746842929294,61.31198229108538,31.51886279199971
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1797,44950,24.0,25,0.6441537500000001,2.9785045882066092,32.42028077443441,31.534683374979068
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1798,44975,22.0,25,0.6439558333333333,3.804949407776197,55.19850222269694,31.55240458296612
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1799,45000,13.0,25,0.6437579166666667,5.90716830889384,26.99311351776123,31.569127666996792
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1800,45025,24.0,25,0.64356,4.537513102803912,99.76296670096261,31.58717783296015
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1801,45050,15.0,25,0.6433620833333333,3.232677698135376,53.73783906300863,31.603516082977876
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1802,45075,24.0,25,0.6431641666666668,3.5683526694774628,56.97217559814453,31.6199614169891
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1803,45100,41.0,25,0.64296625,4.013950188954671,85.22512483596802,31.637180999969132
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1804,45125,15.0,25,0.6427683333333334,4.01989551952907,77.3241195678711,31.65632279199781
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1805,45150,23.0,25,0.6425704166666667,3.635174974799156,61.28452984491984,31.67532304197084
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1806,45175,25.0,25,0.6423725,1.9620466629664104,84.11571566263835,31.691912707989104
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1807,45200,26.0,25,0.6421745833333334,5.165452390909195,48.62137826283773,31.70846520800842
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1808,45225,21.0,25,0.6419766666666666,3.104649020092828,45.49728965759277,31.72652545798337
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1809,45250,21.0,25,0.6417787500000001,4.181905855735143,38.9619566599528,31.742874082992785
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1810,45275,28.0,25,0.6415808333333333,2.115445375442505,60.9919179280599,31.75897291698493
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1811,45300,22.0,25,0.6413829166666667,3.86787810921669,36.57029628753662,31.77479829196818
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1812,45325,30.0,25,0.6411850000000001,3.4031415496553694,42.44480432782854,31.792936166981235
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1813,45350,22.0,25,0.6409870833333333,3.1404264022906623,46.39328575134277,31.80912004201673
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1814,45375,25.0,25,0.6407891666666667,4.347257122397423,51.062168757120766,31.824962624988984
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1815,45400,19.0,25,0.64059125,2.0137887448072433,58.59711265563965,31.840780499973334
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1816,45425,20.0,25,0.6403933333333334,4.761450903756278,30.630499158586776,31.858727582963184
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1817,45450,47.0,25,0.6401954166666667,3.8735517660776773,39.116901556650795,31.874784874962643
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1818,45475,25.0,25,0.6399975,3.8970021158456802,45.27816788355509,31.891873250016943
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1819,45500,17.0,25,0.6397995833333334,3.2030647297700248,52.99452622731527,31.90800166700501
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1820,45525,23.0,25,0.6396016666666666,3.095689522368567,33.46334443773542,31.925953916972503
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1821,45550,25.0,25,0.63940375,2.390876387556394,46.88341077168783,31.941678999981377
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1822,45575,23.0,25,0.6392058333333334,3.2765436867872872,54.70390224456787,31.957570416969247
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1823,45600,15.0,25,0.6390079166666667,3.1810702681541443,34.22473112742106,31.9737684999709
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1824,45625,25.0,25,0.6388100000000001,2.79746259536062,47.00786140986851,31.99145483301254
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1825,45650,22.0,25,0.6386120833333333,5.0541157722473145,44.41291809082031,32.00790179200703
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1826,45675,14.0,25,0.6384141666666667,4.623984138170878,38.3532010714213,32.024280832963996
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1827,45700,27.0,25,0.6382162499999999,1.5405336370070775,17.747018973032635,32.040570999961346
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1828,45725,27.0,25,0.6380183333333334,2.423808289425714,24.336875370570592,32.059066666988656
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1829,45750,32.0,25,0.6378204166666668,3.4964945018291473,27.715095202128094,32.07537241699174
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1830,45775,21.0,25,0.6376225,4.227595120668411,35.21004311243693,32.091473250009585
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1831,45800,21.0,25,0.6374245833333334,1.9174487590789795,23.38616665204366,32.10774362500524
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1832,45825,31.0,25,0.6372266666666666,4.165791324206761,109.75270080566406,32.125878707971424
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1833,45850,18.0,25,0.63702875,3.4150484601656594,96.6387144724528,32.14203033299418
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1834,45875,18.0,25,0.6368308333333335,4.2040250698725385,99.77594566345215,32.15814779198263
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1835,45900,25.0,25,0.6366329166666667,1.7956808110078175,97.65031305948894,32.174257792008575
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1836,45925,20.0,25,0.6364350000000001,3.4791094745908464,100.64437402997699,32.19314554199809
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1837,45950,18.0,25,0.6362370833333333,3.844109684228897,75.74953715006511,32.20940549997613
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1838,45975,15.0,25,0.6360391666666667,3.1481068978706994,80.55187733968098,32.227124625002034
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1839,46000,36.0,25,0.6358412499999999,4.163684666156769,60.760844230651855,32.24309312499827
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1840,46025,26.0,25,0.6356433333333333,2.777108860867364,46.42010089329311,32.26194441696862
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1841,46050,25.0,25,0.6354454166666668,3.9707327286402383,48.93499310811361,32.27825245796703
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1842,46075,33.0,25,0.6352475,2.4490899592638016,33.82730642954508,32.294473042013124
mlp_qmix__N8__ring__seed2,mlp_qmix,coord_grid,2,1843,46100,22.0,25,0.6350495833333334,2.326168045401573,39.701822916666664,32.31080487498548
