run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed2,iql,coord_grid,2,18,475,17.0,25,0.9812375,1.3039727409680684,0.760312964518865,0.09549895802047104
iql__N8__ring__seed2,iql,coord_grid,2,19,500,13.0,25,0.9802479166666667,1.0621898969014485,0.7091039220492045,0.10175924992654473
iql__N8__ring__seed2,iql,coord_grid,2,20,525,10.0,25,0.9792583333333333,1.1290978619030543,0.5924574051584516,0.1135260829469189
iql__N8__ring__seed2,iql,coord_grid,2,21,550,6.0,25,0.97826875,1.2550750374794006,0.7112570951382319,0.1224341249326244
iql__N8__ring__seed2,iql,coord_grid,2,22,575,6.0,25,0.9772791666666667,1.1150275866190593,0.6301151216030121,0.13160508300643414
iql__N8__ring__seed2,iql,coord_grid,2,23,600,4.0,25,0.9762895833333334,1.3428593079249065,0.6329325238863627,0.14106933295261115
iql__N8__ring__seed2,iql,coord_grid,2,24,625,2.0,25,0.9753000000000001,1.1103933794157845,0.9148370282990592,0.14967033301945776
iql__N8__ring__seed2,iql,coord_grid,2,25,650,11.0,25,0.9743104166666666,0.9862222870190939,0.8757991890112559,0.15899054100736976
iql__N8__ring__seed2,iql,coord_grid,2,26,675,9.0,25,0.9733208333333333,0.9693489174048106,0.488791565100352,0.1658850829117
iql__N8__ring__seed2,iql,coord_grid,2,27,700,5.0,25,0.97233125,1.2356756031513214,0.772802472114563,0.1722560829948634
iql__N8__ring__seed2,iql,coord_grid,2,28,725,7.0,25,0.9713416666666667,1.1597166912896293,0.588188145841871,0.17945537494961172
iql__N8__ring__seed2,iql,coord_grid,2,29,750,9.0,25,0.9703520833333333,1.247140884399414,0.4800419310728709,0.18605320795904845
iql__N8__ring__seed2,iql,coord_grid,2,30,775,7.0,25,0.9693625,0.9200190802415212,0.5117346917589506,0.19261137500870973
iql__N8__ring__seed2,iql,coord_grid,2,31,800,11.0,25,0.9683729166666667,1.0990380644798279,0.5401571939388911,0.20017466600984335
iql__N8__ring__seed2,iql,coord_grid,2,32,825,7.0,25,0.9673833333333334,1.1815482037408012,0.7449858273778643,0.20758854097221047
iql__N8__ring__seed2,iql,coord_grid,2,33,850,6.0,25,0.96639375,1.1905423601468403,0.6392099658648173,0.2142540409695357
iql__N8__ring__seed2,iql,coord_grid,2,34,875,9.0,25,0.9654041666666666,0.9841557741165161,0.6419889082511266,0.22101262491196394
iql__N8__ring__seed2,iql,coord_grid,2,35,900,7.0,25,0.9644145833333333,1.018045574426651,0.6967367033163706,0.2277684579603374
iql__N8__ring__seed2,iql,coord_grid,2,36,925,10.0,25,0.963425,1.2370081969669886,0.4963435104915074,0.23524583294056356
iql__N8__ring__seed2,iql,coord_grid,2,37,950,7.0,25,0.9624354166666667,1.5077953338623047,0.7809829562902451,0.24181566596962512
iql__N8__ring__seed2,iql,coord_grid,2,38,975,5.0,25,0.9614458333333333,1.0979960163434346,0.7559877236684164,0.2483411249704659
iql__N8__ring__seed2,iql,coord_grid,2,39,1000,10.0,25,0.96045625,1.0160679916540782,0.739225854476293,0.25495362491346896
iql__N8__ring__seed2,iql,coord_grid,2,40,1025,7.0,25,0.9594666666666667,1.12835174373218,1.7514928494180952,0.26221016596537083
iql__N8__ring__seed2,iql,coord_grid,2,41,1050,10.0,25,0.9584770833333334,1.7144588629404705,2.0575631658236184,0.2688315409468487
iql__N8__ring__seed2,iql,coord_grid,2,42,1075,9.0,25,0.9574875,1.2858240803082783,1.0117727940281231,0.2753234999254346
iql__N8__ring__seed2,iql,coord_grid,2,43,1100,8.0,25,0.9564979166666667,1.3120243847370148,0.8535365760326385,0.2861917909467593
iql__N8__ring__seed2,iql,coord_grid,2,44,1125,9.0,25,0.9555083333333333,1.295351437159947,1.0671161455767495,0.29481329093687236
iql__N8__ring__seed2,iql,coord_grid,2,45,1150,8.0,25,0.95451875,0.9282332956790924,1.1833811700344086,0.3019975000061095
iql__N8__ring__seed2,iql,coord_grid,2,46,1175,11.0,25,0.9535291666666666,1.3421622117360432,1.0166051934162776,0.3091568750096485
iql__N8__ring__seed2,iql,coord_grid,2,47,1200,11.0,25,0.9525395833333333,1.1999844511349995,0.7255632976690928,0.3199381249723956
iql__N8__ring__seed2,iql,coord_grid,2,48,1225,6.0,25,0.95155,1.3242871420724052,0.8564445376396179,0.3297027909429744
iql__N8__ring__seed2,iql,coord_grid,2,49,1250,8.0,25,0.9505604166666667,0.9233267307281494,0.8223690440257391,0.3392631249735132
iql__N8__ring__seed2,iql,coord_grid,2,50,1275,7.0,25,0.9495708333333334,1.1393114527066548,0.655642181634903,0.3494552079355344
iql__N8__ring__seed2,iql,coord_grid,2,51,1300,11.0,25,0.94858125,0.8799304564793905,0.7021834353605906,0.3588167909765616
iql__N8__ring__seed2,iql,coord_grid,2,52,1325,9.0,25,0.9475916666666666,1.0792996457644872,0.7330031778131213,0.36973654094617814
iql__N8__ring__seed2,iql,coord_grid,2,53,1350,8.0,25,0.9466020833333333,0.9327718814214071,0.6755235542853674,0.37843220797367394
iql__N8__ring__seed2,iql,coord_grid,2,54,1375,6.0,25,0.9456125,1.3326577345530193,0.7543808420499166,0.3877241659210995
iql__N8__ring__seed2,iql,coord_grid,2,55,1400,7.0,25,0.9446229166666666,1.0976919134457905,0.5896852612495422,0.39684599998872727
iql__N8__ring__seed2,iql,coord_grid,2,56,1425,6.0,25,0.9436333333333333,1.2584516746657235,0.7234418136732919,0.4076210829662159
iql__N8__ring__seed2,iql,coord_grid,2,57,1450,5.0,25,0.94264375,1.0432713627815247,1.1276500622431438,0.4160027909092605
iql__N8__ring__seed2,iql,coord_grid,2,58,1475,14.0,25,0.9416541666666667,0.9527169664700826,0.8234217862288157,0.4253285409649834
iql__N8__ring__seed2,iql,coord_grid,2,59,1500,3.0,25,0.9406645833333334,1.0803182621796925,0.7896705319484075,0.4342779580038041
iql__N8__ring__seed2,iql,coord_grid,2,60,1525,9.0,25,0.939675,1.0059452993529183,0.8231219819613865,0.4457045829622075
iql__N8__ring__seed2,iql,coord_grid,2,61,1550,9.0,25,0.9386854166666667,0.9665336608886719,1.034128208955129,0.45605187502224
iql__N8__ring__seed2,iql,coord_grid,2,62,1575,6.0,25,0.9376958333333334,1.0597022076447804,0.6606938391923904,0.4658456660108641
iql__N8__ring__seed2,iql,coord_grid,2,63,1600,12.0,25,0.93670625,1.1514196991920471,0.8248173892498016,0.47432487492915243
iql__N8__ring__seed2,iql,coord_grid,2,64,1625,9.0,25,0.9357166666666666,1.2272220509392875,1.1096976910318648,0.48651008296292275
iql__N8__ring__seed2,iql,coord_grid,2,65,1650,8.0,25,0.9347270833333333,1.1828574538230896,1.2601226568222046,0.4954457909334451
iql__N8__ring__seed2,iql,coord_grid,2,66,1675,9.0,25,0.9337375,1.1045211553573608,0.774307002623876,0.5056786659406498
iql__N8__ring__seed2,iql,coord_grid,2,67,1700,14.0,25,0.9327479166666667,1.2649824817975361,0.7254713823397955,0.5148294999962673
iql__N8__ring__seed2,iql,coord_grid,2,68,1725,15.0,25,0.9317583333333334,1.1598368883132935,0.6036810747214726,0.5252668330213055
iql__N8__ring__seed2,iql,coord_grid,2,69,1750,9.0,25,0.93076875,1.1161357164382935,0.8408784667650858,0.5357971249613911
iql__N8__ring__seed2,iql,coord_grid,2,70,1775,6.0,25,0.9297791666666667,0.906468023856481,0.5530183513959249,0.5451359159778804
iql__N8__ring__seed2,iql,coord_grid,2,71,1800,7.0,25,0.9287895833333333,1.3049306472142537,0.6786268105109533,0.5537493330193684
iql__N8__ring__seed2,iql,coord_grid,2,72,1825,9.0,25,0.9278,1.6895662120410375,2.622181143079485,0.5625792079372332
iql__N8__ring__seed2,iql,coord_grid,2,73,1850,4.0,25,0.9268104166666666,1.1586165229479473,1.6124230027198792,0.5709497500211
iql__N8__ring__seed2,iql,coord_grid,2,74,1875,12.0,25,0.9258208333333333,1.1656720042228699,1.543606162071228,0.5800704580033198
iql__N8__ring__seed2,iql,coord_grid,2,75,1900,7.0,25,0.92483125,1.2905339002609253,1.1191986699899037,0.5892050409456715
iql__N8__ring__seed2,iql,coord_grid,2,76,1925,4.0,25,0.9238416666666667,1.380924871989659,1.4599841833114624,0.6008300830144435
iql__N8__ring__seed2,iql,coord_grid,2,77,1950,10.0,25,0.9228520833333334,1.5230115354061127,1.3631171484788258,0.6111079580150545
iql__N8__ring__seed2,iql,coord_grid,2,78,1975,7.0,25,0.9218625,1.3515638709068298,0.9570930004119873,0.621739708003588
iql__N8__ring__seed2,iql,coord_grid,2,79,2000,4.0,25,0.9208729166666667,1.301206221183141,1.1254117985566456,0.6311599999899045
iql__N8__ring__seed2,iql,coord_grid,2,80,2025,12.0,25,0.9198833333333334,1.3897335359028407,1.157730106796537,0.6415573749691248
iql__N8__ring__seed2,iql,coord_grid,2,81,2050,10.0,25,0.91889375,1.2096691230932872,1.2494054933389027,0.6501628329278901
iql__N8__ring__seed2,iql,coord_grid,2,82,2075,7.0,25,0.9179041666666666,1.1492540736993153,1.0824538667996724,0.6610878750216216
iql__N8__ring__seed2,iql,coord_grid,2,83,2100,9.0,25,0.9169145833333333,1.1903739372889202,1.1889373908440273,0.6717854159651324
iql__N8__ring__seed2,iql,coord_grid,2,84,2125,8.0,25,0.915925,1.260389276913234,1.0859562924930029,0.6814799159765244
iql__N8__ring__seed2,iql,coord_grid,2,85,2150,8.0,25,0.9149354166666667,1.0015641550223033,0.9254624942938486,0.6911619579186663
iql__N8__ring__seed2,iql,coord_grid,2,86,2175,9.0,25,0.9139458333333333,0.8104275663693746,1.8989044427871704,0.7000571249518543
iql__N8__ring__seed2,iql,coord_grid,2,87,2200,9.0,25,0.91295625,1.2785179018974304,0.7080603241920471,0.7113684159703553
iql__N8__ring__seed2,iql,coord_grid,2,88,2225,10.0,25,0.9119666666666667,1.2038345166615076,1.1009619661739893,0.7215629579732195
iql__N8__ring__seed2,iql,coord_grid,2,89,2250,6.0,25,0.9109770833333333,0.904457817475001,0.7156297018130621,0.7313527909573168
iql__N8__ring__seed2,iql,coord_grid,2,90,2275,17.0,25,0.9099875,1.268467406431834,1.5346534152825673,0.7396779999835417
iql__N8__ring__seed2,iql,coord_grid,2,91,2300,10.0,25,0.9089979166666666,1.1378343105316162,0.9154941737651825,0.7485688329907134
iql__N8__ring__seed2,iql,coord_grid,2,92,2325,7.0,25,0.9080083333333333,1.0090273107801164,1.3405010615076338,0.7597174579277635
iql__N8__ring__seed2,iql,coord_grid,2,93,2350,14.0,25,0.90701875,1.1891459226608276,0.8078077534834543,0.7692885829601437
iql__N8__ring__seed2,iql,coord_grid,2,94,2375,16.0,25,0.9060291666666667,1.2331891854604085,1.1794642706712086,0.7784414999186993
iql__N8__ring__seed2,iql,coord_grid,2,95,2400,17.0,25,0.9050395833333333,1.150202790896098,1.2335478762785594,0.7881323749898002
iql__N8__ring__seed2,iql,coord_grid,2,96,2425,5.0,25,0.90405,1.0767962762287684,1.0498052069119044,0.7989811659790576
iql__N8__ring__seed2,iql,coord_grid,2,97,2450,10.0,25,0.9030604166666667,1.3648489813009899,1.0393733084201813,0.8081543329171836
iql__N8__ring__seed2,iql,coord_grid,2,98,2475,1.0,25,0.9020708333333334,1.1311389406522114,0.9463740040858587,0.8181982079986483
iql__N8__ring__seed2,iql,coord_grid,2,99,2500,17.0,25,0.9010812500000001,1.3410617907842,0.6879553099473318,0.8279389999806881
iql__N8__ring__seed2,iql,coord_grid,2,100,2525,12.0,25,0.9000916666666666,0.9921090432575771,1.3317441429410661,0.8382979999296367
iql__N8__ring__seed2,iql,coord_grid,2,101,2550,12.0,25,0.8991020833333333,1.1068174640337627,1.040532688299815,0.8486318329814821
iql__N8__ring__seed2,iql,coord_grid,2,102,2575,6.0,25,0.8981125,1.2190450231234233,1.4684754759073257,0.857894083019346
iql__N8__ring__seed2,iql,coord_grid,2,103,2600,7.0,25,0.8971229166666667,1.2672365208466847,1.2773621678352356,0.8680137909250334
iql__N8__ring__seed2,iql,coord_grid,2,104,2625,11.0,25,0.8961333333333333,1.3921666145324707,2.5418686185564314,0.878998790984042
iql__N8__ring__seed2,iql,coord_grid,2,105,2650,6.0,25,0.89514375,1.3793270389238994,1.15047820409139,0.8888324999716133
iql__N8__ring__seed2,iql,coord_grid,2,106,2675,4.0,25,0.8941541666666667,1.7477587660153706,2.2504813273747764,0.8983622079249471
iql__N8__ring__seed2,iql,coord_grid,2,107,2700,6.0,25,0.8931645833333334,1.118529776732127,2.3592448135217032,0.908589040976949
iql__N8__ring__seed2,iql,coord_grid,2,108,2725,9.0,25,0.8921749999999999,1.2013142449515206,1.0472918919154577,0.9199696249561384
iql__N8__ring__seed2,iql,coord_grid,2,109,2750,10.0,25,0.8911854166666666,1.2015646696090698,1.1980998416741688,0.9290429999819025
iql__N8__ring__seed2,iql,coord_grid,2,110,2775,7.0,25,0.8901958333333333,1.4585326512654622,0.9215445021788279,0.9387654579477385
iql__N8__ring__seed2,iql,coord_grid,2,111,2800,11.0,25,0.88920625,1.3201436698436737,0.8544949491818746,0.948206041008234
iql__N8__ring__seed2,iql,coord_grid,2,112,2825,14.0,25,0.8882166666666667,1.446833346571241,1.2982641884258814,0.959579374990426
iql__N8__ring__seed2,iql,coord_grid,2,113,2850,14.0,25,0.8872270833333333,1.47938667734464,1.122837374607722,0.9698613749351352
iql__N8__ring__seed2,iql,coord_grid,2,114,2875,8.0,25,0.8862375,1.2360269824663799,1.2121240546305974,0.9793268329231068
iql__N8__ring__seed2,iql,coord_grid,2,115,2900,7.0,25,0.8852479166666667,1.0032503604888916,1.1711226205031078,0.9883639159379527
iql__N8__ring__seed2,iql,coord_grid,2,116,2925,6.0,25,0.8842583333333334,1.2321806975773402,1.1209154980523246,0.9970880409236997
iql__N8__ring__seed2,iql,coord_grid,2,117,2950,7.0,25,0.88326875,1.1216718753178914,1.154897967974345,1.004466832964681
iql__N8__ring__seed2,iql,coord_grid,2,118,2975,10.0,25,0.8822791666666667,1.594620446364085,1.6817949811617534,1.0121732079423964
iql__N8__ring__seed2,iql,coord_grid,2,119,3000,9.0,25,0.8812895833333333,1.1127345462640126,1.2949345211188,1.0197037080070004
iql__N8__ring__seed2,iql,coord_grid,2,120,3025,4.0,25,0.8803,1.4762696283204215,1.385453564780099,1.0280217080144212
iql__N8__ring__seed2,iql,coord_grid,2,121,3050,8.0,25,0.8793104166666666,1.4314885139465332,0.9750560373067856,1.0357759159523994
iql__N8__ring__seed2,iql,coord_grid,2,122,3075,8.0,25,0.8783208333333333,1.0777261356512706,1.4869852165381114,1.0432434999383986
iql__N8__ring__seed2,iql,coord_grid,2,123,3100,12.0,25,0.87733125,1.370909462372462,1.4996586541334789,1.0508786659920588
iql__N8__ring__seed2,iql,coord_grid,2,124,3125,15.0,25,0.8763416666666667,1.4398168155125208,1.422772969518389,1.0630745409289375
iql__N8__ring__seed2,iql,coord_grid,2,125,3150,8.0,25,0.8753520833333334,1.1976691087086995,1.3929194410641987,1.0734604159370065
iql__N8__ring__seed2,iql,coord_grid,2,126,3175,12.0,25,0.8743624999999999,1.3645030359427135,1.160664588212967,1.0827341659460217
iql__N8__ring__seed2,iql,coord_grid,2,127,3200,10.0,25,0.8733729166666666,1.7061707178751628,1.142901172240575,1.0925232080044225
iql__N8__ring__seed2,iql,coord_grid,2,128,3225,7.0,25,0.8723833333333333,1.193639142172677,1.6900678447314672,1.1035099999280646
iql__N8__ring__seed2,iql,coord_grid,2,129,3250,8.0,25,0.87139375,1.2174126108487446,1.5686703970034916,1.1124453749507666
iql__N8__ring__seed2,iql,coord_grid,2,130,3275,11.0,25,0.8704041666666666,1.3440721333026886,1.296177367369334,1.1209592910017818
iql__N8__ring__seed2,iql,coord_grid,2,131,3300,5.0,25,0.8694145833333333,1.4062963326772053,1.0613596041997273,1.1310506250010803
iql__N8__ring__seed2,iql,coord_grid,2,132,3325,14.0,25,0.868425,1.3682280778884888,1.2749412911278861,1.1396513329818845
iql__N8__ring__seed2,iql,coord_grid,2,133,3350,15.0,25,0.8674354166666667,1.3235809008280437,1.7616290648778279,1.1474260409595445
iql__N8__ring__seed2,iql,coord_grid,2,134,3375,13.0,25,0.8664458333333334,1.3785698513189952,1.200150450070699,1.1550688329152763
iql__N8__ring__seed2,iql,coord_grid,2,135,3400,10.0,25,0.86545625,1.3063803513844807,1.349367380142212,1.1626421249238774
iql__N8__ring__seed2,iql,coord_grid,2,136,3425,18.0,25,0.8644666666666667,1.5740031259400504,3.3484951087406705,1.170880707912147
iql__N8__ring__seed2,iql,coord_grid,2,137,3450,7.0,25,0.8634770833333334,1.2033626437187195,1.64694344997406,1.1784454999724403
iql__N8__ring__seed2,iql,coord_grid,2,138,3475,4.0,25,0.8624875000000001,1.5834453503290813,1.7889782190322876,1.1860768749611452
iql__N8__ring__seed2,iql,coord_grid,2,139,3500,8.0,25,0.8614979166666666,1.4492439826329548,2.124172121286392,1.1936421659775078
iql__N8__ring__seed2,iql,coord_grid,2,140,3525,13.0,25,0.8605083333333333,1.5506587028503418,1.0425115653446742,1.2021653749980032
iql__N8__ring__seed2,iql,coord_grid,2,141,3550,10.0,25,0.85951875,1.1170571148395538,1.3966734210650127,1.2099766249302775
iql__N8__ring__seed2,iql,coord_grid,2,142,3575,7.0,25,0.8585291666666667,1.5744013388951619,1.9749822616577148,1.2174915409414098
iql__N8__ring__seed2,iql,coord_grid,2,143,3600,4.0,25,0.8575395833333334,1.135449727376302,1.6730894545714061,1.228291832958348
iql__N8__ring__seed2,iql,coord_grid,2,144,3625,15.0,25,0.85655,1.5936909062521798,1.9061225056648254,1.2398626659996808
iql__N8__ring__seed2,iql,coord_grid,2,145,3650,11.0,25,0.8555604166666667,1.3732259670893352,1.1691591242949169,1.2500464579788968
iql__N8__ring__seed2,iql,coord_grid,2,146,3675,16.0,25,0.8545708333333334,1.868038793404897,2.135544180870056,1.2595885409973562
iql__N8__ring__seed2,iql,coord_grid,2,147,3700,9.0,25,0.85358125,1.4548775156339009,1.5961766640345256,1.2695270829135552
iql__N8__ring__seed2,iql,coord_grid,2,148,3725,9.0,25,0.8525916666666666,1.5204008391925268,1.388229923588889,1.280613207956776
iql__N8__ring__seed2,iql,coord_grid,2,149,3750,6.0,25,0.8516020833333333,1.5250389973322551,1.6039388577143352,1.2907052499940619
iql__N8__ring__seed2,iql,coord_grid,2,150,3775,8.0,25,0.8506125,1.2334916293621063,1.4182612597942352,1.3002344999695197
iql__N8__ring__seed2,iql,coord_grid,2,151,3800,4.0,25,0.8496229166666667,1.460699886083603,1.946504940589269,1.3109245829982683
iql__N8__ring__seed2,iql,coord_grid,2,152,3825,17.0,25,0.8486333333333334,1.8125438860484533,1.5860106348991394,1.3206842909567058
iql__N8__ring__seed2,iql,coord_grid,2,153,3850,15.0,25,0.84764375,1.5618620415528615,1.999510407447815,1.3300502499332651
iql__N8__ring__seed2,iql,coord_grid,2,154,3875,16.0,25,0.8466541666666667,1.339227020740509,1.8319570620854695,1.3391462499275804
iql__N8__ring__seed2,iql,coord_grid,2,155,3900,5.0,25,0.8456645833333334,1.5299609005451202,1.4746463497479756,1.3499037079745904
iql__N8__ring__seed2,iql,coord_grid,2,156,3925,12.0,25,0.8446750000000001,1.871681502887181,2.2894778762544905,1.3620343329384923
iql__N8__ring__seed2,iql,coord_grid,2,157,3950,17.0,25,0.8436854166666666,1.7607647776603699,1.648666242758433,1.3725677909096703
iql__N8__ring__seed2,iql,coord_grid,2,158,3975,16.0,25,0.8426958333333333,1.4501227140426636,2.272094110647837,1.381496415939182
iql__N8__ring__seed2,iql,coord_grid,2,159,4000,8.0,25,0.84170625,1.5570451021194458,1.388666679461797,1.39066749997437
iql__N8__ring__seed2,iql,coord_grid,2,160,4025,7.0,25,0.8407166666666667,1.4376097747257777,2.099518299102783,1.3986752500059083
iql__N8__ring__seed2,iql,coord_grid,2,161,4050,16.0,25,0.8397270833333333,1.4121298988660176,1.5275701483090718,1.4058818749617785
iql__N8__ring__seed2,iql,coord_grid,2,162,4075,11.0,25,0.8387375,1.746671974658966,1.6401644746462505,1.4130606659455225
iql__N8__ring__seed2,iql,coord_grid,2,163,4100,9.0,25,0.8377479166666667,1.6186062892278035,1.6156975428263347,1.420239207916893
iql__N8__ring__seed2,iql,coord_grid,2,164,4125,17.0,25,0.8367583333333333,1.5158076116016932,1.8389538526535034,1.4282411659369245
iql__N8__ring__seed2,iql,coord_grid,2,165,4150,13.0,25,0.83576875,1.4756160775820415,1.7886497378349304,1.4360796249238774
iql__N8__ring__seed2,iql,coord_grid,2,166,4175,12.0,25,0.8347791666666666,1.721632182598114,1.4687823454538982,1.4433349159080535
iql__N8__ring__seed2,iql,coord_grid,2,167,4200,10.0,25,0.8337895833333333,1.3475042780240376,1.524017761150996,1.4506951249204576
iql__N8__ring__seed2,iql,coord_grid,2,168,4225,10.0,25,0.8328,2.1590060676847185,4.787938049861363,1.45864695799537
iql__N8__ring__seed2,iql,coord_grid,2,169,4250,13.0,25,0.8318104166666667,1.8060493270556133,2.6490438977877298,1.4682508329860866
iql__N8__ring__seed2,iql,coord_grid,2,170,4275,12.0,25,0.8308208333333333,1.8807086547215779,2.6105759938557944,1.4785360830137506
iql__N8__ring__seed2,iql,coord_grid,2,171,4300,7.0,25,0.82983125,1.5916868249575298,2.6090264320373535,1.4881462079938501
iql__N8__ring__seed2,iql,coord_grid,2,172,4325,17.0,25,0.8288416666666667,1.8695375067847115,2.9705748047147478,1.4991580829955637
iql__N8__ring__seed2,iql,coord_grid,2,173,4350,11.0,25,0.8278520833333334,1.7733041644096375,1.9265340367952983,1.5102578749647364
iql__N8__ring__seed2,iql,coord_grid,2,174,4375,9.0,25,0.8268625000000001,1.1715567608674367,1.8785508275032043,1.5203139579389244
iql__N8__ring__seed2,iql,coord_grid,2,175,4400,9.0,25,0.8258729166666667,1.4308933317661285,1.7068296372890472,1.5297772909980267
iql__N8__ring__seed2,iql,coord_grid,2,176,4425,7.0,25,0.8248833333333334,1.7242303235190255,1.8398324251174927,1.5406984159490094
iql__N8__ring__seed2,iql,coord_grid,2,177,4450,10.0,25,0.82389375,1.0691301027933757,1.2411349912484486,1.5525352909462526
iql__N8__ring__seed2,iql,coord_grid,2,178,4475,7.0,25,0.8229041666666667,1.1911076108614604,1.5509451031684875,1.5625517079606652
iql__N8__ring__seed2,iql,coord_grid,2,179,4500,13.0,25,0.8219145833333333,1.6397540271282196,1.5268856386343639,1.5719303329242393
iql__N8__ring__seed2,iql,coord_grid,2,180,4525,10.0,25,0.820925,1.3105756384985787,1.8188695056097848,1.5822669579647481
iql__N8__ring__seed2,iql,coord_grid,2,181,4550,12.0,25,0.8199354166666667,1.4621386329332988,1.3234020471572876,1.5912558329291642
iql__N8__ring__seed2,iql,coord_grid,2,182,4575,12.0,25,0.8189458333333334,1.6384002963701885,1.641226092974345,1.6017924159532413
iql__N8__ring__seed2,iql,coord_grid,2,183,4600,13.0,25,0.81795625,1.7116533517837524,2.453303654988607,1.6128860409371555
iql__N8__ring__seed2,iql,coord_grid,2,184,4625,12.0,25,0.8169666666666666,1.4808054651532854,1.5151501638548714,1.6246356249321252
iql__N8__ring__seed2,iql,coord_grid,2,185,4650,10.0,25,0.8159770833333333,1.4689691066741943,2.127073069413503,1.6354926659259945
iql__N8__ring__seed2,iql,coord_grid,2,186,4675,4.0,25,0.8149875,1.4244971175988514,1.9401725331942241,1.6451176250120625
iql__N8__ring__seed2,iql,coord_grid,2,187,4700,14.0,25,0.8139979166666667,1.8634305993715923,2.1710121830304465,1.6562520830193534
iql__N8__ring__seed2,iql,coord_grid,2,188,4725,13.0,25,0.8130083333333333,1.664007272039141,1.6324833120618547,1.6663882499560714
iql__N8__ring__seed2,iql,coord_grid,2,189,4750,12.0,25,0.81201875,2.0357445081075034,1.3101025223731995,1.6774894999107346
iql__N8__ring__seed2,iql,coord_grid,2,190,4775,12.0,25,0.8110291666666667,1.4509437779585521,1.3910248279571533,1.687718665925786
iql__N8__ring__seed2,iql,coord_grid,2,191,4800,10.0,25,0.8100395833333334,1.5495070417722066,1.7935115297635396,1.696559957927093
iql__N8__ring__seed2,iql,coord_grid,2,192,4825,7.0,25,0.80905,1.764289038521903,2.449027419090271,1.7071315830107778
iql__N8__ring__seed2,iql,coord_grid,2,193,4850,11.0,25,0.8080604166666667,1.7419576247533162,2.0435542861620584,1.717492708005011
iql__N8__ring__seed2,iql,coord_grid,2,194,4875,5.0,25,0.8070708333333334,1.4411904911200206,2.2198476791381836,1.7274957079207525
iql__N8__ring__seed2,iql,coord_grid,2,195,4900,9.0,25,0.80608125,1.5408060153325398,1.6633699735005696,1.7371076659765095
iql__N8__ring__seed2,iql,coord_grid,2,196,4925,4.0,25,0.8050916666666666,1.4665187086377824,1.6325690831456865,1.748551749973558
iql__N8__ring__seed2,iql,coord_grid,2,197,4950,10.0,25,0.8041020833333333,1.5476948817571003,1.536722093820572,1.7599568750010803
iql__N8__ring__seed2,iql,coord_grid,2,198,4975,9.0,25,0.8031125,1.1776408553123474,1.660222977399826,1.7696468329522759
iql__N8__ring__seed2,iql,coord_grid,2,199,5000,10.0,25,0.8021229166666667,1.9293954372406006,2.0541559755802155,1.7787092499202117
iql__N8__ring__seed2,iql,coord_grid,2,200,5025,13.0,25,0.8011333333333334,1.7115620800427027,4.121060507638114,1.7890477909240872
iql__N8__ring__seed2,iql,coord_grid,2,201,5050,13.0,25,0.80014375,1.8454753557840984,2.1192350685596466,1.7990920409793034
