run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1877,46950,18.0,25,0.6283204166666667,1.1286596457163494,14.997832775115967,174.40547479999805
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1878,46975,30.0,25,0.6281224999999999,0.8898765544096628,14.166879653930664,174.52858689999994
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1879,47000,16.0,25,0.6279245833333333,1.4374687522649765,15.816094477971395,174.6049338999983
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1880,47025,19.0,25,0.6277266666666668,1.5954003227608544,17.748269047055924,174.68405960000018
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1881,47050,32.0,25,0.62752875,1.9729135930538177,13.138872623443604,174.74697449999803
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1882,47075,16.0,25,0.6273308333333334,0.6693570216496786,9.945360779762268,174.82695989999775
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1883,47100,22.0,25,0.6271329166666666,1.8175440728664398,8.884964346885681,174.9061916999999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1884,47125,27.0,25,0.626935,1.9051779678889684,5.806224005562918,175.02145689999816
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1885,47150,18.0,25,0.6267370833333333,1.9538289705912273,8.660090366999308,175.14315390000047
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1886,47175,23.0,25,0.6265391666666666,1.060514435172081,11.673984924952189,175.2043131999999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1887,47200,27.0,25,0.6263412500000001,1.2247654894987743,12.248740116755167,175.29445019999912
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1888,47225,21.0,25,0.6261433333333333,2.0730842692511424,10.196350165775844,175.38401650000014
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1889,47250,17.0,25,0.6259454166666667,1.8835230295856793,17.004093329111736,175.52128420000008
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1890,47275,20.0,25,0.6257475,1.423105277121067,11.040618260701498,175.597458799999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1891,47300,24.0,25,0.6255495833333333,2.2025916824738183,7.933897693951924,175.6730439999992
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1892,47325,24.0,25,0.6253516666666668,2.703576854297093,12.1355071749006,175.75735549999808
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1893,47350,30.0,25,0.62515375,0.878708558777968,12.76022752126058,175.84338690000004
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1894,47375,19.0,25,0.6249558333333334,1.2291342541575432,8.800407528877258,175.91916140000103
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1895,47400,17.0,25,0.6247579166666667,1.9561972891290982,10.23161776860555,176.01808519999759
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1896,47425,25.0,25,0.62456,2.422079316207341,31.436032669884817,176.09579099999974
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1897,47450,15.0,25,0.6243620833333334,1.4056877940893173,20.3590673605601,176.19604719999916
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1898,47475,18.0,25,0.6241641666666666,1.69327050447464,19.043476978937786,176.29552469999908
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1899,47500,17.0,25,0.6239662500000001,1.0428904369473457,13.140923420588175,176.3751138999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1900,47525,23.0,25,0.6237683333333333,1.9871392803532737,6.095384904316494,176.5128244999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1901,47550,32.0,25,0.6235704166666667,1.829762081305186,7.769015431404114,176.58079459999863
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1902,47575,24.0,25,0.6233725,1.5207364360491435,12.363277912139893,176.7146967000008
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1903,47600,16.0,25,0.6231745833333333,2.2563361475865045,7.833904306093852,176.80937469999844
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1904,47625,15.0,25,0.6229766666666667,1.3339686904634749,12.298172746385847,176.9111527999994
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1905,47650,18.0,25,0.6227787499999999,1.8022325063745182,6.466256419817607,177.0147950999999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1906,47675,21.0,25,0.6225808333333334,1.6643638809521992,11.721409718195597,177.07223030000023
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1907,47700,23.0,25,0.6223829166666667,2.0316989769538245,9.569371223449707,177.1676258999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1908,47725,24.0,25,0.622185,1.1868081476007188,13.046873569488525,177.25188400000116
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1909,47750,17.0,25,0.6219870833333334,1.1127775013446808,11.26962677637736,177.33032829999865
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1910,47775,15.0,25,0.6217891666666666,2.4397005289793015,9.281835595766703,177.40085159999944
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1911,47800,12.0,25,0.62159125,2.0196346839269004,10.456734895706177,177.53447009999945
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1912,47825,20.0,25,0.6213933333333334,2.4646068534680774,11.854246922901698,177.61144000000058
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1913,47850,28.0,25,0.6211954166666667,2.2867762049039206,12.68752670288086,177.7319626999997
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1914,47875,21.0,25,0.6209975,1.9839699218670528,9.402230580647787,177.82696909999868
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1915,47900,21.0,25,0.6207995833333333,2.6238648096720376,6.424918135007222,177.9144344999986
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1916,47925,17.0,25,0.6206016666666667,1.1674797322068895,8.841586589813232,177.98600259999876
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1917,47950,15.0,25,0.62040375,1.874153010547161,6.901549696922302,178.0695592000011
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1918,47975,23.0,25,0.6202058333333333,1.2251314371824265,7.00847053527832,178.14761
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1919,48000,13.0,25,0.6200079166666667,1.8107098489999771,5.876192410786946,178.22637960000066
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1920,48025,20.0,25,0.61981,1.772998373423304,14.426745619092669,178.34959919999892
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1921,48050,24.0,25,0.6196120833333334,1.2611943210164707,9.246368765830994,178.4598154999985
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1922,48075,22.0,25,0.6194141666666666,1.8675305942694347,8.40779217084249,178.5172027999979
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1923,48100,17.0,25,0.61921625,2.578008939822515,8.073326349258423,178.61913139999888
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1924,48125,13.0,25,0.6190183333333333,1.9544006160327367,6.136215686798096,178.73573059999762
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1925,48150,17.0,25,0.6188204166666667,1.6388609608014424,6.734120766321818,178.83029499999975
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1926,48175,14.0,25,0.6186225000000001,2.001469135284424,5.925231019655864,178.93506999999954
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1927,48200,23.0,25,0.6184245833333333,1.855718086163203,8.223118106524149,179.01789319999807
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1928,48225,25.0,25,0.6182266666666667,1.5140163344996316,23.815630640302384,179.11729360000027
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1929,48250,20.0,25,0.61802875,0.624469925959905,21.84637721379598,179.19712079999954
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1930,48275,22.0,25,0.6178308333333333,1.7201709647973378,7.799307584762573,179.32354249999844
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1931,48300,20.0,25,0.6176329166666666,1.9099450210730236,8.185245792071024,179.37933599999815
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1932,48325,15.0,25,0.617435,2.1614552778857097,7.505702086857387,179.47911069999827
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1933,48350,27.0,25,0.6172370833333334,2.9352140724658966,9.689257224400839,179.56320770000093
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1934,48375,22.0,25,0.6170391666666667,1.5235750799377759,9.206664363543192,179.6393543999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1935,48400,20.0,25,0.61684125,1.9168347716331482,7.572980483373006,179.71464419999757
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1936,48425,11.0,25,0.6166433333333333,1.4817351017679488,5.724574446678162,179.8087736999987
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1937,48450,21.0,25,0.6164454166666666,2.04997111360232,5.644789814949036,179.89955039999768
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1938,48475,23.0,25,0.6162475000000001,1.4887225876251857,10.482016483942667,180.03012769999987
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1939,48500,24.0,25,0.6160495833333333,1.6442525088787079,9.458630243937174,180.12305610000112
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1940,48525,17.0,25,0.6158516666666667,0.9727436431816646,6.183278901236398,180.1994322999999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1941,48550,20.0,25,0.61565375,2.091851974527041,8.152483304341635,180.291023400001
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1942,48575,26.0,25,0.6154558333333333,0.7107150852680206,10.933294216791788,180.36990349999905
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1943,48600,16.0,25,0.6152579166666667,1.099153143664201,7.782458146413167,180.44098920000033
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1944,48625,25.0,25,0.6150599999999999,2.4052802835192,12.964853967939105,180.51751499999955
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1945,48650,18.0,25,0.6148620833333334,2.077813851336638,12.070932308832804,180.5760021999995
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1946,48675,32.0,25,0.6146641666666667,2.69743545850118,11.236037333806356,180.6605469999995
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1947,48700,17.0,25,0.61446625,1.233007128039996,4.995560050010681,180.73893490000046
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1948,48725,21.0,25,0.6142683333333333,1.299099828515734,6.3438659736088345,180.82133579999936
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1949,48750,24.0,25,0.6140704166666666,0.6943302278717359,8.430736303329468,180.9387945999988
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1950,48775,11.0,25,0.6138725,2.7082486848036447,8.29319461186727,181.07792920000065
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1951,48800,18.0,25,0.6136745833333334,1.7113837599754333,12.841200590133667,181.1730921999988
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1952,48825,27.0,25,0.6134766666666667,2.719598570040294,8.467569691794258,181.25843209999948
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1953,48850,13.0,25,0.61327875,1.671520049373309,8.192541917165121,181.36060580000049
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1954,48875,20.0,25,0.6130808333333333,1.0975530346234639,10.795964082082113,181.44177370000034
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1955,48900,14.0,25,0.6128829166666667,1.9076827069123585,8.273274938265482,181.50605820000055
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1956,48925,17.0,25,0.612685,2.4217322128159657,8.834439482007708,181.58455319999848
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1957,48950,18.0,25,0.6124870833333333,2.736195705831051,6.990245699882507,181.6565828999992
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1958,48975,14.0,25,0.6122891666666667,1.6764516482750575,10.90455961227417,181.7130412000006
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1959,49000,21.0,25,0.61209125,2.1315264900525412,9.778873801231384,181.79309120000107
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1960,49025,19.0,25,0.6118933333333334,1.8719814675194877,24.643845421927317,181.87144609999814
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1961,49050,14.0,25,0.6116954166666666,0.7115915815035502,25.46791950861613,181.96687050000037
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1962,49075,21.0,25,0.6114975,1.6785287857055664,11.774822235107422,182.03712670000095
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1963,49100,16.0,25,0.6112995833333333,1.7931809822718303,11.383471568425497,182.19278570000097
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1964,49125,14.0,25,0.6111016666666667,2.322116102491106,7.483021071978977,182.2756268000012
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1965,49150,19.0,25,0.6109037500000001,1.7889336695273717,10.437188704808554,182.37078950000068
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1966,49175,15.0,25,0.6107058333333333,1.769463116923968,7.254610498746236,182.44694700000036
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1967,49200,23.0,25,0.6105079166666667,1.7576720615228016,10.13797895113627,182.5147240999977
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1968,49225,20.0,25,0.61031,1.026782186967986,8.323517322540283,182.58575239999846
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1969,49250,15.0,25,0.6101120833333333,2.590970108906428,5.602604309717814,182.68436930000098
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1970,49275,24.0,25,0.6099141666666666,1.5714136411746342,9.664298375447592,182.75490509999872
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1971,49300,24.0,25,0.60971625,1.7515874952077866,15.011024236679077,182.86028280000028
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1972,49325,18.0,25,0.6095183333333334,1.9421337715217046,15.947466918400355,182.9825165000002
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1973,49350,22.0,25,0.6093204166666667,1.6509042183558147,16.493998368581135,183.0470510999985
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1974,49375,21.0,25,0.6091225,2.4272329211235046,18.85093633333842,183.14128010000059
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1975,49400,12.0,25,0.6089245833333333,2.240816975633303,20.809202313423157,183.23086319999857
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1976,49425,14.0,25,0.6087266666666666,1.7233252355030604,13.57135568346296,183.33533859999807
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1977,49450,9.0,25,0.6085287500000001,2.372477412223816,6.979837457338969,183.4317975999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1978,49475,12.0,25,0.6083308333333334,2.2628102004528046,17.37365134557088,183.49914630000058
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1979,49500,20.0,25,0.6081329166666667,1.4119797299305599,13.966939608256022,183.59815949999756
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1980,49525,15.0,25,0.607935,1.0486377775669098,10.519947324480329,183.67928810000012
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1981,49550,19.0,25,0.6077370833333333,1.3952283908923466,9.305086533228556,183.7299353999988
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1982,49575,16.0,25,0.6075391666666667,1.9961090286572774,10.01999831199646,183.80391830000008
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1983,49600,18.0,25,0.6073412499999999,1.7294553915659587,9.23945438861847,183.89289089999875
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1984,49625,12.0,25,0.6071433333333334,1.854026632649558,10.183488982064384,183.97598329999892
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1985,49650,17.0,25,0.6069454166666667,2.1753881921370826,5.890717685222626,184.0901109999977
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1986,49675,18.0,25,0.6067475,3.1823779294888177,8.008566657702128,184.15678939999998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1987,49700,19.0,25,0.6065495833333333,2.9862915029128394,9.217523495356241,184.25143879999814
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1988,49725,21.0,25,0.6063516666666666,2.437178611755371,15.843429054532733,184.31619180000052
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1989,49750,20.0,25,0.60615375,2.3588680624961853,8.034097592035929,184.39834739999787
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1990,49775,20.0,25,0.6059558333333334,1.7259378507733345,7.652669270833333,184.48830459999954
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1991,49800,18.0,25,0.6057579166666667,2.1513733565807343,7.460912267367045,184.6108337000005
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1992,49825,23.0,25,0.60556,2.768481126853398,31.470774582454137,184.68278319999808
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1993,49850,32.0,25,0.6053620833333333,1.4679590811332066,21.28606875737508,184.7613457999978
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1994,49875,22.0,25,0.6051641666666667,2.9182297786076865,12.81513532002767,184.8783532999987
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1995,49900,21.0,25,0.60496625,1.5705588708321254,10.824748516082764,184.94933820000006
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1996,49925,34.0,25,0.6047683333333334,1.7585484981536865,8.220170770372663,185.0326915000005
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1997,49950,18.0,25,0.6045704166666667,0.9821420088410378,11.473245779673258,185.1178777999994
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1998,49975,23.0,25,0.6043725,1.8343446378906567,6.118937412897746,185.18207509999775
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,1999,50000,16.0,25,0.6041745833333334,1.6310415516297023,7.414286136627197,185.26510899999994
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2000,50025,12.0,25,0.6039766666666666,2.47775741985866,7.922063589096069,185.32616349999807
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2001,50050,14.0,25,0.60377875,2.2078183690706887,6.567354480425517,185.39604379999946
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2002,50075,28.0,25,0.6035808333333333,2.217996413509051,6.529674768447876,185.47243679999883
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2003,50100,24.0,25,0.6033829166666667,1.7671942735711734,8.593045155207315,185.55499439999767
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2004,50125,17.0,25,0.6031850000000001,2.28626925604684,8.589477334703718,185.60856710000007
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2005,50150,30.0,25,0.6029870833333333,2.0156299620866776,5.576838294665019,185.7099034999992
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2006,50175,11.0,25,0.6027891666666667,2.456942399342855,11.01204252243042,185.8231541999994
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2007,50200,26.0,25,0.60259125,2.2177755335966745,6.188363194465637,185.88302320000003
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2008,50225,14.0,25,0.6023933333333333,2.3537262209824155,9.866531133651733,185.96693329999835
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2009,50250,17.0,25,0.6021954166666666,1.3609738598267238,5.128373622894287,186.0605551999979
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2010,50275,21.0,25,0.6019975,1.7550219545761745,10.97231411933899,186.12172799999826
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2011,50300,17.0,25,0.6017995833333334,3.091994365056356,8.091299811999003,186.2341486999976
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2012,50325,21.0,25,0.6016016666666667,1.7798258534499578,5.074461562292917,186.33378299999822
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2013,50350,17.0,25,0.60140375,2.025651747981707,7.719365199406941,186.4158556000002
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2014,50375,18.0,25,0.6012058333333333,2.6825170069932938,9.151792764663696,186.50604229999954
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2015,50400,18.0,25,0.6010079166666666,1.6026812344789505,11.411081870396933,186.57779329999903
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2016,50425,23.0,25,0.6008100000000001,2.337798093046461,12.65107001577105,186.66937609999877
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2017,50450,14.0,25,0.6006120833333334,2.035965532064438,5.779667099316915,186.76298569999926
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2018,50475,25.0,25,0.6004141666666667,1.7428234418233235,9.008431752522787,186.89059540000017
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2019,50500,14.0,25,0.60021625,1.6064223100741704,7.507210572560628,186.96442789999855
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2020,50525,27.0,25,0.6000183333333333,1.9394710106509072,9.391432046890259,187.0505821000006
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2021,50550,23.0,25,0.5998204166666667,1.394600381453832,11.854139566421509,187.1419010999998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2022,50575,25.0,25,0.5996225,1.548663708070914,8.608739733695984,187.22004200000083
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2023,50600,32.0,25,0.5994245833333334,1.5860538333654404,6.997596422831218,187.28177219999998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2024,50625,21.0,25,0.5992266666666667,2.4286632112094333,26.761851617268153,187.37539520000064
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2025,50650,22.0,25,0.59902875,1.5519810368617375,28.55879561106364,187.46650559999762
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2026,50675,27.0,25,0.5988308333333334,1.4103436097502708,10.72513739267985,187.52880060000098
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2027,50700,26.0,25,0.5986329166666666,1.6203196843465169,12.612277189890543,187.622301899999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2028,50725,18.0,25,0.598435,1.4198801389762334,18.72694424220494,187.7011949000007
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2029,50750,21.0,25,0.5982370833333334,2.490699748198191,12.982362747192383,187.79143180000028
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2030,50775,23.0,25,0.5980391666666667,3.3656393587589264,6.935779889424642,187.870896299999
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2031,50800,15.0,25,0.59784125,1.6608082950115204,7.979169329007466,187.9491084000001
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2032,50825,27.0,25,0.5976433333333333,1.8214468189648219,10.406186035701207,188.01232900000105
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2033,50850,24.0,25,0.5974454166666667,2.9110761880874634,7.117034554481506,188.07943009999872
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2034,50875,23.0,25,0.5972475,1.7981039434671402,10.517780780792236,188.15498429999934
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2035,50900,14.0,25,0.5970495833333334,1.6268447190523148,12.384077628453573,188.22162789999857
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2036,50925,17.0,25,0.5968516666666667,3.0012574706758772,10.233333723885673,188.30473809999967
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2037,50950,26.0,25,0.59665375,3.1792380015055337,10.756995995839437,188.37838089999786
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2038,50975,34.0,25,0.5964558333333334,1.8388311540087063,12.2291366259257,188.44732579999982
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2039,51000,19.0,25,0.5962579166666667,2.5301849444707236,6.795306205749512,188.513130299998
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2040,51025,16.0,25,0.59606,1.5683696866035461,7.491002798080444,188.57326939999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2041,51050,17.0,25,0.5958620833333333,1.5959297493100166,6.9252692858378095,188.64521539999987
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2042,51075,15.0,25,0.5956641666666667,1.5837771197160084,8.244764367739359,188.71315799999866
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2043,51100,17.0,25,0.5954662500000001,0.8009881774584452,12.590556621551514,188.81900799999858
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2044,51125,23.0,25,0.5952683333333333,1.818254632609231,13.380987201418195,188.93366719999904
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2045,51150,28.0,25,0.5950704166666667,2.5223476688067117,8.252786874771118,189.03303310000047
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2046,51175,26.0,25,0.5948725,1.1801686733961105,6.1142369111378985,189.11241439999867
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2047,51200,29.0,25,0.5946745833333333,2.264744758605957,7.538777808348338,189.19620719999875
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2048,51225,15.0,25,0.5944766666666667,2.210093251296452,10.326908588409424,189.27163409999775
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2049,51250,24.0,25,0.59427875,2.0706940293312073,8.470192472139994,189.38319910000064
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2050,51275,12.0,25,0.5940808333333334,1.848600799838702,9.41313370068868,189.4539756999984
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2051,51300,33.0,25,0.5938829166666667,1.8432954475283623,10.942707300186157,189.52273129999958
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2052,51325,43.0,25,0.593685,1.7402117316211974,7.042437417166574,189.60964070000045
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2053,51350,19.0,25,0.5934870833333333,0.4916556378205617,8.892283082008362,189.6876658000001
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2054,51375,28.0,25,0.5932891666666666,2.071881170074145,10.134032726287842,189.80939829999988
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2055,51400,15.0,25,0.5930912500000001,2.0577737937370935,8.430859247843424,189.87205109999923
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2056,51425,18.0,25,0.5928933333333334,2.824664396899087,27.700179236275808,189.93973059999917
gnn_rep__N8__line__seed0,gnn_qmix,coord_grid,0,2057,51450,24.0,25,0.5926954166666667,2.272728701432546,29.507983207702637,190.00363409999773
