run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed1,gnn_qmix,coord_grid,1,203,5100,4.0,25,0.697246875,0.12003998706738155,0.5813621878623962,47.34541629999876
d1__L2__seed1,gnn_qmix,coord_grid,1,204,5125,4.0,25,0.6957625000000001,0.1559079544884818,0.4191132826464517,47.60907180001959
d1__L2__seed1,gnn_qmix,coord_grid,1,205,5150,6.0,25,0.6942781250000001,0.16621498639384905,0.6088689068953196,47.89299890003167
d1__L2__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.15503725036978722,0.6368603458007177,48.16564310004469
d1__L2__seed1,gnn_qmix,coord_grid,1,207,5200,5.0,25,0.691309375,0.17202957471211752,0.7280117372671763,48.42439269996248
d1__L2__seed1,gnn_qmix,coord_grid,1,208,5225,4.0,25,0.689825,0.11512993063245501,0.556658285004752,48.69094939995557
d1__L2__seed1,gnn_qmix,coord_grid,1,209,5250,9.0,25,0.688340625,0.1350004387398561,0.5095950116713842,48.99154359998647
d1__L2__seed1,gnn_qmix,coord_grid,1,210,5275,4.0,25,0.68685625,0.1639627938469251,0.5141103764375051,49.2626287000021
d1__L2__seed1,gnn_qmix,coord_grid,1,211,5300,5.0,25,0.685371875,0.16785921156406403,0.7548259943723679,49.5083772999933
d1__L2__seed1,gnn_qmix,coord_grid,1,212,5325,7.0,25,0.6838875,0.18057809982981002,0.4582125076225826,49.74865900003351
d1__L2__seed1,gnn_qmix,coord_grid,1,213,5350,5.0,25,0.682403125,0.15530570844809213,0.668192575375239,50.05893339996692
d1__L2__seed1,gnn_qmix,coord_grid,1,214,5375,8.0,25,0.68091875,0.14812007173895836,0.6845036298036575,50.35360260005109
d1__L2__seed1,gnn_qmix,coord_grid,1,215,5400,6.0,25,0.679434375,0.1577068343758583,0.7466471021374067,50.623238699976355
d1__L2__seed1,gnn_qmix,coord_grid,1,216,5425,5.0,25,0.67795,0.1582347612295832,0.45681683506284443,50.906744300038554
d1__L2__seed1,gnn_qmix,coord_grid,1,217,5450,6.0,25,0.6764656250000001,0.2046635982890924,0.6006620277961096,51.18369910004549
d1__L2__seed1,gnn_qmix,coord_grid,1,218,5475,9.0,25,0.67498125,0.16364230091373125,0.5709089438120524,51.452600999968126
d1__L2__seed1,gnn_qmix,coord_grid,1,219,5500,6.0,25,0.6734968750000001,0.2213771604001522,0.6788138051827749,51.70986189995892
d1__L2__seed1,gnn_qmix,coord_grid,1,220,5525,9.0,25,0.6720125,0.1938398778438568,0.45496230891772677,52.02482509997208
d1__L2__seed1,gnn_qmix,coord_grid,1,221,5550,7.0,25,0.6705281249999999,0.13975636412700018,0.44777051111062366,52.04872660001274
d1__L2__seed1,gnn_qmix,coord_grid,1,222,5575,4.0,25,0.66904375,0.16638696193695068,0.4993371268113454,52.4489938999759
d1__L2__seed1,gnn_qmix,coord_grid,1,223,5600,6.0,25,0.667559375,0.158138208091259,0.5669945379098257,52.47593620000407
d1__L2__seed1,gnn_qmix,coord_grid,1,224,5625,6.0,25,0.666075,0.18676653930119105,0.4947356730699539,53.054563399986364
d1__L2__seed1,gnn_qmix,coord_grid,1,225,5650,6.0,25,0.664590625,0.12116061647733052,0.39318731675545376,53.306981800007634
d1__L2__seed1,gnn_qmix,coord_grid,1,226,5675,6.0,25,0.66310625,0.14028947427868843,0.4427792380253474,53.565031399950385
d1__L2__seed1,gnn_qmix,coord_grid,1,227,5700,7.0,25,0.661621875,0.16602618247270584,0.5866106475392977,53.8413229000289
d1__L2__seed1,gnn_qmix,coord_grid,1,228,5725,7.0,25,0.6601375,0.1530113826904978,0.5844329382692065,54.13453729997855
d1__L2__seed1,gnn_qmix,coord_grid,1,229,5750,8.0,25,0.6586531250000001,0.16722304870684943,0.41425132751464844,54.15837419999298
d1__L2__seed1,gnn_qmix,coord_grid,1,230,5775,5.0,25,0.6571687500000001,0.14544831216335297,0.3184560164809227,54.60920099995565
d1__L2__seed1,gnn_qmix,coord_grid,1,231,5800,3.0,25,0.655684375,0.14298292187352976,0.37644093732039136,54.63503020000644
d1__L2__seed1,gnn_qmix,coord_grid,1,232,5825,6.0,25,0.6542,0.21749133510249002,0.8457168085234505,55.07469280005898
d1__L2__seed1,gnn_qmix,coord_grid,1,233,5850,3.0,25,0.652715625,0.19545353079835573,0.917466382185618,55.09960710001178
d1__L2__seed1,gnn_qmix,coord_grid,1,234,5875,2.0,25,0.65123125,0.17440752188364664,0.863008459409078,55.552636299980804
d1__L2__seed1,gnn_qmix,coord_grid,1,235,5900,10.0,25,0.649746875,0.2511949415008227,0.8236468185981115,55.57857300003525
d1__L2__seed1,gnn_qmix,coord_grid,1,236,5925,5.0,25,0.6482625,0.20166920870542526,0.46140124116625103,56.22106180002447
d1__L2__seed1,gnn_qmix,coord_grid,1,237,5950,5.0,25,0.646778125,0.17482633143663406,0.5540091345707575,56.247190900030546
d1__L2__seed1,gnn_qmix,coord_grid,1,238,5975,4.0,25,0.64529375,0.22889209538698196,0.61164990067482,56.61064470000565
d1__L2__seed1,gnn_qmix,coord_grid,1,239,6000,3.0,25,0.643809375,0.14806007221341133,0.6664611399173737,56.89478410000447
d1__L2__seed1,gnn_qmix,coord_grid,1,240,6025,5.0,25,0.642325,0.17873721995523997,0.512785975422178,57.15891140000895
d1__L2__seed1,gnn_qmix,coord_grid,1,241,6050,7.0,25,0.640840625,0.17739101747671762,0.7907804250717163,57.485470599960536
d1__L2__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.148353207235535,0.6151261329650879,57.756393200019374
d1__L2__seed1,gnn_qmix,coord_grid,1,243,6100,1.0,25,0.6378718750000001,0.20620190476377806,0.3838847776254018,57.78283309994731
d1__L2__seed1,gnn_qmix,coord_grid,1,244,6125,2.0,25,0.6363875000000001,0.1837195817913328,0.5910147981984275,58.2454366000602
d1__L2__seed1,gnn_qmix,coord_grid,1,245,6150,5.0,25,0.634903125,0.1636078990995884,0.5753716230392456,58.55213470000308
d1__L2__seed1,gnn_qmix,coord_grid,1,246,6175,7.0,25,0.6334187499999999,0.1736927361538013,0.46012771626313526,58.5902431999566
d1__L2__seed1,gnn_qmix,coord_grid,1,247,6200,5.0,25,0.631934375,0.15128294254342714,0.39993607997894287,59.09040820004884
d1__L2__seed1,gnn_qmix,coord_grid,1,248,6225,5.0,25,0.63045,0.1453440710902214,0.48927198137555805,59.3848126999801
d1__L2__seed1,gnn_qmix,coord_grid,1,249,6250,12.0,25,0.628965625,0.16128898039460182,0.46020593245824176,59.66054810001515
d1__L2__seed1,gnn_qmix,coord_grid,1,250,6275,8.0,25,0.62748125,0.21895679831504822,0.47390371561050415,59.94500009994954
d1__L2__seed1,gnn_qmix,coord_grid,1,251,6300,6.0,25,0.625996875,0.14403935770193735,0.41084132591883343,60.201881199958734
d1__L2__seed1,gnn_qmix,coord_grid,1,252,6325,6.0,25,0.6245125,0.15292497617857798,0.44018220049994333,60.23079089995008
d1__L2__seed1,gnn_qmix,coord_grid,1,253,6350,9.0,25,0.623028125,0.17903586104512215,0.3882228881120682,60.62933480006177
d1__L2__seed1,gnn_qmix,coord_grid,1,254,6375,5.0,25,0.6215437500000001,0.13085864235957465,0.4670443882544835,60.65454560006037
d1__L2__seed1,gnn_qmix,coord_grid,1,255,6400,6.0,25,0.6200593750000001,0.17534266784787178,0.44698714713255566,61.09128980000969
d1__L2__seed1,gnn_qmix,coord_grid,1,256,6425,14.0,25,0.618575,0.17593295659337724,0.5016130251543862,61.337862999993376
d1__L2__seed1,gnn_qmix,coord_grid,1,257,6450,9.0,25,0.617090625,0.1824404795964559,0.5220270901918411,61.6137850000523
d1__L2__seed1,gnn_qmix,coord_grid,1,258,6475,5.0,25,0.61560625,0.170232725640138,0.6704227576653162,61.89095509995241
d1__L2__seed1,gnn_qmix,coord_grid,1,259,6500,6.0,25,0.614121875,0.2094413054486116,0.5919621934493383,62.33357829996385
d1__L2__seed1,gnn_qmix,coord_grid,1,260,6525,6.0,25,0.6126375,0.133261467729296,0.48660744939531597,62.70153570000548
d1__L2__seed1,gnn_qmix,coord_grid,1,261,6550,3.0,25,0.611153125,0.1721321071187655,0.48512167235215503,62.73044830001891
d1__L2__seed1,gnn_qmix,coord_grid,1,262,6575,6.0,25,0.60966875,0.14503216370940208,0.44100042184193927,62.757990399957635
d1__L2__seed1,gnn_qmix,coord_grid,1,263,6600,7.0,25,0.608184375,0.2226984699567159,0.4543217420578003,62.78318669996224
d1__L2__seed1,gnn_qmix,coord_grid,1,264,6625,13.0,25,0.6067,0.21868916494505747,0.7724799854414803,62.81115750002209
d1__L2__seed1,gnn_qmix,coord_grid,1,265,6650,5.0,25,0.605215625,0.15408516799410185,0.6787933806578318,63.845809199963696
d1__L2__seed1,gnn_qmix,coord_grid,1,266,6675,5.0,25,0.60373125,0.1863086832066377,0.5855868260065714,64.1762485000072
d1__L2__seed1,gnn_qmix,coord_grid,1,267,6700,4.0,25,0.6022468750000001,0.19576539223392805,0.5539150933424631,64.45558069995604
d1__L2__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.6007625000000001,0.23926793251718795,0.5846697219780513,64.73869999998715
d1__L2__seed1,gnn_qmix,coord_grid,1,269,6750,7.0,25,0.5992781250000001,0.1812365452448527,0.6164339532454809,65.06230480002705
d1__L2__seed1,gnn_qmix,coord_grid,1,270,6775,8.0,25,0.59779375,0.16007628043492636,0.6453458617130915,65.57535379996989
d1__L2__seed1,gnn_qmix,coord_grid,1,271,6800,7.0,25,0.5963093749999999,0.1818066289027532,0.6690630267063776,65.60719919996336
d1__L2__seed1,gnn_qmix,coord_grid,1,272,6825,18.0,25,0.594825,0.17530699180705206,0.7370630417551313,65.94454289996065
d1__L2__seed1,gnn_qmix,coord_grid,1,273,6850,8.0,25,0.593340625,0.21217459812760353,0.818360835313797,65.97137589997146
d1__L2__seed1,gnn_qmix,coord_grid,1,274,6875,2.0,25,0.59185625,0.18086100618044534,0.6563865294059118,66.42711459996644
d1__L2__seed1,gnn_qmix,coord_grid,1,275,6900,6.0,25,0.590371875,0.251428743203481,0.7507821420828501,66.69653339998331
d1__L2__seed1,gnn_qmix,coord_grid,1,276,6925,18.0,25,0.5888875,0.22683975313391005,1.1539620671953474,66.99777180003002
d1__L2__seed1,gnn_qmix,coord_grid,1,277,6950,5.0,25,0.587403125,0.1636303924024105,0.7379997670650482,67.29022119997535
d1__L2__seed1,gnn_qmix,coord_grid,1,278,6975,6.0,25,0.58591875,0.17152643203735352,0.567798912525177,67.31675670004915
d1__L2__seed1,gnn_qmix,coord_grid,1,279,7000,8.0,25,0.5844343750000001,0.2391172523299853,0.9083097080389658,67.81936820002738
d1__L2__seed1,gnn_qmix,coord_grid,1,280,7025,4.0,25,0.5829500000000001,0.1974786849958556,0.5251021981239319,67.84855770005379
d1__L2__seed1,gnn_qmix,coord_grid,1,281,7050,6.0,25,0.581465625,0.1930802452067534,0.8584804435571035,68.27975410001818
d1__L2__seed1,gnn_qmix,coord_grid,1,282,7075,8.0,25,0.57998125,0.16778354346752167,0.6424323519070944,68.5865767999785
d1__L2__seed1,gnn_qmix,coord_grid,1,283,7100,7.0,25,0.578496875,0.22511033713817596,0.5193258921305338,68.87386140006129
d1__L2__seed1,gnn_qmix,coord_grid,1,284,7125,13.0,25,0.5770125,0.18000376224517822,0.6751242876052856,68.902282700059
d1__L2__seed1,gnn_qmix,coord_grid,1,285,7150,13.0,25,0.575528125,0.16759115333358446,0.5664878984292349,69.40912670001853
d1__L2__seed1,gnn_qmix,coord_grid,1,286,7175,6.0,25,0.57404375,0.16367719694972038,0.42987170070409775,69.43793869996443
d1__L2__seed1,gnn_qmix,coord_grid,1,287,7200,8.0,25,0.572559375,0.22122428317864737,0.5823436180750529,69.8848937000148
d1__L2__seed1,gnn_qmix,coord_grid,1,288,7225,2.0,25,0.571075,0.23009245097637177,0.5895212377820697,69.91396789997816
d1__L2__seed1,gnn_qmix,coord_grid,1,289,7250,9.0,25,0.569590625,0.1736395830909411,0.5104710509379705,70.4178993999958
d1__L2__seed1,gnn_qmix,coord_grid,1,290,7275,4.0,25,0.56810625,0.2066973460217317,0.742700437704722,70.67517559998669
d1__L2__seed1,gnn_qmix,coord_grid,1,291,7300,6.0,25,0.566621875,0.18788358320792517,0.6431270837783813,70.97613470000215
d1__L2__seed1,gnn_qmix,coord_grid,1,292,7325,3.0,25,0.5651375000000001,0.20517999146665847,0.5828381563935962,71.00499369995669
d1__L2__seed1,gnn_qmix,coord_grid,1,293,7350,10.0,25,0.5636531250000001,0.2066392128666242,0.6887689232826233,71.46815279999282
d1__L2__seed1,gnn_qmix,coord_grid,1,294,7375,2.0,25,0.5621687500000001,0.23021136596798897,0.837973341345787,71.7450185000198
d1__L2__seed1,gnn_qmix,coord_grid,1,295,7400,1.0,25,0.560684375,0.16659546767671904,0.6709096729755402,71.77121949999128
d1__L2__seed1,gnn_qmix,coord_grid,1,296,7425,8.0,25,0.5591999999999999,0.1637764307005065,0.6794966416699546,72.17315319995396
d1__L2__seed1,gnn_qmix,coord_grid,1,297,7450,18.0,25,0.557715625,0.20693074787656465,0.8034593611955643,72.19949010002892
d1__L2__seed1,gnn_qmix,coord_grid,1,298,7475,15.0,25,0.55623125,0.19942098235090575,0.7373117158810297,72.70158540003467
d1__L2__seed1,gnn_qmix,coord_grid,1,299,7500,8.0,25,0.554746875,0.2156028151512146,0.7138942380746206,72.72693110001273
d1__L2__seed1,gnn_qmix,coord_grid,1,300,7525,3.0,25,0.5532625,0.19713543568338668,0.4497757979801723,73.21589949994814
d1__L2__seed1,gnn_qmix,coord_grid,1,301,7550,12.0,25,0.551778125,0.1735649655262629,0.5318268239498138,73.52534849999938
d1__L2__seed1,gnn_qmix,coord_grid,1,302,7575,10.0,25,0.55029375,0.2015766054391861,0.6944901893536249,73.78527200000826
d1__L2__seed1,gnn_qmix,coord_grid,1,303,7600,6.0,25,0.548809375,0.24370728681484857,0.8392730802297592,74.05930399999488
d1__L2__seed1,gnn_qmix,coord_grid,1,304,7625,5.0,25,0.5473250000000001,0.23030908618654525,0.7287916668823787,74.33874250005465
d1__L2__seed1,gnn_qmix,coord_grid,1,305,7650,14.0,25,0.5458406250000001,0.2196293647090594,0.5918566832939783,74.64066170004662
d1__L2__seed1,gnn_qmix,coord_grid,1,306,7675,5.0,25,0.54435625,0.19543767596284548,0.5462616582711538,74.66801709996071
d1__L2__seed1,gnn_qmix,coord_grid,1,307,7700,8.0,25,0.542871875,0.24401997278134027,0.6723214040199915,75.13082369999029
d1__L2__seed1,gnn_qmix,coord_grid,1,308,7725,2.0,25,0.5413875,0.22424301079341344,0.639366648026875,75.401328500011
d1__L2__seed1,gnn_qmix,coord_grid,1,309,7750,7.0,25,0.539903125,0.25960687299569446,0.6576698968807856,75.69192929996643
d1__L2__seed1,gnn_qmix,coord_grid,1,310,7775,6.0,25,0.53841875,0.16503539184729257,0.7959690590699514,75.72429150005337
d1__L2__seed1,gnn_qmix,coord_grid,1,311,7800,7.0,25,0.536934375,0.22528942922751108,0.5752413868904114,76.21401070000138
d1__L2__seed1,gnn_qmix,coord_grid,1,312,7825,5.0,25,0.53545,0.19206028005906514,0.5382686299937112,76.51849509996828
d1__L2__seed1,gnn_qmix,coord_grid,1,313,7850,4.0,25,0.533965625,0.24121279393633208,0.49391848345597583,76.54481700004544
d1__L2__seed1,gnn_qmix,coord_grid,1,314,7875,9.0,25,0.53248125,0.21550078193346658,0.7093526174624761,77.05336330004502
d1__L2__seed1,gnn_qmix,coord_grid,1,315,7900,3.0,25,0.530996875,0.20018843313058218,0.5693519016106924,77.33626789995469
d1__L2__seed1,gnn_qmix,coord_grid,1,316,7925,10.0,25,0.5295125,0.20889583762202943,0.5217139252594539,77.36355040001217
d1__L2__seed1,gnn_qmix,coord_grid,1,317,7950,3.0,25,0.5280281250000001,0.20698794474204382,0.8724068502585093,77.85693220002577
d1__L2__seed1,gnn_qmix,coord_grid,1,318,7975,9.0,25,0.5265437500000001,0.28801333407560986,0.8073970377445221,77.88176510005724
d1__L2__seed1,gnn_qmix,coord_grid,1,319,8000,1.0,25,0.5250593750000001,0.2580839817722638,0.7480775117874146,78.34074649994727
d1__L2__seed1,gnn_qmix,coord_grid,1,320,8025,1.0,25,0.5235750000000001,0.19088539161852427,0.7220583643232074,78.59155989997089
d1__L2__seed1,gnn_qmix,coord_grid,1,321,8050,7.0,25,0.522090625,0.19295248140891394,0.9697995235522588,78.87214330001734
d1__L2__seed1,gnn_qmix,coord_grid,1,322,8075,9.0,25,0.52060625,0.1813372646768888,0.8589457174142202,79.14020260004327
d1__L2__seed1,gnn_qmix,coord_grid,1,323,8100,10.0,25,0.519121875,0.2350136935710907,1.0341802140076954,79.42174060002435
d1__L2__seed1,gnn_qmix,coord_grid,1,324,8125,4.0,25,0.5176375,0.21276340314320155,0.8711635214941842,79.69667920004576
d1__L2__seed1,gnn_qmix,coord_grid,1,325,8150,4.0,25,0.5161531250000001,0.23105496043960252,0.9258139580488205,79.72247270005755
d1__L2__seed1,gnn_qmix,coord_grid,1,326,8175,15.0,25,0.51466875,0.1517158250013987,0.8535865346590678,80.1871083000442
d1__L2__seed1,gnn_qmix,coord_grid,1,327,8200,1.0,25,0.513184375,0.16135708863536516,0.7874273161093394,80.47535439999774
d1__L2__seed1,gnn_qmix,coord_grid,1,328,8225,6.0,25,0.5117,0.20220084488391876,1.2009834264005934,80.76987499999814
d1__L2__seed1,gnn_qmix,coord_grid,1,329,8250,7.0,25,0.5102156250000001,0.23228556662797928,1.081525648633639,81.05841529997997
d1__L2__seed1,gnn_qmix,coord_grid,1,330,8275,13.0,25,0.5087312500000001,0.21929467717806497,0.6320755233367285,81.32690450001974
d1__L2__seed1,gnn_qmix,coord_grid,1,331,8300,9.0,25,0.5072468750000001,0.2115342915058136,1.0019745727380116,81.35255760001019
d1__L2__seed1,gnn_qmix,coord_grid,1,332,8325,5.0,25,0.5057625000000001,0.19176521045821054,0.7389864921569824,81.7982253000373
d1__L2__seed1,gnn_qmix,coord_grid,1,333,8350,7.0,25,0.504278125,0.21766728411118189,0.6226730446020762,81.8249644000316
d1__L2__seed1,gnn_qmix,coord_grid,1,334,8375,8.0,25,0.5027937499999999,0.22551399221022925,0.7664931118488312,82.27806459995918
d1__L2__seed1,gnn_qmix,coord_grid,1,335,8400,20.0,25,0.5013093750000001,0.16770807032783827,0.8133995731671652,82.55663640005514
d1__L2__seed1,gnn_qmix,coord_grid,1,336,8425,5.0,25,0.4998250000000001,0.21303842216730118,0.6057624391147068,82.82010689994786
d1__L2__seed1,gnn_qmix,coord_grid,1,337,8450,5.0,25,0.498340625,0.1938575804233551,0.4955327808856964,83.12372969998978
d1__L2__seed1,gnn_qmix,coord_grid,1,338,8475,7.0,25,0.49685625,0.23122723400592804,0.6669872303803762,83.15507520001847
d1__L2__seed1,gnn_qmix,coord_grid,1,339,8500,16.0,25,0.495371875,0.1503178564210733,0.7234524687131246,83.65949790005106
d1__L2__seed1,gnn_qmix,coord_grid,1,340,8525,3.0,25,0.49388750000000003,0.19518251291343144,1.0319754566465105,83.69171889999416
d1__L2__seed1,gnn_qmix,coord_grid,1,341,8550,9.0,25,0.49240312500000005,0.16522561013698578,0.6942518800497055,84.18226230004802
d1__L2__seed1,gnn_qmix,coord_grid,1,342,8575,4.0,25,0.49091875000000007,0.22621417293945947,0.8939158270756403,84.20786490000319
d1__L2__seed1,gnn_qmix,coord_grid,1,343,8600,6.0,25,0.489434375,0.167379396657149,0.837704469760259,84.8881631999975
d1__L2__seed1,gnn_qmix,coord_grid,1,344,8625,4.0,25,0.48795,0.22934238186904363,0.790335795709065,84.9163626000518
d1__L2__seed1,gnn_qmix,coord_grid,1,345,8650,7.0,25,0.4864656250000001,0.2256210520863533,0.7225974549849828,85.24992360000033
d1__L2__seed1,gnn_qmix,coord_grid,1,346,8675,3.0,25,0.48498125000000003,0.2640119343996048,1.0917534331480663,85.53045500000007
d1__L2__seed1,gnn_qmix,coord_grid,1,347,8700,10.0,25,0.48349687500000005,0.2109324112534523,0.7793516665697098,85.81125240004621
d1__L2__seed1,gnn_qmix,coord_grid,1,348,8725,9.0,25,0.48201250000000007,0.326239396418844,0.9888782330921718,86.07986950001214
d1__L2__seed1,gnn_qmix,coord_grid,1,349,8750,4.0,25,0.480528125,0.19818422695000967,0.6048780282338461,86.36299839999992
d1__L2__seed1,gnn_qmix,coord_grid,1,350,8775,10.0,25,0.4790437500000001,0.18362569188078245,0.9208064327637354,86.64467599999625
d1__L2__seed1,gnn_qmix,coord_grid,1,351,8800,2.0,25,0.477559375,0.25906720012426376,0.7649669448534647,86.91907259996515
d1__L2__seed1,gnn_qmix,coord_grid,1,352,8825,3.0,25,0.476075,0.19369103653090342,0.7684644673551831,87.20012389996555
d1__L2__seed1,gnn_qmix,coord_grid,1,353,8850,11.0,25,0.47459062500000004,0.187540036936601,0.7005600134531657,87.48310199996922
d1__L2__seed1,gnn_qmix,coord_grid,1,354,8875,5.0,25,0.47310624999999995,0.21021762490272522,0.6153363684813181,87.75280510005541
d1__L2__seed1,gnn_qmix,coord_grid,1,355,8900,8.0,25,0.4716218750000001,0.19787226617336273,0.7393734455108643,88.04185120004695
d1__L2__seed1,gnn_qmix,coord_grid,1,356,8925,11.0,25,0.4701375000000001,0.2204114603144782,0.6864158255713326,88.31789750000462
d1__L2__seed1,gnn_qmix,coord_grid,1,357,8950,7.0,25,0.468653125,0.21015513936678568,0.6803603917360306,88.6349637999665
d1__L2__seed1,gnn_qmix,coord_grid,1,358,8975,6.0,25,0.46716875,0.20532027631998062,0.6886422634124756,89.07157539995387
d1__L2__seed1,gnn_qmix,coord_grid,1,359,9000,9.0,25,0.46568437500000004,0.209796704351902,0.812680592139562,89.09759460005444
d1__L2__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.2030081951192447,0.9230157562664577,89.476096300059
d1__L2__seed1,gnn_qmix,coord_grid,1,361,9050,12.0,25,0.4627156250000001,0.2350562127927939,0.705615242322286,89.77919889998157
d1__L2__seed1,gnn_qmix,coord_grid,1,362,9075,8.0,25,0.46123125,0.2606225361426671,0.5792678693930308,89.80526090005878
d1__L2__seed1,gnn_qmix,coord_grid,1,363,9100,3.0,25,0.459746875,0.21347006410360336,0.9521039923032125,90.28817529999651
d1__L2__seed1,gnn_qmix,coord_grid,1,364,9125,3.0,25,0.4582625,0.23912289312907628,1.1600833620343889,90.31547579995822
d1__L2__seed1,gnn_qmix,coord_grid,1,365,9150,6.0,25,0.45677812500000003,0.23853563517332077,1.1466460078954697,90.77700140001252
d1__L2__seed1,gnn_qmix,coord_grid,1,366,9175,6.0,25,0.45529375000000005,0.26924633731444675,0.6932701567808787,91.0585833999794
d1__L2__seed1,gnn_qmix,coord_grid,1,367,9200,6.0,25,0.45380937500000007,0.1714593805372715,0.5974764823913574,91.29094480001368
d1__L2__seed1,gnn_qmix,coord_grid,1,368,9225,4.0,25,0.452325,0.2212129309773445,0.627583167382649,91.5922895000549
d1__L2__seed1,gnn_qmix,coord_grid,1,369,9250,1.0,25,0.450840625,0.19704370697339377,0.7938957860072454,92.07310320006218
d1__L2__seed1,gnn_qmix,coord_grid,1,370,9275,14.0,25,0.4493562500000001,0.2757573351264,0.7140650500853857,92.32344149996061
d1__L2__seed1,gnn_qmix,coord_grid,1,371,9300,10.0,25,0.44787187500000003,0.26226574927568436,0.883436530828476,92.35178689996246
d1__L2__seed1,gnn_qmix,coord_grid,1,372,9325,14.0,25,0.44638750000000005,0.2783228265387671,0.9524778127670288,92.82626520004123
d1__L2__seed1,gnn_qmix,coord_grid,1,373,9350,19.0,25,0.44490312500000007,0.25691065564751625,0.849607249101003,93.11793059995398
d1__L2__seed1,gnn_qmix,coord_grid,1,374,9375,9.0,25,0.44341875,0.20587207873662314,0.6713601052761078,93.4287468000548
d1__L2__seed1,gnn_qmix,coord_grid,1,375,9400,8.0,25,0.4419343750000001,0.23152595634261766,0.7935477246840795,93.45448189997114
d1__L2__seed1,gnn_qmix,coord_grid,1,376,9425,8.0,25,0.44045,0.21010614931583405,0.8253597617149353,93.91458950005472
d1__L2__seed1,gnn_qmix,coord_grid,1,377,9450,2.0,25,0.438965625,0.21199492861827215,0.9333068331082662,94.20364359999076
d1__L2__seed1,gnn_qmix,coord_grid,1,378,9475,7.0,25,0.43748125000000004,0.23039050151904425,0.8132762859265009,94.45020289998502
d1__L2__seed1,gnn_qmix,coord_grid,1,379,9500,9.0,25,0.43599687499999995,0.22800730417172113,0.7860935628414154,94.47486800001934
d1__L2__seed1,gnn_qmix,coord_grid,1,380,9525,1.0,25,0.4345125000000001,0.20801880210638046,0.8150502783911568,94.96736769995186
d1__L2__seed1,gnn_qmix,coord_grid,1,381,9550,6.0,25,0.4330281250000001,0.16574942817290625,0.7426255693038305,94.99465799995232
d1__L2__seed1,gnn_qmix,coord_grid,1,382,9575,7.0,25,0.43154375,0.22675723085800806,0.6876341750224432,95.67282320000231
d1__L2__seed1,gnn_qmix,coord_grid,1,383,9600,7.0,25,0.430059375,0.19217265273133913,0.6566404104232788,95.78792489995249
d1__L2__seed1,gnn_qmix,coord_grid,1,384,9625,6.0,25,0.42857500000000004,0.18053338996001653,0.6031007383550916,96.04754830000456
d1__L2__seed1,gnn_qmix,coord_grid,1,385,9650,10.0,25,0.42709062500000006,0.22101926555236182,0.7714085181554159,96.53868070000317
d1__L2__seed1,gnn_qmix,coord_grid,1,386,9675,15.0,25,0.4256062500000001,0.16958456734816232,0.5430626819531122,96.66903560003266
d1__L2__seed1,gnn_qmix,coord_grid,1,387,9700,9.0,25,0.424121875,0.24215147768457732,0.8522167950868607,97.14458119997289
d1__L2__seed1,gnn_qmix,coord_grid,1,388,9725,9.0,25,0.4226375,0.2859469801187515,0.6316057103020805,97.17359440005384
d1__L2__seed1,gnn_qmix,coord_grid,1,389,9750,9.0,25,0.421153125,0.21316096931695938,0.5269666115442911,97.49177870003041
d1__L2__seed1,gnn_qmix,coord_grid,1,390,9775,2.0,25,0.41966875000000003,0.23476791630188623,0.9412511090437571,97.75777020002715
d1__L2__seed1,gnn_qmix,coord_grid,1,391,9800,7.0,25,0.41818437500000005,0.2517383818825086,0.8191355367501577,97.78270980005618
d1__L2__seed1,gnn_qmix,coord_grid,1,392,9825,9.0,25,0.41670000000000007,0.2411623416202409,1.2788221154894148,98.1882260000566
d1__L2__seed1,gnn_qmix,coord_grid,1,393,9850,2.0,25,0.415215625,0.2304041621585687,1.4873610734939575,98.2130905999802
d1__L2__seed1,gnn_qmix,coord_grid,1,394,9875,4.0,25,0.41373125,0.29931878795226413,1.0862846275170643,98.67906570003834
d1__L2__seed1,gnn_qmix,coord_grid,1,395,9900,8.0,25,0.4122468750000001,0.31400473912556964,0.8006294270356497,98.70469170005526
d1__L2__seed1,gnn_qmix,coord_grid,1,396,9925,3.0,25,0.41076250000000003,0.30299328586884905,1.2792922939573015,99.17091480002273
d1__L2__seed1,gnn_qmix,coord_grid,1,397,9950,5.0,25,0.40927812500000005,0.2712882806857427,0.818799763917923,99.48160800000187
d1__L2__seed1,gnn_qmix,coord_grid,1,398,9975,4.0,25,0.40779375000000007,0.19738250722487768,0.7776810129483541,99.50811189995147
d1__L2__seed1,gnn_qmix,coord_grid,1,399,10000,6.0,25,0.406309375,0.27752117564280826,0.7095499287048975,99.96622539998498
d1__L2__seed1,gnn_qmix,coord_grid,1,400,10025,7.0,25,0.4048250000000001,0.2528001751218523,0.8598503427846091,99.99461930000689
d1__L2__seed1,gnn_qmix,coord_grid,1,401,10050,10.0,25,0.403340625,0.2541085158785184,0.7540234923362732,100.69779450003989
