run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,56,1425,3.0,25,0.9887266666666666,0.0893525385430881,0.31556951999664307,1.3174387500039302
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,57,1450,1.0,25,0.98852875,0.08784988895058632,0.24989685912926993,1.3421305420342833
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,58,1475,5.0,25,0.9883308333333334,0.07816872994105022,0.3079553470015526,1.3674678340321407
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,59,1500,3.0,25,0.9881329166666667,0.06539296545088291,0.2774253065387408,1.3928388750064187
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,60,1525,5.0,25,0.987935,0.08830202424100467,0.29278486541339327,1.4222513750428334
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,61,1550,3.0,25,0.9877370833333333,0.07644387396673362,0.24271890769402185,1.4475065839942545
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,62,1575,2.0,25,0.9875391666666666,0.0789247490465641,0.2086267148454984,1.4738056670175865
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,63,1600,4.0,25,0.98734125,0.10139391447106998,0.32615630328655243,1.4995725420303643
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,64,1625,3.0,25,0.9871433333333334,0.07321158982813358,0.2302154494183404,1.5289757089922205
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,65,1650,5.0,25,0.9869454166666667,0.08869456872344017,0.28444885710875195,1.5542822920251638
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,66,1675,6.0,25,0.9867475,0.0683204031859835,0.25036849329868954,1.5795899590011686
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,67,1700,8.0,25,0.9865495833333333,0.0831351950764656,0.19977831095457077,1.6047232919954695
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,68,1725,4.0,25,0.9863516666666666,0.09181183842676026,0.2897763273545674,1.6338270000414923
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,69,1750,2.0,25,0.98615375,0.09216361120343208,0.39550598462422687,1.6596497090067714
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,70,1775,2.0,25,0.9859558333333334,0.08267353475093842,0.3027353733778,1.6852572089992464
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,71,1800,6.0,25,0.9857579166666667,0.07048605009913445,0.28268561760584515,1.7112827920354903
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,72,1825,8.0,25,0.98556,0.07838659547269344,0.5190201295273644,1.7412170420284383
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,73,1850,7.0,25,0.9853620833333333,0.09062016010284424,0.3650611937046051,1.7658804170205258
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,74,1875,3.0,25,0.9851641666666666,0.07982789973417918,0.44695878525575,1.791475709003862
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,75,1900,2.0,25,0.98496625,0.06509073699514072,0.4508493592341741,1.8167657500016503
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,76,1925,5.0,25,0.9847683333333334,0.07818520707743508,0.2959971364055361,1.8476152920047753
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,77,1950,0.0,25,0.9845704166666667,0.07679440081119537,0.29602035383383435,1.8732696670340374
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,78,1975,5.0,25,0.9843725,0.08543291750053565,0.22570943584044775,1.8994085000013001
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,79,2000,4.0,25,0.9841745833333333,0.07374096972246964,0.23158360893527666,1.9263212920050137
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,80,2025,4.0,25,0.9839766666666667,0.06994152973805155,0.21121280640363693,1.9568029170040973
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,81,2050,6.0,25,0.98377875,0.0729042769720157,0.22932573904593787,1.9823165420093574
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,82,2075,4.0,25,0.9835808333333333,0.05775955319404602,0.25473642845948535,2.008462625031825
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,83,2100,7.0,25,0.9833829166666667,0.04748695840438207,0.25235358625650406,2.034071000001859
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,84,2125,6.0,25,0.983185,0.0907023868390492,0.3332029623644693,2.062785917019937
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,85,2150,3.0,25,0.9829870833333333,0.0894120183462898,0.3260492831468582,2.088264500023797
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,86,2175,3.0,25,0.9827891666666667,0.07741169879833858,0.25719283272822696,2.1128364170435816
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,87,2200,8.0,25,0.98259125,0.10134891731043656,0.2953132316470146,2.139443417021539
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,88,2225,1.0,25,0.9823933333333333,0.09083332547119685,0.2626970389059612,2.168920917029027
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,89,2250,5.0,25,0.9821954166666667,0.08967642796536286,0.2796703452865283,2.1944979590480216
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,90,2275,6.0,25,0.9819975,0.08584075172742207,0.2736413354674975,2.2202287500258535
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,91,2300,2.0,25,0.9817995833333333,0.0672602045039336,0.2855580076575279,2.246279792045243
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,92,2325,7.0,25,0.9816016666666667,0.07629945342029844,0.2582906165293285,2.2757069999934174
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,93,2350,2.0,25,0.98140375,0.08031492059429486,0.2584732050697009,2.2996530000236817
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,94,2375,3.0,25,0.9812058333333333,0.07620063113669555,0.3661335880557696,2.325037333997898
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,95,2400,3.0,25,0.9810079166666666,0.06891081513216098,0.27378711849451065,2.35099062504014
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,96,2425,5.0,25,0.98081,0.07908779169831957,0.2726804039308003,2.384002084028907
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,97,2450,5.0,25,0.9806120833333334,0.0766073993096749,0.3048193206389745,2.4097733750240877
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,98,2475,10.0,25,0.9804141666666667,0.09625026459495227,0.2619146207968394,2.4358427500119433
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,99,2500,3.0,25,0.98021625,0.07504660325745742,0.2663472717007001,2.4628289590473287
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,100,2525,3.0,25,0.9800183333333333,0.0684459177511079,0.22212569841316768,2.49194262502715
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,101,2550,1.0,25,0.9798204166666666,0.07308751717209816,0.30007142573595047,2.5166791250230744
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,102,2575,5.0,25,0.9796225,0.06938617800672849,0.27511026461919147,2.542781084019225
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,103,2600,8.0,25,0.9794245833333334,0.08176520590980847,0.30458716799815494,2.5688639170257375
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,104,2625,3.0,25,0.9792266666666667,0.10141434520483017,0.5395458851541791,2.599041584006045
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,105,2650,0.0,25,0.97902875,0.07728347182273865,0.2504261980454127,2.6241110840346664
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,106,2675,8.0,25,0.9788308333333333,0.06929661892354488,0.361645204325517,2.6493289170321077
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,107,2700,7.0,25,0.9786329166666666,0.06603587108353774,0.32983240733544034,2.675121250038501
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,108,2725,1.0,25,0.9784349999999999,0.0888940202338355,0.34415205248764585,2.7039795420132577
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,109,2750,4.0,25,0.9782370833333334,0.07863815873861313,0.29813890159130096,2.7301289589959197
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,110,2775,3.0,25,0.9780391666666667,0.08246905108292897,0.3314802075425784,2.7548919590190053
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,111,2800,2.0,25,0.97784125,0.07339528854936361,0.31873487929503125,2.780424333992414
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,112,2825,2.0,25,0.9776433333333333,0.07990544449005808,0.24369473968233382,2.8096090420149267
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,113,2850,8.0,25,0.9774454166666666,0.06780852191150188,0.29671407242616016,2.835067000007257
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,114,2875,8.0,25,0.9772475,0.07999529006580512,0.3322802931070328,2.860417084011715
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,115,2900,5.0,25,0.9770495833333334,0.07563554743925731,0.23981214066346487,2.8866249170387164
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,116,2925,2.0,25,0.9768516666666667,0.08470394409128598,0.2734858798129218,2.917179042007774
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,117,2950,8.0,25,0.97665375,0.08040958518783252,0.2706360916296641,2.9445530000375584
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,118,2975,4.0,25,0.9764558333333333,0.08374518901109695,0.39083046714464825,2.9704980840324424
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,119,3000,4.0,25,0.9762579166666667,0.0513137998059392,0.29542603592077893,2.9962637500138953
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,120,3025,1.0,25,0.97606,0.07434107788971492,0.27337328451020376,3.0257737089996226
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,121,3050,4.0,25,0.9758620833333334,0.07780691608786583,0.32064253091812134,3.0527195000322536
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,122,3075,3.0,25,0.9756641666666667,0.07159546948969364,0.26874295125404996,3.0786254590493627
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,123,3100,0.0,25,0.97546625,0.07598983372251193,0.3012641593813896,3.104404459008947
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,124,3125,5.0,25,0.9752683333333333,0.06728227117231914,0.2033202424645424,3.1339091670233756
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,125,3150,0.0,25,0.9750704166666667,0.09533864632248878,0.35043912132581073,3.1608075000112876
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,126,3175,6.0,25,0.9748725,0.07460168500741322,0.2518194218476613,3.186701584025286
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,127,3200,0.0,25,0.9746745833333333,0.06381381613512833,0.28308039903640747,3.2124715000391006
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,128,3225,7.0,25,0.9744766666666667,0.07042211560266358,0.20272337113107955,3.242361917044036
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,129,3250,1.0,25,0.97427875,0.07668795095135768,0.2672287921110789,3.2679235840332694
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,130,3275,2.0,25,0.9740808333333333,0.05995062676568826,0.2563282772898674,3.2930856670136563
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,131,3300,0.0,25,0.9738829166666667,0.06850908448298772,0.2610766068100929,3.318323125015013
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,132,3325,1.0,25,0.973685,0.08422685042023659,0.26368642704827444,3.3485305000212975
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,133,3350,5.0,25,0.9734870833333333,0.06533873764177163,0.3664135585228602,3.3749340420472436
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,134,3375,4.0,25,0.9732891666666666,0.06764296876887481,0.24791552623112997,3.401766791997943
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,135,3400,4.0,25,0.97309125,0.07427963241934776,0.3186770851413409,3.4291326670208946
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,136,3425,3.0,25,0.9728933333333334,0.10539901150124413,0.5417618070329938,3.4585503340349533
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,137,3450,1.0,25,0.9726954166666667,0.0798741423835357,0.49980823198954266,3.4869764170143753
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,138,3475,5.0,25,0.9724975,0.09754614035288493,0.34666245927413303,3.512824459001422
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,139,3500,6.0,25,0.9722995833333333,0.07140865921974182,0.3257523477077484,3.5383747090236284
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,140,3525,7.0,25,0.9721016666666666,0.06647794853363719,0.22527657662119185,3.568365959043149
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,141,3550,3.0,25,0.97190375,0.07736942544579506,0.26178881029287976,3.5944140420178883
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,142,3575,1.0,25,0.9717058333333334,0.07298273205136259,0.2444839651385943,3.6210737920482643
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,143,3600,5.0,25,0.9715079166666667,0.0684269427632292,0.349419429898262,3.646656792028807
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,144,3625,0.0,25,0.97131,0.09904308297804423,0.44676958663122995,3.6751730000250973
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.06970434014995892,0.3276210178931554,3.7012713750009425
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,146,3675,3.0,25,0.9709141666666666,0.05987474819024404,0.26852160195509595,3.7272285420331173
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,147,3700,7.0,25,0.97071625,0.06553211715072393,0.2399397591749827,3.7532207920448855
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,148,3725,0.0,25,0.9705183333333334,0.08666218710797173,0.29610625548022135,3.783490667003207
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,149,3750,6.0,25,0.9703204166666667,0.08577213995158672,0.34185172617435455,3.809757042035926
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,150,3775,5.0,25,0.9701225,0.09129331757624944,0.25925811380147934,3.8355110420379788
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,151,3800,4.0,25,0.9699245833333333,0.07976348015169303,0.3088061586022377,3.861522417049855
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,152,3825,2.0,25,0.9697266666666666,0.0720745117536613,0.29165202379226685,3.892146625032183
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,153,3850,3.0,25,0.96952875,0.07534133456647396,0.25976436336835224,3.9186150419991463
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,154,3875,2.0,25,0.9693308333333334,0.07930279957751434,0.35286561648050946,3.944515625014901
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,155,3900,3.0,25,0.9691329166666667,0.09167276509106159,0.32269134869178134,3.9710756670101546
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,156,3925,2.0,25,0.968935,0.07242016813584737,0.2721835119383676,4.001242584025022
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,157,3950,3.0,25,0.9687370833333333,0.08802507445216179,0.3628082796931267,4.026596584008075
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,158,3975,3.0,25,0.9685391666666666,0.1019688571492831,0.3035011788209279,4.053555292019155
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,159,4000,7.0,25,0.96834125,0.07039660463730495,0.5031238794326782,4.078871084027924
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,160,4025,5.0,25,0.9681433333333334,0.07874558440276555,0.4415759657110487,4.1072572090197355
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,161,4050,1.0,25,0.9679454166666667,0.08701749083896478,0.34593704839547473,4.134644000034314
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,162,4075,6.0,25,0.9677475,0.07089025589327018,0.4147292822599411,4.160369499993976
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,163,4100,0.0,25,0.9675495833333333,0.09046572943528493,0.3032480254769325,4.185475917009171
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,164,4125,5.0,25,0.9673516666666667,0.1060064115694591,0.31416073867252897,4.215127417002805
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,165,4150,2.0,25,0.96715375,0.07157981706162293,0.2641536171237628,4.240242167026736
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,166,4175,6.0,25,0.9669558333333333,0.07058591830233733,0.2794934610525767,4.266139542043675
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,167,4200,4.0,25,0.9667579166666667,0.07076488249003887,0.20953162014484406,4.293643625045661
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,168,4225,2.0,25,0.96656,0.10056362939732415,0.4631487045969282,4.324398500029929
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,169,4250,1.0,25,0.9663620833333333,0.07819641071061294,0.37184787293275195,4.350451209000312
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,170,4275,7.0,25,0.9661641666666667,0.09081474815805753,0.41348233819007874,4.376226958993357
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,171,4300,2.0,25,0.96596625,0.09535933348039786,0.3890298406283061,4.402532250038348
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,172,4325,3.0,25,0.9657683333333333,0.08544533806187767,0.2953389265707561,4.433293375011999
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,173,4350,2.0,25,0.9655704166666667,0.11069793005784352,0.30624623596668243,4.458832084026653
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,174,4375,4.0,25,0.9653725,0.08805707345406215,0.38499119132757187,4.484585917030927
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,175,4400,6.0,25,0.9651745833333334,0.09085050597786903,0.3171946480870247,4.5104791250196286
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,176,4425,7.0,25,0.9649766666666667,0.08299962377973966,0.23497932936464036,4.5410862500430085
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,177,4450,1.0,25,0.96477875,0.10105548053979874,0.48550614217917126,4.566858125035651
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,178,4475,0.0,25,0.9645808333333333,0.07979160857697327,0.36719604581594467,4.593568792042788
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,179,4500,1.0,25,0.9643829166666666,0.08928705813984077,0.38480615615844727,4.620417500031181
gat_qmix__N4__ring__seed7,gat_qmix,coord_grid,7,180,4525,1.0,25,0.964185,0.08033938333392143,0.24681168581758225,4.650021000008564
