run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1595,39900,9.0,25,0.6841329166666666,1.2776802678902943,7.650575240453084,34.0128176669823
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1596,39925,8.0,25,0.683935,1.0715427568980627,5.068425587245396,34.036429375002626
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1597,39950,10.0,25,0.6837370833333334,1.2782822450002034,8.043875813484192,34.05734187498456
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1598,39975,20.0,25,0.6835391666666667,0.7124120642741522,6.167346517244975,34.07802725001238
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1599,40000,10.0,25,0.68334125,0.6894004717469215,3.8899216651916504,34.098774957994465
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1600,40025,14.0,25,0.6831433333333333,0.9493628442287445,3.3683120693479265,34.12188445799984
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1601,40050,11.0,25,0.6829454166666666,1.2244673271973927,5.369715750217438,34.14267258299515
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1602,40075,8.0,25,0.6827475000000001,1.0847887297471364,3.9173837900161743,34.163655666983686
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1603,40100,14.0,25,0.6825495833333333,1.1504479845364888,3.7488789359728494,34.184585082984995
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1604,40125,15.0,25,0.6823516666666667,1.222156890801021,4.618922965867179,34.20805662497878
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1605,40150,16.0,25,0.68215375,1.4435956378777821,2.9868806997934976,34.22852645802777
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1606,40175,8.0,25,0.6819558333333333,0.8347065498431524,4.4156575202941895,34.24902883300092
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1607,40200,11.0,25,0.6817579166666667,1.1061608841021855,5.052988449732463,34.270445250032935
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1608,40225,10.0,25,0.6815599999999999,1.4158613256045751,4.270188740321568,34.29362574999686
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1609,40250,9.0,25,0.6813620833333334,1.0028257817029953,3.534183899561564,34.314379666990135
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1610,40275,14.0,25,0.6811641666666667,0.7629622295498848,2.3751710851987204,34.33504045801237
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1611,40300,13.0,25,0.68096625,0.8375430653492609,3.452117125193278,34.35598595801275
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1612,40325,16.0,25,0.6807683333333333,0.924036660364696,4.448370541845049,34.37943012500182
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1613,40350,22.0,25,0.6805704166666666,1.4892244537671406,4.071606953938802,34.40032966702711
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1614,40375,20.0,25,0.6803725,0.5503626863161722,4.112714966138204,34.421470707980916
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1615,40400,12.0,25,0.6801745833333334,0.8978984331091245,3.9946889678637185,34.44252124999184
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1616,40425,12.0,25,0.6799766666666667,1.0975248047283717,7.074658666338239,34.46628849999979
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1617,40450,17.0,25,0.67977875,1.116245796283086,4.905117909113566,34.48696549999295
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1618,40475,11.0,25,0.6795808333333333,0.572897399465243,4.591667691866557,34.507901625009254
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1619,40500,13.0,25,0.6793829166666667,1.0110883762439091,5.747320810953776,34.52837820799323
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1620,40525,11.0,25,0.679185,1.0308460635798318,3.8738217694418773,34.551197417022195
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1621,40550,9.0,25,0.6789870833333334,0.25016338378190994,4.288859724998474,34.57206020801095
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1622,40575,13.0,25,0.6787891666666667,1.2311681509017944,3.573132117589315,34.593046416994184
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1623,40600,7.0,25,0.67859125,0.719818115234375,3.892386039098104,34.61385312501807
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1624,40625,12.0,25,0.6783933333333334,1.2100679916994912,2.5955958706992015,34.63697058300022
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1625,40650,13.0,25,0.6781954166666666,0.494174358745416,3.5065944592158,34.65811029198812
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1626,40675,13.0,25,0.6779975,0.6481235474348068,2.397051473458608,34.6789053750108
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1627,40700,20.0,25,0.6777995833333333,0.7079309274752935,3.421635627746582,34.69994608301204
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1628,40725,12.0,25,0.6776016666666667,1.002620103103774,3.973439267703465,34.72335154202301
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1629,40750,7.0,25,0.6774037500000001,0.7160434722900391,5.706231435139974,34.744249875016976
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1630,40775,13.0,25,0.6772058333333333,0.9171079993247986,4.849447866280873,34.76490270800423
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1631,40800,12.0,25,0.6770079166666667,0.6331329445044199,4.1585224866867065,34.7855303750257
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1632,40825,11.0,25,0.67681,1.0140001028776169,5.361262849399021,34.80900220799958
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1633,40850,12.0,25,0.6766120833333333,1.0412865380446117,5.444603085517883,34.82970825000666
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1634,40875,12.0,25,0.6764141666666666,1.4577398697535198,2.5807427366574607,34.850493791978806
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1635,40900,9.0,25,0.67621625,1.041851431131363,4.101038297017415,34.871448958001565
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1636,40925,17.0,25,0.6760183333333334,1.1957333598818098,4.689598764692034,34.894749208004214
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1637,40950,14.0,25,0.6758204166666667,0.9974091971913973,5.349679350852966,34.91553637501784
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1638,40975,17.0,25,0.6756225,0.8405171732107798,4.870601336161296,34.93610379198799
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1639,41000,14.0,25,0.6754245833333333,0.688923974831899,5.146400650342305,34.95724808302475
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1640,41025,9.0,25,0.6752266666666666,0.8362234021936145,9.087407520839147,34.98086804198101
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1641,41050,25.0,25,0.6750287500000001,0.8785921186208725,4.7406172553698225,35.00170658301795
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1642,41075,6.0,25,0.6748308333333334,0.7861064672470093,4.1726709206899,35.02262508298736
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1643,41100,11.0,25,0.6746329166666667,1.0026305963595707,6.223167101542155,35.04308550001588
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1644,41125,20.0,25,0.674435,1.312724232673645,5.871350509779794,35.06666979199508
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1645,41150,13.0,25,0.6742370833333333,0.5149264136950175,4.465468366940816,35.08740854199277
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1646,41175,21.0,25,0.6740391666666667,1.436065634091695,3.841338117917379,35.108167250000406
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1647,41200,15.0,25,0.67384125,1.09925443927447,5.657450119654338,35.12896808300866
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1648,41225,14.0,25,0.6736433333333334,1.0875338912010193,4.1193240370069235,35.15228662500158
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1649,41250,18.0,25,0.6734454166666667,1.1052462061246235,6.812208255132039,35.172952833003365
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1650,41275,12.0,25,0.6732475,1.2422465234994888,5.309082448482513,35.193773332983255
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1651,41300,17.0,25,0.6730495833333333,0.7842021882534027,5.423887530962626,35.21443029202055
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1652,41325,16.0,25,0.6728516666666666,0.4891690271241324,3.585603986467634,35.237893917015754
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1653,41350,15.0,25,0.67265375,1.4700169960657756,7.8916371663411455,35.25880870799301
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1654,41375,11.0,25,0.6724558333333334,1.0475993851820629,4.5435598492622375,35.279966667003464
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1655,41400,11.0,25,0.6722579166666667,0.8750853861371676,3.241149663925171,35.30434329202399
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1656,41425,11.0,25,0.67206,0.6227823836462838,5.503332870347159,35.33208895800635
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1657,41450,18.0,25,0.6718620833333333,1.0938498626152675,6.803532640139262,35.35737366700778
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1658,41475,17.0,25,0.6716641666666667,1.7283458610375722,5.257970650990804,35.379048832983244
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1659,41500,6.0,25,0.67146625,1.0180168201526005,7.903232892354329,35.40022387501085
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1660,41525,14.0,25,0.6712683333333334,1.0853691271373205,7.944107702800205,35.423374917008914
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1661,41550,19.0,25,0.6710704166666667,1.1075898011525471,4.409388899803162,35.44477766699856
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1662,41575,12.0,25,0.6708725,1.1489779154459636,8.238193114598593,35.46587754198117
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1663,41600,11.0,25,0.6706745833333334,0.8281531830628713,3.58723517258962,35.4870187920169
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1664,41625,15.0,25,0.6704766666666666,0.885044779096331,6.655738319669451,35.510369541996624
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1665,41650,20.0,25,0.67027875,0.888365313410759,4.868774334589641,35.531314124993514
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1666,41675,9.0,25,0.6700808333333333,0.7635820843279362,8.642590085665384,35.55208458303241
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1667,41700,8.0,25,0.6698829166666667,0.6342769687374433,6.004951039950053,35.572842042020056
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1668,41725,3.0,25,0.6696850000000001,1.6115879118442535,3.426539489201137,35.596124208008405
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1669,41750,11.0,25,0.6694870833333333,1.2770776450634003,6.184975425402324,35.61702562501887
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1670,41775,14.0,25,0.6692891666666667,0.8696482280890147,6.208992600440979,35.63775233301567
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1671,41800,10.0,25,0.66909125,0.7751881579558054,5.003070652484894,35.65871350001544
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1672,41825,14.0,25,0.6688933333333333,1.5539731468473161,6.281507798603603,35.682042000000365
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1673,41850,14.0,25,0.6686954166666667,1.4022567172845204,6.155216495196025,35.70280470798025
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1674,41875,16.0,25,0.6684975,1.3383575926224391,6.491456727186839,35.72404845798155
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1675,41900,18.0,25,0.6682995833333334,1.5308777193228404,5.0485754410425825,35.74498829199001
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1676,41925,19.0,25,0.6681016666666667,0.7263671564204353,2.721035327230181,35.76836266700411
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1677,41950,12.0,25,0.66790375,1.4993409017721813,5.863686045010884,35.7893514999887
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1678,41975,10.0,25,0.6677058333333333,0.7343389590581259,9.585190216700235,35.81032550003147
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1679,42000,8.0,25,0.6675079166666666,1.1911563475926716,3.9740867614746094,35.83110920799663
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1680,42025,14.0,25,0.6673100000000001,0.9038107906069074,3.556339774812971,35.85432500002207
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1681,42050,7.0,25,0.6671120833333334,1.2491291463375092,4.1297498146692915,35.87485116702737
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1682,42075,26.0,25,0.6669141666666667,1.0019202530384064,5.492008288701375,35.895849041990004
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1683,42100,9.0,25,0.66671625,0.7907254348198572,4.889258782068889,35.91677599999821
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1684,42125,16.0,25,0.6665183333333333,0.7073127371924264,4.126560568809509,35.939892292022705
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1685,42150,6.0,25,0.6663204166666667,0.7520921975374222,3.7172911961873374,35.96064916701289
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1686,42175,12.0,25,0.6661225,1.1019891202449799,5.199356993039449,35.981171958032064
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1687,42200,7.0,25,0.6659245833333334,0.8525345226128896,3.6969769398371377,36.00181279203389
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1688,42225,15.0,25,0.6657266666666667,1.3088066194738661,3.6111330475125993,36.0252479169867
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1689,42250,13.0,25,0.66552875,0.9665972044070562,4.174996475378673,36.04627958300989
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1690,42275,16.0,25,0.6653308333333334,0.7645113815863928,3.6947872837384543,36.06717108300654
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1691,42300,16.0,25,0.6651329166666666,1.0262608975172043,5.448468963305156,36.088081417023204
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1692,42325,11.0,25,0.664935,1.079498827457428,4.989169767924717,36.11097208299907
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1693,42350,12.0,25,0.6647370833333334,0.9939462915062904,3.477686047554016,36.131845250027254
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1694,42375,8.0,25,0.6645391666666667,1.2986768980820973,5.94952666759491,36.152682000014465
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1695,42400,18.0,25,0.66434125,1.1508924663066864,6.841585556666057,36.17342545802239
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1696,42425,18.0,25,0.6641433333333333,1.2878413881574358,5.398875628198896,36.196812417008914
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1697,42450,23.0,25,0.6639454166666667,1.0595412055651348,3.8077853520711265,36.217282166995574
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1698,42475,4.0,25,0.6637475,1.0820957620938618,3.7069594065348306,36.23801612498937
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1699,42500,15.0,25,0.6635495833333334,1.323894590139389,3.9115487337112427,36.2587367920205
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1700,42525,9.0,25,0.6633516666666667,0.48884424567222595,5.380430494035993,36.28219483298017
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1701,42550,7.0,25,0.66315375,0.6246536076068878,3.580280522505442,36.30309941701125
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1702,42575,8.0,25,0.6629558333333334,1.3080091973145802,4.762596607208252,36.32351716700941
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1703,42600,14.0,25,0.6627579166666667,1.5749696393807728,5.7326646248499555,36.344409041979816
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1704,42625,16.0,25,0.66256,0.9228333362511226,8.072263274874006,36.36759870802052
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1705,42650,6.0,25,0.6623620833333334,1.4405442078908284,8.556688865025839,36.388697666989174
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1706,42675,20.0,25,0.6621641666666667,0.6528499300281206,3.351414601008097,36.40956716699293
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1707,42700,15.0,25,0.6619662500000001,0.9025570849577585,4.391460299491882,36.43041866697604
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1708,42725,7.0,25,0.6617683333333333,1.3113356573241097,6.971276147024972,36.45360795798479
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1709,42750,23.0,25,0.6615704166666667,1.1419495244820912,4.329557339350383,36.47419666702626
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1710,42775,10.0,25,0.6613725,1.114596317211787,5.455331842104594,36.49488158302847
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1711,42800,15.0,25,0.6611745833333333,0.9733465487758318,4.67456591129303,36.51573829201516
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1712,42825,12.0,25,0.6609766666666667,1.3817904421261378,8.069262300218854,36.53893737500766
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1713,42850,14.0,25,0.66077875,1.2322784960269928,8.842052141825357,36.55978808301734
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1714,42875,15.0,25,0.6605808333333334,1.212156852086385,8.68347175916036,36.58088016702095
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1715,42900,16.0,25,0.6603829166666667,0.8720766752958298,5.368860125541687,36.60152966697933
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1716,42925,14.0,25,0.660185,1.6656513128961836,6.572591372898647,36.62488158303313
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1717,42950,17.0,25,0.6599870833333333,0.7881367355585098,7.163533647855123,36.645505624997895
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1718,42975,7.0,25,0.6597891666666666,0.747176523009936,5.671663681666057,36.66611304198159
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1719,43000,17.0,25,0.6595912500000001,1.063553084929784,6.09170130888621,36.68689812498633
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1720,43025,6.0,25,0.6593933333333334,1.1255838360105241,4.953748907361712,36.71015862497734
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1721,43050,9.0,25,0.6591954166666667,0.8482326120138168,4.889009018739064,36.73100691701984
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1722,43075,22.0,25,0.6589975,1.1446358909209569,3.0121567845344543,36.75152525003068
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1723,43100,17.0,25,0.6587995833333333,1.2072241952021916,5.064501325289409,36.772297416988295
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1724,43125,14.0,25,0.6586016666666668,1.6662163138389587,3.9186624799455916,36.79536554199876
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1725,43150,8.0,25,0.65840375,1.1522400031487148,6.822566668192546,36.8164321249933
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1726,43175,6.0,25,0.6582058333333334,1.198554885884126,5.727760076522827,36.83717291703215
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1727,43200,15.0,25,0.6580079166666667,1.3738685846328735,5.708972811698914,36.85813791700639
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1728,43225,8.0,25,0.65781,0.8779994270631245,7.448682955333164,36.88138387497747
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1729,43250,24.0,25,0.6576120833333334,0.7238220721483231,7.056719462076823,36.902026708004996
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1730,43275,9.0,25,0.6574141666666666,1.2901686529318492,5.2100643714269,36.9226807919913
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1731,43300,8.0,25,0.6572162500000001,1.1721343000729878,4.528112332026164,36.9432612080127
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1732,43325,23.0,25,0.6570183333333334,1.334746548107692,5.000980155808585,36.96661816700362
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1733,43350,14.0,25,0.6568204166666667,1.0365643401940663,4.4646042585372925,36.98727049998706
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1734,43375,18.0,25,0.6566225,1.2474672347307205,5.545977036158244,37.008077208010945
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1735,43400,20.0,25,0.6564245833333333,1.2447610795497894,3.49790491660436,37.02895350003382
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1736,43425,14.0,25,0.6562266666666667,1.6676830989973885,7.078738961900983,37.05233425000915
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1737,43450,9.0,25,0.65602875,0.8149974942207336,7.076480309168498,37.07282345800195
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1738,43475,8.0,25,0.6558308333333334,1.0887961039940517,5.99831755956014,37.0935811669915
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1739,43500,21.0,25,0.6556329166666667,1.0141108930110931,4.189898411432902,37.114539250032976
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1740,43525,9.0,25,0.655435,1.7675552538463049,6.557683876582554,37.13802808301989
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1741,43550,11.0,25,0.6552370833333334,1.5252200961112976,7.793598890304565,37.158748832996935
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1742,43575,19.0,25,0.6550391666666667,0.9368985295295715,8.76513441403707,37.179678249987774
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1743,43600,13.0,25,0.65484125,1.1227238674958546,4.282611429691315,37.20061404199805
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1744,43625,15.0,25,0.6546433333333334,1.0842160199369704,3.5023300988333568,37.2238770420081
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1745,43650,8.0,25,0.6544454166666667,1.0871209303538005,2.9078593254089355,37.24486074998276
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1746,43675,14.0,25,0.6542475000000001,1.3308421423037846,3.9401734868685403,37.265918707998935
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1747,43700,25.0,25,0.6540495833333333,1.3278506398200989,4.470632751782735,37.286645416985266
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1748,43725,14.0,25,0.6538516666666667,1.679900233234678,3.066066418375288,37.311320082983
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1749,43750,5.0,25,0.65365375,1.1517699559529622,2.7953835924466452,37.33298562502023
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1750,43775,10.0,25,0.6534558333333333,1.4084758013486862,3.8227877219518027,37.35401395801455
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1751,43800,10.0,25,0.6532579166666668,1.2082226475079854,5.019576708475749,37.37486366700614
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1752,43825,15.0,25,0.65306,0.9311556475503104,3.8037770305361067,37.39862087502843
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1753,43850,16.0,25,0.6528620833333334,1.7392624815305073,4.220188200473785,37.419454083021265
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1754,43875,16.0,25,0.6526641666666667,1.257399355371793,5.366683582464854,37.440170167014
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1755,43900,15.0,25,0.65246625,0.5850502500931422,3.8108407855033875,37.4608260000241
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1756,43925,13.0,25,0.6522683333333333,0.8776863515377045,4.335160034043448,37.48440179199679
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1757,43950,17.0,25,0.6520704166666667,1.0456227213144302,3.687721292177836,37.50524591701105
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1758,43975,20.0,25,0.6518725000000001,0.6866326332092285,5.0359688599904375,37.525678667007014
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1759,44000,7.0,25,0.6516745833333334,1.1243127882480621,7.169281522432963,37.546411417017225
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1760,44025,12.0,25,0.6514766666666667,0.8205453966345105,4.818322488239834,37.56979062501341
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1761,44050,15.0,25,0.65127875,0.859970490137736,3.3908378879229226,37.590844792022835
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1762,44075,14.0,25,0.6510808333333333,0.7141172538201014,5.365051190058391,37.61141537502408
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1763,44100,15.0,25,0.6508829166666668,1.4590821663538616,4.138983488082886,37.63211125001544
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1764,44125,22.0,25,0.650685,0.815840482711792,5.623138955661228,37.65551883302396
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1765,44150,25.0,25,0.6504870833333334,0.986807773510615,5.125542898972829,37.676646291976795
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1766,44175,10.0,25,0.6502891666666667,0.9482831905285517,2.794704814751943,37.69741562497802
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1767,44200,10.0,25,0.65009125,1.0062244832515717,2.7220806876818338,37.71844887500629
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1768,44225,16.0,25,0.6498933333333334,1.3926473089626856,6.693742649895804,37.74161320802523
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1769,44250,5.0,25,0.6496954166666666,1.055157686273257,6.763333717981975,37.762295291991904
gnn_qmix__N12__ring__seed6,gnn_qmix,coord_grid,6,1770,44275,9.0,25,0.6494975000000001,1.1136109034220378,5.18881626923879,37.7831683330005
