run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,44,1125,-34.147721061956325,25,0.9911016666666667,0.06739124017102378,1.0072339517729623,0.6894513340084814
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,45,1150,-21.931220731117236,25,0.99090375,0.0382688290749987,0.6504138857126236,0.705722542013973
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,46,1175,-46.071081238078754,25,0.9907058333333333,0.03665418364107609,0.6102884511152903,0.7234405420022085
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,47,1200,-18.8134746289736,25,0.9905079166666667,0.03062317209939162,0.4795149763425191,0.7410705420188606
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,48,1225,-32.582563398223144,25,0.99031,0.023658154399267266,0.47719497765813557,0.7610183749930002
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,49,1250,-28.753787594833554,25,0.9901120833333333,0.04006001601616541,0.6439977089564005,0.778115083987359
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,50,1275,-26.144252200696826,25,0.9899141666666667,0.05063119996339083,0.8754183153311411,0.7952655840199441
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,51,1300,-35.88784534899545,25,0.98971625,0.050098695792257786,0.9026471922794977,0.8129549589939415
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,52,1325,-22.666248297541618,25,0.9895183333333334,0.03409975181732859,0.5614383178097861,0.8326310419943184
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,53,1350,-30.80516299438809,25,0.9893204166666667,0.029725747803846996,0.572629988193512,0.8509126250282861
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,54,1375,-41.8541661303046,25,0.9891225,0.03875815107797583,0.6798030684391657,0.8686912920093164
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,55,1400,-20.762747076931166,25,0.9889245833333333,0.03944090800359845,0.6052162299553553,0.8874331670231186
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,56,1425,-23.23632433016136,25,0.9887266666666666,0.021913550661078522,0.4725551264626639,0.9058678750297986
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,57,1450,-21.569784368958505,25,0.98852875,0.04549126715088884,0.6304651747147242,0.9232039590133354
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,58,1475,-17.51592530949055,25,0.9883308333333334,0.031640010265012584,0.6909547547499338,0.9392052090261132
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,59,1500,-28.2734514429717,25,0.9881329166666667,0.035134026780724525,0.6895701587200165,0.9540257090120576
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,60,1525,-33.31752144361844,25,0.987935,0.051473330440265794,0.6787472835608891,0.9700567920226604
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,61,1550,-18.68207184793731,25,0.9877370833333333,0.03357607498764992,0.7599388857682546,0.984972124977503
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,62,1575,-21.42569155229806,25,0.9875391666666666,0.04579280068476995,0.708048885067304,0.9997107090312056
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,63,1600,-28.918286416841287,25,0.98734125,0.043341183414061867,0.6767844160397848,1.0139802090125158
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,64,1625,-22.999040696565388,25,0.9871433333333334,0.024116915118481432,0.5733673019068581,1.0296615840052254
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,65,1650,-35.4715344111503,25,0.9869454166666667,0.04154665799190601,0.7725099275509516,1.0447472920059226
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,66,1675,-16.175384251927238,25,0.9867475,0.023006297492732603,0.4827055831750234,1.0590165840112604
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,67,1700,-31.32116143227582,25,0.9865495833333333,0.0456779059022665,0.6804722199837366,1.0725477089872584
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,68,1725,-31.828334351020658,25,0.9863516666666666,0.025836304362331117,0.4513312109879085,1.0880413749837317
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,69,1750,-17.471189169378093,25,0.98615375,0.030823887791484594,0.5329746703306834,1.1023955420241691
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,70,1775,-31.72435562827475,25,0.9859558333333334,0.02673461784919103,0.4889758378267288,1.116427291999571
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,71,1800,-18.10713361290608,25,0.9857579166666667,0.036100917806228004,0.5745837738116583,1.1301591669907793
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,72,1825,-34.06195634223866,25,0.98556,0.3037730114800589,2.6674372979572842,1.1455531250103377
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,73,1850,-20.329848026224152,25,0.9853620833333333,0.14810902376969656,2.1024915973345437,1.1603522090008482
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,74,1875,-22.03758312203597,25,0.9851641666666666,0.1267072893679142,1.2671551903088887,1.1760238339775242
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,75,1900,-29.27534280337425,25,0.98496625,0.10882810254891713,1.1886909405390422,1.1905964170000516
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,76,1925,-22.57635874166417,25,0.9847683333333334,0.0664943281028952,0.9640833480017525,1.205565584008582
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,77,1950,-25.293922268335358,25,0.9845704166666667,0.083954772601525,1.0604291359583538,1.2198308340157382
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,78,1975,-22.443937660891766,25,0.9843725,0.07729086590309937,0.9861286779244741,1.2331975839915685
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,79,2000,-41.634034206855226,25,0.9841745833333333,0.07042878897239764,0.959444726506869,1.247229749977123
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,80,2025,-31.642729369313226,25,0.9839766666666667,0.05531636465873037,0.8560133746692112,1.2632244169944897
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,81,2050,-14.889160933970016,25,0.98377875,0.05844742773721615,0.6581870019435883,1.279033624974545
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,82,2075,-41.222968261751795,25,0.9835808333333333,0.06978779969116052,0.8363368759552637,1.2947724590194412
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,83,2100,-17.919023504234985,25,0.9833829166666667,0.05734423299630483,0.9313717385133108,1.3119055000133812
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,84,2125,-31.988539060612034,25,0.983185,0.03895083735031741,0.6905429916722434,1.328282999980729
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,85,2150,-20.14834002562244,25,0.9829870833333333,0.05769511933128039,0.9360361496607462,1.343576958985068
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,86,2175,-29.142042489212525,25,0.9827891666666667,0.09426601541539033,0.9057693282763163,1.3581541670137085
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,87,2200,-23.075617481113554,25,0.98259125,0.046180334563056626,0.8528084754943848,1.373043209023308
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,88,2225,-35.34955152493206,25,0.9823933333333333,0.0624598754303796,0.801017165184021,1.3892779999878258
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,89,2250,-20.664801215242786,25,0.9821954166666667,0.044045106352617346,0.6729478587706884,1.4038607089896686
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,90,2275,-24.05114025100277,25,0.9819975,0.05089258775115013,0.6939594944318136,1.4182478750008158
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,91,2300,-18.522411473703226,25,0.9817995833333333,0.046011716748277344,0.6935045222441355,1.4330741669982672
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,92,2325,-22.61220723232615,25,0.9816016666666667,0.04145626723766327,0.6585260203906468,1.449026042013429
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,93,2350,-19.205696691316458,25,0.98140375,0.04789584968239069,0.7065771023432413,1.4634246249916032
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,94,2375,-20.746027126433184,25,0.9812058333333333,0.05810115486383438,0.7278301417827606,1.47778479201952
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,95,2400,-27.222084305691546,25,0.9810079166666666,0.055952373581628,0.6275543371836344,1.4927209590096027
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,96,2425,-44.612028247303016,25,0.98081,0.044849777328116555,0.6144538010869708,1.5078867920092307
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,97,2450,-28.712165894236655,25,0.9806120833333334,0.044605626414219536,0.780067041516304,1.5211677090264857
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,98,2475,-26.7223144191245,25,0.9804141666666667,0.03768202227850755,0.6535905847946802,1.534623791987542
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,99,2500,-18.55508695351956,25,0.98021625,0.06576693554719289,0.9139070808887482,1.548148959001992
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,100,2525,-28.869930630729275,25,0.9800183333333333,0.04936547258070537,0.8184789248875209,1.5626059590140358
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,101,2550,-14.685472908578854,25,0.9798204166666666,0.044068027598162494,0.7706867257754008,1.5765120420255698
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,102,2575,-17.60674720819075,25,0.9796225,0.03825932368636131,0.8340637683868408,1.589859667001292
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,103,2600,-34.6016579986312,25,0.9794245833333334,0.04856181641419729,0.6805397619803747,1.6031697089783847
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,104,2625,-28.440846094286837,25,0.9792266666666667,0.3630882501602173,2.772926790373666,1.6178262920002453
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,105,2650,-28.25157062672661,25,0.97902875,0.11722485162317753,1.5991970002651215,1.6310855000047013
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,106,2675,-19.90488063629529,25,0.9788308333333333,0.1196679783364137,1.2475677629311879,1.6440079170279205
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,107,2700,-22.91137891452915,25,0.9786329166666666,0.148053839802742,1.4782244960467021,1.6575200840015896
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,108,2725,-21.896614966718356,25,0.9784349999999999,0.11184983008674212,1.249870138508933,1.6720526670105755
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,109,2750,-27.03721096329757,25,0.9782370833333334,0.08309290806452434,1.024304101864497,1.6854255420039408
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,110,2775,-28.53337975903098,25,0.9780391666666667,0.11165419469277064,1.0544273753960927,1.6984361669747159
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,111,2800,-20.401988344675893,25,0.97784125,0.09720108285546303,1.0446404417355855,1.7118322090245783
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,112,2825,-18.51186445600854,25,0.9776433333333333,0.12313991066600595,1.0893706594194685,1.7262664589798078
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,113,2850,-22.855368930612755,25,0.9774454166666666,0.09306038574626048,0.8743526339530945,1.739793999993708
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,114,2875,-25.930253654774173,25,0.9772475,0.09198497546215852,0.9772328237692515,1.752808167017065
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,115,2900,-18.762788073762724,25,0.9770495833333334,0.11314215138554573,1.1022035280863445,1.7657388339866884
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,116,2925,-17.18908385038255,25,0.9768516666666667,0.11327842197247914,1.038845419883728,1.7800806669984013
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,117,2950,-25.323198521308882,25,0.97665375,0.07898159511387348,0.9711254835128784,1.7929850000073202
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,118,2975,-45.30702792487718,25,0.9764558333333333,0.08199768699705601,0.8879842559496561,1.8059558339882642
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,119,3000,-44.37081867614032,25,0.9762579166666667,0.09800592934091885,1.081545998652776,1.819452750030905
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,120,3025,-29.097666007598676,25,0.97606,0.059895363237176626,0.9869937215532575,1.8339913749950938
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,121,3050,-28.06919301996295,25,0.9758620833333334,0.07578988621632259,1.0509769121805828,1.8467926669982262
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,122,3075,-28.187869906971276,25,0.9756641666666667,0.10696268516282241,1.058222770690918,1.8595662920270115
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,123,3100,-27.611604683018957,25,0.97546625,0.09356841382881005,1.0975584586461384,1.8742720420123078
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,124,3125,-37.46865660274643,25,0.9752683333333333,0.05943542346358299,0.8145386150905064,1.8904039590270258
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,125,3150,-20.840352654431175,25,0.9750704166666667,0.11429016726712386,1.2049944500128429,1.9048003340139985
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,126,3175,-39.90663799690677,25,0.9748725,0.14964245073497295,1.2262508968512218,1.9183516249759123
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,127,3200,-36.0373720806701,25,0.9746745833333333,0.06850070940951507,1.0034088492393494,1.9315858340123668
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,128,3225,-22.317712162074027,25,0.9744766666666667,0.09306981866913182,0.9872855544090271,1.9462330000242218
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,129,3250,-38.39917984229274,25,0.97427875,0.07646522422631581,1.144497533639272,1.9597756250295788
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,130,3275,-20.282493098302083,25,0.9740808333333333,0.11244494716326396,0.9780785342057546,1.9732488750014454
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,131,3300,-20.83900151722939,25,0.9738829166666667,0.09527442107597987,1.0130554835001628,1.98668433399871
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,132,3325,-21.070994017484864,25,0.973685,0.13127922958561353,1.0849317908287048,2.0024703749804758
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,133,3350,-25.240207005303404,25,0.9734870833333333,0.12032207132627566,1.1688390970230103,2.015815625025425
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,134,3375,-22.2119923981235,25,0.9732891666666666,0.10658638241390388,0.9526558220386505,2.030079249991104
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,135,3400,-34.40452272236038,25,0.97309125,0.16476842140158018,1.2002014517784119,2.044449999986682
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,136,3425,-22.892083088385387,25,0.9728933333333334,0.3410992920398712,3.3014878034591675,2.0605307500227354
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,137,3450,-24.50219758297799,25,0.9726954166666667,0.242796178907156,2.842322508494059,2.07492095901398
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,138,3475,-42.562185177723045,25,0.9724975,0.21072320143381754,1.7792819142341614,2.088566083984915
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,139,3500,-24.570880196405966,25,0.9722995833333333,0.24631661797563234,1.8241454760233562,2.1024360000155866
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,140,3525,-30.4656172195335,25,0.9721016666666666,0.16104585890259063,1.493463465145656,2.116815334011335
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,141,3550,-20.422509940610084,25,0.97190375,0.1444652390976747,1.460425039132436,2.130701499991119
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,142,3575,-27.078096405035847,25,0.9717058333333334,0.1852173376828432,1.2788103818893433,2.1461964169866405
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,143,3600,-34.28388142375265,25,0.9715079166666667,0.15640506086250147,1.2780087292194366,2.1597812920226716
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,144,3625,-32.851027921277165,25,0.97131,0.14439176501972334,1.6145895378930228,2.175082041998394
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,145,3650,-34.5248086897521,25,0.9711120833333333,0.11928999548157056,1.2030224800109863,2.188758999982383
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,146,3675,-24.692512942475293,25,0.9709141666666666,0.08423373817155759,1.31018528342247,2.2022317919763736
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,147,3700,-29.901655225424832,25,0.97071625,0.13490993777910867,1.3500234683354695,2.215354042011313
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,148,3725,-13.419551913945117,25,0.9705183333333334,0.1482358809028353,1.2871606520244054,2.2299387920065783
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,149,3750,-38.283480294589424,25,0.9703204166666667,0.17977477113405863,1.464324692885081,2.242927959014196
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,150,3775,-17.90444422898271,25,0.9701225,0.09098878813286622,1.238073746363322,2.255653667030856
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,151,3800,-27.30363742897901,25,0.9699245833333333,0.12591161020100117,1.4158034324645996,2.268864375015255
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,152,3825,-32.993230031854516,25,0.9697266666666666,0.16487705148756504,1.200060554913112,2.285569250001572
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,153,3850,-26.57182160137575,25,0.96952875,0.2135450579226017,1.4392407337824504,2.298497084004339
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,154,3875,-23.757765377130795,25,0.9693308333333334,0.12277065652112167,1.1019276976585388,2.3127505839802325
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,155,3900,-18.289321953761146,25,0.9691329166666667,0.12271997332572937,1.1829153895378113,2.3269486249773763
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,156,3925,-56.38598492116891,25,0.968935,0.1701970941254071,1.257365814277104,2.341709667001851
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,157,3950,-30.0509696953779,25,0.9687370833333333,0.1560729475071033,1.164935678243637,2.3547973340027966
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,158,3975,-29.880165622978975,25,0.9685391666666666,0.11323553572098415,1.144137054681778,2.367441374983173
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,159,4000,-27.80324182661142,25,0.96834125,0.09959572320804,1.0290703574816387,2.38088091701502
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,160,4025,-20.86918033020583,25,0.9681433333333334,0.13992054733846868,1.2622704250471932,2.39631887502037
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,161,4050,-22.142374841993867,25,0.9679454166666667,0.14652050100266933,1.1940221587816875,2.4095295420265757
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,162,4075,-16.49219689386911,25,0.9677475,0.1478576430430015,1.211408128341039,2.422548042028211
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,163,4100,-26.894040245735802,25,0.9675495833333333,0.09185570183520515,1.0583078960577648,2.4355407090042718
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,164,4125,-15.0742405157311,25,0.9673516666666667,0.10428999923169613,1.0941500238009862,2.4500048750196584
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,165,4150,-26.574219106260642,25,0.96715375,0.15012791380286217,1.1823748151461284,2.4630030000116676
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,166,4175,-34.69872820001437,25,0.9669558333333333,0.14705423451960087,1.3824087778727214,2.47564808401512
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,167,4200,-18.879083813416628,25,0.9667579166666667,0.1251759280761083,1.4780699610710144,2.489282333990559
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,168,4225,-18.54626225829528,25,0.96656,0.21794148640973227,3.2517236300877164,2.5033905419986695
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,169,4250,-52.635127629024204,25,0.9663620833333333,0.40370121598243713,3.4344167709350586,2.5166090420098044
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,170,4275,-39.2484009043452,25,0.9661641666666667,0.21884622424840927,2.9780229926109314,2.529383625020273
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,171,4300,-18.242294915741844,25,0.96596625,0.14886343417068323,1.7520556251207988,2.542305374983698
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,172,4325,-27.25794227647845,25,0.9657683333333333,0.2281964687364442,2.171097465923854,2.5570660840021446
qmix__N3__spread__seed0,qmix,mpe:simple_spread,0,173,4350,-38.46752707503002,25,0.9655704166666667,0.24553286532560983,1.9418357809384663,2.5713562500313856
