run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed1,vdn,coord_grid,1,196,4925,15.0,25,0.8050916666666666,0.24915182377610887,0.7560789116791317,2.1270191250368953
vdn__N8__ring__seed1,vdn,coord_grid,1,197,4950,9.0,25,0.8041020833333333,0.23649261022607485,0.8381381134192148,2.1379662500694394
vdn__N8__ring__seed1,vdn,coord_grid,1,198,4975,11.0,25,0.8031125,0.2825589155157407,0.6800884505112966,2.146358917001635
vdn__N8__ring__seed1,vdn,coord_grid,1,199,5000,13.0,25,0.8021229166666667,0.254117488861084,0.6455989877382914,2.1547551670810208
vdn__N8__ring__seed1,vdn,coord_grid,1,200,5025,8.0,25,0.8011333333333334,0.4156616436583655,2.4964593095438823,2.163773125037551
vdn__N8__ring__seed1,vdn,coord_grid,1,201,5050,13.0,25,0.80014375,0.3089551702141762,2.2791288594404855,2.1718781670788303
vdn__N8__ring__seed1,vdn,coord_grid,1,202,5075,12.0,25,0.7991541666666666,0.2623620107769966,0.6849636981884638,2.1798628750257194
vdn__N8__ring__seed1,vdn,coord_grid,1,203,5100,11.0,25,0.7981645833333333,0.34100470195213956,1.0845188995202382,2.1878849590430036
vdn__N8__ring__seed1,vdn,coord_grid,1,204,5125,9.0,25,0.797175,0.23440745047160558,1.0886343973023551,2.196571209002286
vdn__N8__ring__seed1,vdn,coord_grid,1,205,5150,12.0,25,0.7961854166666666,0.24646175901095072,0.6932592143615087,2.2046125000342727
vdn__N8__ring__seed1,vdn,coord_grid,1,206,5175,5.0,25,0.7951958333333333,0.3169720210134983,0.6080583681662878,2.2136558340862393
vdn__N8__ring__seed1,vdn,coord_grid,1,207,5200,17.0,25,0.79420625,0.25483620663483936,0.81827279428641,2.2225329590728506
vdn__N8__ring__seed1,vdn,coord_grid,1,208,5225,9.0,25,0.7932166666666667,0.28869955454553875,0.7221763559750148,2.2313834170345217
vdn__N8__ring__seed1,vdn,coord_grid,1,209,5250,12.0,25,0.7922270833333334,0.4214227572083473,0.9490312685569128,2.2395156250568107
vdn__N8__ring__seed1,vdn,coord_grid,1,210,5275,18.0,25,0.7912375,0.2794489736358325,1.29948856929938,2.2499866670696065
vdn__N8__ring__seed1,vdn,coord_grid,1,211,5300,17.0,25,0.7902479166666667,0.28317688157161075,1.3636847933133442,2.2591564169852063
vdn__N8__ring__seed1,vdn,coord_grid,1,212,5325,10.0,25,0.7892583333333334,0.3001667239836284,0.8942584778581347,2.2714108750224113
vdn__N8__ring__seed1,vdn,coord_grid,1,213,5350,16.0,25,0.7882687500000001,0.36835957566897076,1.2766469568014145,2.2832442090148106
vdn__N8__ring__seed1,vdn,coord_grid,1,214,5375,5.0,25,0.7872791666666666,0.29832058151563007,1.434647927681605,2.295615459093824
vdn__N8__ring__seed1,vdn,coord_grid,1,215,5400,12.0,25,0.7862895833333333,0.26039919008811313,1.0556539197762806,2.3096351670101285
vdn__N8__ring__seed1,vdn,coord_grid,1,216,5425,10.0,25,0.7853,0.29745826550892424,0.8086661270686558,2.325606875005178
vdn__N8__ring__seed1,vdn,coord_grid,1,217,5450,10.0,25,0.7843104166666667,0.2740905111034711,0.6588645279407501,2.338212584028952
vdn__N8__ring__seed1,vdn,coord_grid,1,218,5475,10.0,25,0.7833208333333334,0.26108767588933307,0.689008449514707,2.349176250048913
vdn__N8__ring__seed1,vdn,coord_grid,1,219,5500,13.0,25,0.78233125,0.28988785793383914,1.0295174717903137,2.360484625096433
vdn__N8__ring__seed1,vdn,coord_grid,1,220,5525,12.0,25,0.7813416666666667,0.30687381965773447,1.144291775567191,2.371767459088005
vdn__N8__ring__seed1,vdn,coord_grid,1,221,5550,12.0,25,0.7803520833333334,0.2688462684551875,0.981270765264829,2.383814250002615
vdn__N8__ring__seed1,vdn,coord_grid,1,222,5575,9.0,25,0.7793625,0.4134819557269414,1.1258335759242375,2.395724583999254
vdn__N8__ring__seed1,vdn,coord_grid,1,223,5600,11.0,25,0.7783729166666666,0.20315176993608475,1.059151475628217,2.406688709044829
vdn__N8__ring__seed1,vdn,coord_grid,1,224,5625,9.0,25,0.7773833333333333,0.38721626145499094,1.111777424812317,2.4196558340918273
vdn__N8__ring__seed1,vdn,coord_grid,1,225,5650,14.0,25,0.77639375,0.3061504637201627,0.9359399775664011,2.429263500031084
vdn__N8__ring__seed1,vdn,coord_grid,1,226,5675,10.0,25,0.7754041666666667,0.22493683795134226,0.6699616114298502,2.4399241670034826
vdn__N8__ring__seed1,vdn,coord_grid,1,227,5700,10.0,25,0.7744145833333334,0.34603549043337506,0.9080783923467001,2.4487285839859396
vdn__N8__ring__seed1,vdn,coord_grid,1,228,5725,9.0,25,0.773425,0.332169520003455,1.3408415189811163,2.45840504206717
vdn__N8__ring__seed1,vdn,coord_grid,1,229,5750,20.0,25,0.7724354166666667,0.3601092683772246,1.0292450487613678,2.4668367500416934
vdn__N8__ring__seed1,vdn,coord_grid,1,230,5775,9.0,25,0.7714458333333334,0.38507956514755887,0.914780835310618,2.475283667095937
vdn__N8__ring__seed1,vdn,coord_grid,1,231,5800,9.0,25,0.7704562500000001,0.34819968044757843,0.7595927119255066,2.483719167066738
vdn__N8__ring__seed1,vdn,coord_grid,1,232,5825,9.0,25,0.7694666666666667,0.3991269128663199,2.519046817507063,2.4933590000728145
vdn__N8__ring__seed1,vdn,coord_grid,1,233,5850,7.0,25,0.7684770833333333,0.26540903995434445,1.818925788005193,2.5032409590203315
vdn__N8__ring__seed1,vdn,coord_grid,1,234,5875,13.0,25,0.7674875,0.34299730757872265,1.0290107230345409,2.513923958991654
vdn__N8__ring__seed1,vdn,coord_grid,1,235,5900,14.0,25,0.7664979166666667,0.38119447727998096,1.5668095648288727,2.5235252090496942
vdn__N8__ring__seed1,vdn,coord_grid,1,236,5925,9.0,25,0.7655083333333333,0.3036079832485744,0.9322066477366856,2.533792542060837
vdn__N8__ring__seed1,vdn,coord_grid,1,237,5950,12.0,25,0.76451875,0.22047177702188492,0.6866325239340464,2.5476852090796456
vdn__N8__ring__seed1,vdn,coord_grid,1,238,5975,15.0,25,0.7635291666666667,0.31998343020677567,1.1820924679438274,2.560635625035502
vdn__N8__ring__seed1,vdn,coord_grid,1,239,6000,18.0,25,0.7625395833333333,0.30034096787373227,1.226716786623001,2.5721736670238897
vdn__N8__ring__seed1,vdn,coord_grid,1,240,6025,13.0,25,0.76155,0.3430604806968144,1.2151629839624678,2.586801000055857
vdn__N8__ring__seed1,vdn,coord_grid,1,241,6050,18.0,25,0.7605604166666666,0.4425772378842036,0.8204089254140854,2.599239333998412
vdn__N8__ring__seed1,vdn,coord_grid,1,242,6075,6.0,25,0.7595708333333333,0.2943182773888111,0.8357827017704645,2.611473167082295
vdn__N8__ring__seed1,vdn,coord_grid,1,243,6100,11.0,25,0.75858125,0.26093706240256626,1.0764451175928116,2.6225221670465544
vdn__N8__ring__seed1,vdn,coord_grid,1,244,6125,9.0,25,0.7575916666666667,0.3842437905924661,0.8134987056255341,2.6336648750584573
vdn__N8__ring__seed1,vdn,coord_grid,1,245,6150,14.0,25,0.7566020833333333,0.24696596711874008,0.9058671792348226,2.645437250030227
vdn__N8__ring__seed1,vdn,coord_grid,1,246,6175,13.0,25,0.7556125,0.34137224157651264,1.1929412881533306,2.6583217090228572
vdn__N8__ring__seed1,vdn,coord_grid,1,247,6200,17.0,25,0.7546229166666667,0.2032246763507525,1.2162805199623108,2.6699521670816466
vdn__N8__ring__seed1,vdn,coord_grid,1,248,6225,7.0,25,0.7536333333333334,0.27982103505304884,0.888222166470119,2.682786541990936
vdn__N8__ring__seed1,vdn,coord_grid,1,249,6250,17.0,25,0.7526437500000001,0.28693155695994693,0.731575588385264,2.697300959029235
vdn__N8__ring__seed1,vdn,coord_grid,1,250,6275,12.0,25,0.7516541666666666,0.2910609394311905,0.8275556166966757,2.709420334082097
vdn__N8__ring__seed1,vdn,coord_grid,1,251,6300,12.0,25,0.7506645833333333,0.3541681493322055,1.042412132024765,2.7208148339996114
vdn__N8__ring__seed1,vdn,coord_grid,1,252,6325,11.0,25,0.749675,0.3206823340484074,0.8209443347794669,2.7346342090750113
vdn__N8__ring__seed1,vdn,coord_grid,1,253,6350,14.0,25,0.7486854166666667,0.38139432668685913,0.7702420155207316,2.746416375041008
vdn__N8__ring__seed1,vdn,coord_grid,1,254,6375,16.0,25,0.7476958333333333,0.2820516948898633,0.9479535023371378,2.758787124999799
vdn__N8__ring__seed1,vdn,coord_grid,1,255,6400,17.0,25,0.74670625,0.3041354517141978,0.8878300189971924,2.7694211250636727
vdn__N8__ring__seed1,vdn,coord_grid,1,256,6425,11.0,25,0.7457166666666667,0.32658891805580686,0.9065528001104083,2.782973541994579
vdn__N8__ring__seed1,vdn,coord_grid,1,257,6450,7.0,25,0.7447270833333334,0.4126106599966685,1.1052155792713165,2.7954485000809655
vdn__N8__ring__seed1,vdn,coord_grid,1,258,6475,10.0,25,0.7437374999999999,0.3345237771670024,0.8405841886997223,2.808239834033884
vdn__N8__ring__seed1,vdn,coord_grid,1,259,6500,6.0,25,0.7427479166666666,0.3547568793098132,0.6803020040194193,2.8210598750738427
vdn__N8__ring__seed1,vdn,coord_grid,1,260,6525,10.0,25,0.7417583333333333,0.27408173254558016,1.389914129461561,2.835182417067699
vdn__N8__ring__seed1,vdn,coord_grid,1,261,6550,17.0,25,0.74076875,0.407951183617115,1.0870656073093414,2.8466864170040935
vdn__N8__ring__seed1,vdn,coord_grid,1,262,6575,10.0,25,0.7397791666666667,0.32560185094674426,0.6804998368024826,2.859985916991718
vdn__N8__ring__seed1,vdn,coord_grid,1,263,6600,7.0,25,0.7387895833333333,0.2789301698406537,1.0665259559949238,2.871032709022984
vdn__N8__ring__seed1,vdn,coord_grid,1,264,6625,13.0,25,0.7378,0.5150476906980787,2.7497969354901994,2.8810947500169277
vdn__N8__ring__seed1,vdn,coord_grid,1,265,6650,8.0,25,0.7368104166666667,0.2528316229581833,1.6108292390902836,2.8934834169922397
vdn__N8__ring__seed1,vdn,coord_grid,1,266,6675,7.0,25,0.7358208333333334,0.2937275469303131,1.2502571841080983,2.904790959088132
vdn__N8__ring__seed1,vdn,coord_grid,1,267,6700,19.0,25,0.73483125,0.30107933282852173,1.4938456018765767,2.9165746670914814
vdn__N8__ring__seed1,vdn,coord_grid,1,268,6725,11.0,25,0.7338416666666667,0.33888618435178486,1.408706716128758,2.926533417077735
vdn__N8__ring__seed1,vdn,coord_grid,1,269,6750,12.0,25,0.7328520833333334,0.3522466719150543,1.6648155947526295,2.9367477090563625
vdn__N8__ring__seed1,vdn,coord_grid,1,270,6775,12.0,25,0.7318625000000001,0.3350970819592476,1.2011473675568898,2.9475948750041425
vdn__N8__ring__seed1,vdn,coord_grid,1,271,6800,13.0,25,0.7308729166666668,0.36339816947778064,1.2582018276055653,2.9569330000085756
vdn__N8__ring__seed1,vdn,coord_grid,1,272,6825,15.0,25,0.7298833333333333,0.2578642410891397,1.5385059373719352,2.9677252920810133
vdn__N8__ring__seed1,vdn,coord_grid,1,273,6850,17.0,25,0.72889375,0.3269957850376765,1.329049030939738,2.9786599170183763
vdn__N8__ring__seed1,vdn,coord_grid,1,274,6875,8.0,25,0.7279041666666667,0.37772637605667114,1.9651073118050892,2.9912101670634
vdn__N8__ring__seed1,vdn,coord_grid,1,275,6900,12.0,25,0.7269145833333334,0.2364139954249064,1.0706431170304616,3.0014088340103626
vdn__N8__ring__seed1,vdn,coord_grid,1,276,6925,9.0,25,0.725925,0.35509036268506733,1.2492758972304208,3.011481499997899
vdn__N8__ring__seed1,vdn,coord_grid,1,277,6950,12.0,25,0.7249354166666667,0.32012734313805896,1.0015435020128887,3.019741667085327
vdn__N8__ring__seed1,vdn,coord_grid,1,278,6975,7.0,25,0.7239458333333333,0.4009569138288498,0.7979422310988108,3.0282732500927523
vdn__N8__ring__seed1,vdn,coord_grid,1,279,7000,11.0,25,0.72295625,0.24088002865513167,0.7286210258801779,3.037066459073685
vdn__N8__ring__seed1,vdn,coord_grid,1,280,7025,9.0,25,0.7219666666666666,0.47637778307710377,0.9457074318613324,3.0469683749834076
vdn__N8__ring__seed1,vdn,coord_grid,1,281,7050,5.0,25,0.7209770833333333,0.4695737808942795,0.7790194849173228,3.0607317499816418
vdn__N8__ring__seed1,vdn,coord_grid,1,282,7075,7.0,25,0.7199875,0.4419230322043101,1.0935823321342468,3.0720439170254394
vdn__N8__ring__seed1,vdn,coord_grid,1,283,7100,11.0,25,0.7189979166666667,0.4192820688088735,1.292407621939977,3.0848336670314893
vdn__N8__ring__seed1,vdn,coord_grid,1,284,7125,13.0,25,0.7180083333333334,0.35400999443871634,0.7540956224714007,3.0996040840400383
vdn__N8__ring__seed1,vdn,coord_grid,1,285,7150,10.0,25,0.71701875,0.4090230092406273,1.1560355921586354,3.1101818340830505
vdn__N8__ring__seed1,vdn,coord_grid,1,286,7175,13.0,25,0.7160291666666667,0.37152385463317233,1.3296906848748524,3.1211016670567915
vdn__N8__ring__seed1,vdn,coord_grid,1,287,7200,20.0,25,0.7150395833333334,0.275003748635451,0.7987300554911295,3.1349544590339065
vdn__N8__ring__seed1,vdn,coord_grid,1,288,7225,13.0,25,0.7140500000000001,0.34596679359674454,0.9060800245829991,3.1490735420957208
vdn__N8__ring__seed1,vdn,coord_grid,1,289,7250,11.0,25,0.7130604166666668,0.32358044137557346,0.842881515622139,3.160018917056732
vdn__N8__ring__seed1,vdn,coord_grid,1,290,7275,16.0,25,0.7120708333333334,0.43354595204194385,1.0144583980242412,3.1730615419801325
vdn__N8__ring__seed1,vdn,coord_grid,1,291,7300,10.0,25,0.7110812500000001,0.32779457916816074,1.0648876776297886,3.189364750054665
vdn__N8__ring__seed1,vdn,coord_grid,1,292,7325,10.0,25,0.7100916666666667,0.26691347786358427,0.8849427274295262,3.2048685420304537
vdn__N8__ring__seed1,vdn,coord_grid,1,293,7350,5.0,25,0.7091020833333332,0.3022364204128583,1.04584006468455,3.221214917022735
vdn__N8__ring__seed1,vdn,coord_grid,1,294,7375,13.0,25,0.7081124999999999,0.38810407867034274,1.1194401681423187,3.2366427090018988
vdn__N8__ring__seed1,vdn,coord_grid,1,295,7400,16.0,25,0.7071229166666666,0.4089503089586894,1.0112440288066864,3.250269417068921
vdn__N8__ring__seed1,vdn,coord_grid,1,296,7425,11.0,25,0.7061333333333333,0.4659942750419889,3.117667930466788,3.265419000061229
vdn__N8__ring__seed1,vdn,coord_grid,1,297,7450,10.0,25,0.70514375,0.3222275947531064,3.2185132106145224,3.2761897920863703
vdn__N8__ring__seed1,vdn,coord_grid,1,298,7475,11.0,25,0.7041541666666666,0.38782788316408795,1.8509716987609863,3.2930200420087203
vdn__N8__ring__seed1,vdn,coord_grid,1,299,7500,11.0,25,0.7031645833333333,0.3375402092933655,0.9961679428815842,3.3089753340464085
vdn__N8__ring__seed1,vdn,coord_grid,1,300,7525,19.0,25,0.702175,0.3915783869368689,0.7396407467978341,3.326170084066689
vdn__N8__ring__seed1,vdn,coord_grid,1,301,7550,6.0,25,0.7011854166666667,0.32137299329042435,1.0743630876143773,3.3430931250331923
vdn__N8__ring__seed1,vdn,coord_grid,1,302,7575,7.0,25,0.7001958333333334,0.3527504776914914,1.1583913564682007,3.3610954590840265
vdn__N8__ring__seed1,vdn,coord_grid,1,303,7600,6.0,25,0.69920625,0.28505068148175877,1.1117695967356365,3.375311167095788
vdn__N8__ring__seed1,vdn,coord_grid,1,304,7625,13.0,25,0.6982166666666667,0.27185046672821045,0.7226393180234092,3.396830709069036
vdn__N8__ring__seed1,vdn,coord_grid,1,305,7650,8.0,25,0.6972270833333334,0.23550420006116232,1.2850661476453145,3.4147963339928538
vdn__N8__ring__seed1,vdn,coord_grid,1,306,7675,4.0,25,0.6962375000000001,0.35578782856464386,2.046733776728312,3.430592208984308
vdn__N8__ring__seed1,vdn,coord_grid,1,307,7700,8.0,25,0.6952479166666667,0.26849280794461566,0.7146320790052414,3.448266874998808
vdn__N8__ring__seed1,vdn,coord_grid,1,308,7725,9.0,25,0.6942583333333333,0.27186754984515055,1.2007689561162675,3.464337917044759
vdn__N8__ring__seed1,vdn,coord_grid,1,309,7750,7.0,25,0.69326875,0.3713686317205429,1.0629938542842865,3.4749810420908034
vdn__N8__ring__seed1,vdn,coord_grid,1,310,7775,11.0,25,0.6922791666666667,0.4439314218858878,1.0861841241518657,3.485599874984473
vdn__N8__ring__seed1,vdn,coord_grid,1,311,7800,8.0,25,0.6912895833333333,0.23292098939418793,0.9409200251102448,3.4969577500596642
vdn__N8__ring__seed1,vdn,coord_grid,1,312,7825,15.0,25,0.6903,0.4051152159060751,1.0128339699336462,3.5176694589899853
vdn__N8__ring__seed1,vdn,coord_grid,1,313,7850,18.0,25,0.6893104166666666,0.2374706802268823,0.7428241471449534,3.5278923750156537
vdn__N8__ring__seed1,vdn,coord_grid,1,314,7875,14.0,25,0.6883208333333333,0.2626807317137718,1.1738965809345245,3.536926875007339
vdn__N8__ring__seed1,vdn,coord_grid,1,315,7900,16.0,25,0.68733125,0.3195667490363121,1.2038631290197372,3.545581042068079
vdn__N8__ring__seed1,vdn,coord_grid,1,316,7925,6.0,25,0.6863416666666666,0.37790615005152567,0.9134084965501513,3.5548127500806004
vdn__N8__ring__seed1,vdn,coord_grid,1,317,7950,17.0,25,0.6853520833333333,0.3680044238766034,0.9550441106160482,3.5632181250257418
vdn__N8__ring__seed1,vdn,coord_grid,1,318,7975,19.0,25,0.6843625,0.3695651789506276,0.9356588621934255,3.5723361250711605
vdn__N8__ring__seed1,vdn,coord_grid,1,319,8000,15.0,25,0.6833729166666667,0.4791395018498103,1.0318324714899063,3.5838574590161443
vdn__N8__ring__seed1,vdn,coord_grid,1,320,8025,11.0,25,0.6823833333333333,0.33943749432052883,0.8342204945428031,3.598176292027347
vdn__N8__ring__seed1,vdn,coord_grid,1,321,8050,17.0,25,0.68139375,0.4439467266201973,1.0784048438072205,3.613488500006497
vdn__N8__ring__seed1,vdn,coord_grid,1,322,8075,16.0,25,0.6804041666666667,0.4253283143043518,1.0862502753734589,3.626977292005904
vdn__N8__ring__seed1,vdn,coord_grid,1,323,8100,8.0,25,0.6794145833333334,0.3854982753594716,1.5436380902926128,3.639377583982423
vdn__N8__ring__seed1,vdn,coord_grid,1,324,8125,20.0,25,0.6784250000000001,0.39873204060963224,1.0760350738252913,3.654723334009759
vdn__N8__ring__seed1,vdn,coord_grid,1,325,8150,15.0,25,0.6774354166666667,0.32085327059030533,1.4225198030471802,3.6684453750494868
vdn__N8__ring__seed1,vdn,coord_grid,1,326,8175,12.0,25,0.6764458333333334,0.46946146587530774,1.354765792687734,3.6792163340141997
vdn__N8__ring__seed1,vdn,coord_grid,1,327,8200,18.0,25,0.67545625,0.37464915836850804,1.1806551218032837,3.688856500084512
vdn__N8__ring__seed1,vdn,coord_grid,1,328,8225,11.0,25,0.6744666666666667,0.35420488672597067,2.139759285109384,3.70542687503621
vdn__N8__ring__seed1,vdn,coord_grid,1,329,8250,11.0,25,0.6734770833333333,0.4099436451991399,3.1237327655156455,3.7178099170560017
vdn__N8__ring__seed1,vdn,coord_grid,1,330,8275,10.0,25,0.6724875,0.29279899845520657,2.054476499557495,3.7292124590603635
vdn__N8__ring__seed1,vdn,coord_grid,1,331,8300,13.0,25,0.6714979166666667,0.37022888163725537,1.782092124223709,3.744937499985099
vdn__N8__ring__seed1,vdn,coord_grid,1,332,8325,19.0,25,0.6705083333333334,0.5013470266546521,2.3706784418651035,3.763535959064029
vdn__N8__ring__seed1,vdn,coord_grid,1,333,8350,18.0,25,0.66951875,0.36877455314000446,2.6903560161590576,3.779969667084515
vdn__N8__ring__seed1,vdn,coord_grid,1,334,8375,5.0,25,0.6685291666666666,0.36441295097271603,1.7977758745352428,3.7905404589837417
vdn__N8__ring__seed1,vdn,coord_grid,1,335,8400,9.0,25,0.6675395833333333,0.4865713020165761,1.8817441860834758,3.8023885840084404
vdn__N8__ring__seed1,vdn,coord_grid,1,336,8425,6.0,25,0.66655,0.354666748217174,1.3605600595474243,3.818464667070657
vdn__N8__ring__seed1,vdn,coord_grid,1,337,8450,24.0,25,0.6655604166666667,0.4513859401146571,1.7040198942025502,3.82811937504448
vdn__N8__ring__seed1,vdn,coord_grid,1,338,8475,6.0,25,0.6645708333333333,0.3794187208016713,1.4349015355110168,3.838304999982938
vdn__N8__ring__seed1,vdn,coord_grid,1,339,8500,18.0,25,0.66358125,0.34025822828213376,1.1827877114216487,3.8489103340543807
vdn__N8__ring__seed1,vdn,coord_grid,1,340,8525,13.0,25,0.6625916666666667,0.4175181324992861,1.26340708562306,3.8654892090708017
vdn__N8__ring__seed1,vdn,coord_grid,1,341,8550,15.0,25,0.6616020833333334,0.5368418619036674,1.4115844716628392,3.8787968340329826
vdn__N8__ring__seed1,vdn,coord_grid,1,342,8575,13.0,25,0.6606125,0.2753918531040351,1.0736940304438274,3.8964614170836285
vdn__N8__ring__seed1,vdn,coord_grid,1,343,8600,19.0,25,0.6596229166666667,0.42836659650007886,0.8942122459411621,3.913353459094651
vdn__N8__ring__seed1,vdn,coord_grid,1,344,8625,9.0,25,0.6586333333333334,0.30252071150711607,1.1714586445263453,3.9304051250219345
vdn__N8__ring__seed1,vdn,coord_grid,1,345,8650,17.0,25,0.6576437500000001,0.36241930971542996,1.3550031085809071,3.942385834059678
vdn__N8__ring__seed1,vdn,coord_grid,1,346,8675,11.0,25,0.6566541666666668,0.394829881687959,1.0974696278572083,3.954774250043556
vdn__N8__ring__seed1,vdn,coord_grid,1,347,8700,11.0,25,0.6556645833333333,0.3120672305425008,0.9505773584047953,3.964192416984588
vdn__N8__ring__seed1,vdn,coord_grid,1,348,8725,17.0,25,0.654675,0.35742316182170597,1.3852743421282088,3.974291709018871
vdn__N8__ring__seed1,vdn,coord_grid,1,349,8750,10.0,25,0.6536854166666667,0.37260326246420544,1.3335865437984467,3.989757375093177
vdn__N8__ring__seed1,vdn,coord_grid,1,350,8775,15.0,25,0.6526958333333334,0.3634273558855057,1.596249649922053,4.003724417067133
vdn__N8__ring__seed1,vdn,coord_grid,1,351,8800,21.0,25,0.65170625,0.37515248358249664,1.2052395542462666,4.014265459030867
vdn__N8__ring__seed1,vdn,coord_grid,1,352,8825,23.0,25,0.6507166666666667,0.6007070669106075,0.9224886979375567,4.023779709008522
vdn__N8__ring__seed1,vdn,coord_grid,1,353,8850,5.0,25,0.6497270833333333,0.4150548577308655,1.2746341228485107,4.036035625031218
vdn__N8__ring__seed1,vdn,coord_grid,1,354,8875,16.0,25,0.6487375,0.24078415085872015,1.2652262846628826,4.046340667060576
vdn__N8__ring__seed1,vdn,coord_grid,1,355,8900,8.0,25,0.6477479166666666,0.32833774387836456,1.525172233581543,4.0571547920117155
vdn__N8__ring__seed1,vdn,coord_grid,1,356,8925,12.0,25,0.6467583333333333,0.28907943836280275,1.2089575018201555,4.070592167088762
vdn__N8__ring__seed1,vdn,coord_grid,1,357,8950,11.0,25,0.64576875,0.49437950054804486,1.266880104939143,4.085049416986294
vdn__N8__ring__seed1,vdn,coord_grid,1,358,8975,14.0,25,0.6447791666666667,0.5309144109487534,1.5319432318210602,4.09445620898623
vdn__N8__ring__seed1,vdn,coord_grid,1,359,9000,14.0,25,0.6437895833333334,0.4630582382281621,1.481535663207372,4.112379292026162
vdn__N8__ring__seed1,vdn,coord_grid,1,360,9025,8.0,25,0.6428,0.5039452952998025,3.7014614513942172,4.12427429202944
vdn__N8__ring__seed1,vdn,coord_grid,1,361,9050,11.0,25,0.6418104166666667,0.49771537880102795,2.7545800606409707,4.133736209012568
vdn__N8__ring__seed1,vdn,coord_grid,1,362,9075,12.0,25,0.6408208333333334,0.3056626891096433,1.3827728927135468,4.149012417066842
vdn__N8__ring__seed1,vdn,coord_grid,1,363,9100,13.0,25,0.6398312500000001,0.35910265147686005,1.639488935470581,4.16628133400809
vdn__N8__ring__seed1,vdn,coord_grid,1,364,9125,10.0,25,0.6388416666666668,0.46050077251025606,1.7469401529857091,4.18139229202643
vdn__N8__ring__seed1,vdn,coord_grid,1,365,9150,7.0,25,0.6378520833333334,0.3372722913821538,1.196342666943868,4.196165792061947
vdn__N8__ring__seed1,vdn,coord_grid,1,366,9175,10.0,25,0.6368625000000001,0.33126654475927353,1.4538058737913768,4.205146125052124
vdn__N8__ring__seed1,vdn,coord_grid,1,367,9200,12.0,25,0.6358729166666668,0.5887373040119807,2.328524390856425,4.214607167057693
vdn__N8__ring__seed1,vdn,coord_grid,1,368,9225,16.0,25,0.6348833333333332,0.43325842916965485,1.467789786202567,4.231586124980822
vdn__N8__ring__seed1,vdn,coord_grid,1,369,9250,18.0,25,0.6338937499999999,0.3900083477298419,1.5479374825954437,4.246496709063649
vdn__N8__ring__seed1,vdn,coord_grid,1,370,9275,17.0,25,0.6329041666666666,0.5508395036061605,1.108495573202769,4.261392084066756
vdn__N8__ring__seed1,vdn,coord_grid,1,371,9300,9.0,25,0.6319145833333333,0.3388430327177048,1.6956843137741089,4.2723893750226125
vdn__N8__ring__seed1,vdn,coord_grid,1,372,9325,21.0,25,0.630925,0.336679502257279,1.2312153662954057,4.282927167019807
vdn__N8__ring__seed1,vdn,coord_grid,1,373,9350,14.0,25,0.6299354166666666,0.3342430566747983,0.9660362700621287,4.292902417015284
vdn__N8__ring__seed1,vdn,coord_grid,1,374,9375,10.0,25,0.6289458333333333,0.5090215603510538,0.9607984125614166,4.3023007090669125
vdn__N8__ring__seed1,vdn,coord_grid,1,375,9400,16.0,25,0.62795625,0.36614298820495605,1.2531827886899312,4.3118286250391975
vdn__N8__ring__seed1,vdn,coord_grid,1,376,9425,21.0,25,0.6269666666666667,0.4815967721598489,1.0821308876786913,4.3217222089879215
vdn__N8__ring__seed1,vdn,coord_grid,1,377,9450,12.0,25,0.6259770833333334,0.3706381395459175,1.360476662715276,4.33040429209359
vdn__N8__ring__seed1,vdn,coord_grid,1,378,9475,15.0,25,0.6249875,0.4855160415172577,1.4432060917218525,4.339965834049508
vdn__N8__ring__seed1,vdn,coord_grid,1,379,9500,18.0,25,0.6239979166666667,0.4419850508371989,1.051924059788386,4.354197000036947
vdn__N8__ring__seed1,vdn,coord_grid,1,380,9525,16.0,25,0.6230083333333334,0.33980631615434376,1.063219394002642,4.370390792028047
vdn__N8__ring__seed1,vdn,coord_grid,1,381,9550,9.0,25,0.6220187500000001,0.34452972561120987,1.1748359600702922,4.386116542038508
vdn__N8__ring__seed1,vdn,coord_grid,1,382,9575,18.0,25,0.6210291666666667,0.3697099834680557,1.4180844724178314,4.401754792081192
vdn__N8__ring__seed1,vdn,coord_grid,1,383,9600,17.0,25,0.6200395833333333,0.5198285231987635,0.9915824135144552,4.413927584071644
vdn__N8__ring__seed1,vdn,coord_grid,1,384,9625,19.0,25,0.61905,0.4094753222806113,1.4233214344297136,4.4252587500959635
vdn__N8__ring__seed1,vdn,coord_grid,1,385,9650,22.0,25,0.6180604166666667,0.33333497246106464,1.6800213754177094,4.435191709082574
vdn__N8__ring__seed1,vdn,coord_grid,1,386,9675,27.0,25,0.6170708333333333,0.6495850483576456,1.1862570842107136,4.444780791993253
vdn__N8__ring__seed1,vdn,coord_grid,1,387,9700,14.0,25,0.61608125,0.34363507976134616,1.3796749611695607,4.454014417016879
vdn__N8__ring__seed1,vdn,coord_grid,1,388,9725,17.0,25,0.6150916666666667,0.47282739196504864,1.0293072717530387,4.463872499996796
vdn__N8__ring__seed1,vdn,coord_grid,1,389,9750,9.0,25,0.6141020833333333,0.48214972764253616,1.1410331924756367,4.473043542006053
vdn__N8__ring__seed1,vdn,coord_grid,1,390,9775,10.0,25,0.6131125,0.41660000135501224,1.3985319485267003,4.482449750066735
