run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,188,4725,7.0,25,0.8130083333333333,1.2282325540270125,2.8893019556999207,1.7724043750204146
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,189,4750,14.0,25,0.81201875,1.9973148703575134,1.6220670839150746,1.784838917083107
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,190,4775,13.0,25,0.8110291666666667,1.2942539552847545,1.3784841398398082,1.7949532080674544
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,191,4800,15.0,25,0.8100395833333334,1.462185154358546,1.3167340358098347,1.80673337506596
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,192,4825,16.0,25,0.80905,1.8774079595293318,1.814634484904153,1.8183967920485884
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,193,4850,7.0,25,0.8080604166666667,1.5374640623728435,1.541454831759135,1.8293236250756308
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,194,4875,8.0,25,0.8070708333333334,1.6114117403825123,2.084809164206187,1.8418763329973444
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,195,4900,12.0,25,0.80608125,1.5186140735944111,1.8268935879071553,1.8512740830192342
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,196,4925,13.0,25,0.8050916666666666,1.5512457745415824,1.6698361464909144,1.8621883750893176
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,197,4950,10.0,25,0.8041020833333333,1.196197380622228,1.6573324104150136,1.87573470803909
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,198,4975,12.0,25,0.8031125,1.7630980412165325,2.343849221865336,1.8870407080976292
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,199,5000,4.0,25,0.8021229166666667,1.7836674054463704,2.5225971738497415,1.8988637500442564
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,200,5025,14.0,25,0.8011333333333334,1.5730408089501517,3.9854831525257657,1.9103107920382172
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,201,5050,2.0,25,0.80014375,1.3702677289644878,2.6315015057722726,1.9216536250896752
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,202,5075,1.0,25,0.7991541666666666,2.000799377759298,3.004528204600016,1.9335525830974802
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,203,5100,7.0,25,0.7981645833333333,1.7902039289474487,3.5415378411610923,1.9444052920443937
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,204,5125,8.0,25,0.797175,1.497024314744132,1.2627871121679033,1.9545822500949726
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,205,5150,8.0,25,0.7961854166666666,1.1616198221842449,1.6025655965010326,1.9666613331064582
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,206,5175,12.0,25,0.7951958333333333,1.4318565527598064,1.5707160631815593,1.9778234580298886
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,207,5200,12.0,25,0.79420625,1.6004304885864258,1.6276727815469105,1.9877108751097694
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,208,5225,9.0,25,0.7932166666666667,1.2703566210610526,1.3657765218189784,1.9998749170918018
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,209,5250,11.0,25,0.7922270833333334,1.0715474784374237,2.020064194997152,2.0107775420183316
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,210,5275,17.0,25,0.7912375,1.5518967906634014,1.7674373189608257,2.022367792087607
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,211,5300,5.0,25,0.7902479166666667,2.125071962674459,1.8764397501945496,2.0339998330455273
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,212,5325,18.0,25,0.7892583333333334,1.5233028275626046,2.8080446890422275,2.0475078750168905
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,213,5350,11.0,25,0.7882687500000001,1.9510299960772197,1.7144692639509838,2.05850404209923
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,214,5375,7.0,25,0.7872791666666666,1.4319185614585876,1.5351276596387227,2.067792708054185
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,215,5400,13.0,25,0.7862895833333333,1.7728446920712788,1.7893331050872803,2.075652833096683
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,216,5425,9.0,25,0.7853,1.4921550069536482,1.7402657100132533,2.08378895802889
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,217,5450,16.0,25,0.7843104166666667,1.7232980529467266,2.0952977538108826,2.0914034170564264
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,218,5475,5.0,25,0.7833208333333334,1.9004684090614319,1.9501392145951588,2.098805208108388
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,219,5500,12.0,25,0.78233125,1.456605573495229,2.203956385453542,2.1063202921068296
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,220,5525,10.0,25,0.7813416666666667,1.5011299337659563,1.48619259255273,2.120085208094679
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,221,5550,7.0,25,0.7803520833333334,1.7604966759681702,2.2470509509245553,2.1297843330539763
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,222,5575,11.0,25,0.7793625,1.7238232096036274,2.283668339252472,2.1426595830125734
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,223,5600,6.0,25,0.7783729166666666,1.3529530962308247,2.016867289940516,2.153673042077571
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,224,5625,5.0,25,0.7773833333333333,1.659834827695574,2.3232212322098866,2.16617550002411
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,225,5650,9.0,25,0.77639375,1.358336329460144,1.6609981258710225,2.176376667106524
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,226,5675,9.0,25,0.7754041666666667,1.9063952068487804,1.9663245777289073,2.189274208038114
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,227,5700,13.0,25,0.7744145833333334,1.5687780181566875,1.8771369655927022,2.2008274170802906
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,228,5725,14.0,25,0.773425,1.839148725782122,2.7468231235231673,2.211595458094962
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,229,5750,9.0,25,0.7724354166666667,1.6620556712150574,2.101070245107015,2.223591333022341
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,230,5775,5.0,25,0.7714458333333334,1.4399173160394032,2.054304917653402,2.233658792101778
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,231,5800,4.0,25,0.7704562500000001,1.4424830079078674,2.14422345161438,2.2436159170465544
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,232,5825,4.0,25,0.7694666666666667,1.659931983266558,3.4291041919163296,2.254943917039782
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,233,5850,16.0,25,0.7684770833333333,1.7866513927777607,1.9333240191141765,2.2679809170076624
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,234,5875,11.0,25,0.7674875,1.4682347774505615,2.806472579638163,2.278346958104521
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,235,5900,4.0,25,0.7664979166666667,2.0065962970256805,2.188638925552368,2.2893007920356467
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,236,5925,22.0,25,0.7655083333333333,1.6374784708023071,3.5833225079945157,2.30335283302702
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,237,5950,8.0,25,0.76451875,1.4806026816368103,1.7608824868996937,2.3152141250902787
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,238,5975,13.0,25,0.7635291666666667,1.564039687315623,1.7520923217137654,2.326550375088118
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,239,6000,17.0,25,0.7625395833333333,1.628253658612569,2.7403594156106315,2.3397152500692755
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,240,6025,14.0,25,0.76155,2.0617342591285706,2.3889122860772267,2.3511369170155376
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,241,6050,21.0,25,0.7605604166666666,1.6061293383439381,1.7236872514088948,2.362783999997191
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,242,6075,10.0,25,0.7595708333333333,1.6837390661239624,2.3451545238494873,2.3751842920901254
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,243,6100,4.0,25,0.75858125,1.7319924632708232,1.557462712128957,2.3849116670899093
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,244,6125,4.0,25,0.7575916666666667,1.698147782257625,1.3958779573440552,2.3963593750959262
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,245,6150,6.0,25,0.7566020833333333,2.036889453728994,2.5298795104026794,2.408772833063267
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,246,6175,7.0,25,0.7556125,1.4522183537483215,1.3283521334330242,2.4202132500940934
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,247,6200,8.0,25,0.7546229166666667,1.9485159913698833,1.4537643988927205,2.432096917065792
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,248,6225,20.0,25,0.7536333333333334,1.4112112011228288,1.4543528045926775,2.444335625041276
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,249,6250,8.0,25,0.7526437500000001,2.071803331375122,1.3760354121526082,2.4567133330274373
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,250,6275,11.0,25,0.7516541666666666,1.3723472952842712,3.0426920851071677,2.468533750041388
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,251,6300,16.0,25,0.7506645833333333,1.7080331047375996,1.7687173287073772,2.4795337920077145
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,252,6325,10.0,25,0.749675,1.6079366377421789,3.144512823649815,2.492494250065647
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,253,6350,9.0,25,0.7486854166666667,1.679779092470805,2.1990010341008506,2.5017501671100035
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,254,6375,7.0,25,0.7476958333333333,2.006953994433085,1.881318211555481,2.511143167037517
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,255,6400,13.0,25,0.74670625,1.4542335867881775,1.9581265846888225,2.520249167107977
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,256,6425,11.0,25,0.7457166666666667,1.6324326992034912,2.120428902762277,2.53302741702646
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,257,6450,7.0,25,0.7447270833333334,1.8343827029069264,2.9304890632629395,2.544253708096221
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,258,6475,15.0,25,0.7437374999999999,1.9628232320149739,2.004464586575826,2.5542820000555366
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,259,6500,3.0,25,0.7427479166666666,1.587330122788747,2.58409520983696,2.566200750065036
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,260,6525,18.0,25,0.7417583333333333,2.225320611681257,2.1617851172174727,2.5775568750686944
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,261,6550,16.0,25,0.74076875,1.9659827748934429,2.2017023166020713,2.5898339580744505
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,262,6575,14.0,25,0.7397791666666667,1.684590260187785,1.559437135855357,2.601690417039208
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,263,6600,0.0,25,0.7387895833333333,1.8036810954411824,3.726031482219696,2.6118714170297608
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,264,6625,7.0,25,0.7378,1.6647783006940569,3.8804013218198503,2.624357958091423
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,265,6650,7.0,25,0.7368104166666667,1.9425324996312459,2.635770638783773,2.6344055420486256
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,266,6675,11.0,25,0.7358208333333334,2.00217733780543,2.436587949593862,2.645663542090915
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,267,6700,20.0,25,0.73483125,1.5292207896709442,2.1910810073216758,2.656874708016403
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,268,6725,11.0,25,0.7338416666666667,1.5651219912937708,3.0387575115476335,2.6688759580720216
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,269,6750,13.0,25,0.7328520833333334,1.9523600737253826,2.9747595389684043,2.679313166998327
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,270,6775,10.0,25,0.7318625000000001,1.8644307851791382,2.895860195159912,2.689371500047855
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,271,6800,12.0,25,0.7308729166666668,2.055356631676356,1.9012525777022045,2.7019668749999255
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,272,6825,20.0,25,0.7298833333333333,1.8916550704411097,1.7012285930769784,2.714676917064935
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,273,6850,19.0,25,0.72889375,1.5673210322856903,2.745434880256653,2.7269444171106443
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,274,6875,16.0,25,0.7279041666666667,1.830622414747874,2.3718074758847556,2.7380376670043916
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,275,6900,6.0,25,0.7269145833333334,1.7192832728226979,2.4547011653582254,2.750010875053704
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,276,6925,14.0,25,0.725925,1.691399940422603,2.3275645630700246,2.7612781670177355
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,277,6950,14.0,25,0.7249354166666667,1.6778578559557598,2.3304962515830994,2.775017917039804
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,278,6975,21.0,25,0.7239458333333333,2.2226226329803467,2.4057397842407227,2.785378875094466
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,279,7000,17.0,25,0.72295625,2.037435551484426,2.806793689727783,2.7972614580066875
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,280,7025,10.0,25,0.7219666666666666,1.8565449374062675,2.6461717912128995,2.810163792106323
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,281,7050,10.0,25,0.7209770833333333,1.7329588532447815,2.4242738684018454,2.8207982920575887
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,282,7075,16.0,25,0.7199875,1.3838445246219635,2.061864991982778,2.834162083105184
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,283,7100,15.0,25,0.7189979166666667,2.5950743357340493,2.0680585304896035,2.84435058303643
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,284,7125,27.0,25,0.7180083333333334,1.685547981943403,1.773352563381195,2.85755733307451
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,285,7150,10.0,25,0.71701875,1.6812063952287037,2.1700335343678794,2.8683684170246124
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,286,7175,1.0,25,0.7160291666666667,1.5959632794062297,1.7662052512168884,2.879087708075531
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,287,7200,14.0,25,0.7150395833333334,1.8076248268286388,2.167466878890991,2.891320542083122
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,288,7225,5.0,25,0.7140500000000001,1.8599935940333776,2.129006658281599,2.9025061250431463
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,289,7250,9.0,25,0.7130604166666668,1.993051032225291,2.8665928343931832,2.914939458016306
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,290,7275,10.0,25,0.7120708333333334,1.345039834578832,2.110794574022293,2.9251199580030516
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,291,7300,10.0,25,0.7110812500000001,1.5309837659200032,2.106309473514557,2.936977667035535
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,292,7325,8.0,25,0.7100916666666667,1.9237398760659354,1.914034128189087,2.952916542068124
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,293,7350,16.0,25,0.7091020833333332,1.265160431464513,1.9394018252690632,2.9654196250485256
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,294,7375,11.0,25,0.7081124999999999,2.2675311168034873,2.160339047511419,2.9748895830707625
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,295,7400,13.0,25,0.7071229166666666,2.3137428164482117,2.2781667908032737,2.9860327501082793
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,296,7425,3.0,25,0.7061333333333333,2.061418192727225,4.899400336401803,2.9986012920271605
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,297,7450,11.0,25,0.70514375,1.8698007861773174,5.4254465500513716,3.009727333090268
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,298,7475,15.0,25,0.7041541666666666,2.1211558481057486,4.55662876367569,3.0209518750198185
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,299,7500,18.0,25,0.7031645833333333,1.9563589493433635,2.9169356425603232,3.033993083052337
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,300,7525,7.0,25,0.702175,2.281895705631801,2.2613093767847334,3.047567500034347
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,301,7550,14.0,25,0.7011854166666667,1.8863303065299988,2.115730126698812,3.062070667045191
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,302,7575,15.0,25,0.7001958333333334,2.028726855913798,3.076624890168508,3.0769065000349656
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,303,7600,17.0,25,0.69920625,2.3456794222195945,3.549307326475779,3.0905609580222517
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,304,7625,9.0,25,0.6982166666666667,1.4006003737449646,2.620885525430952,3.101975042023696
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,305,7650,15.0,25,0.6972270833333334,1.578543225924174,2.050909807284673,3.116770000080578
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,306,7675,11.0,25,0.6962375000000001,2.5130475759506226,1.8224003712336223,3.1294544170377776
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,307,7700,24.0,25,0.6952479166666667,2.236112395922343,2.804842750231425,3.140496667008847
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,308,7725,16.0,25,0.6942583333333333,2.0682380540030345,2.803488952772958,3.1529618330532685
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,309,7750,12.0,25,0.69326875,2.0913779536883035,2.841168701648712,3.160777792101726
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,310,7775,13.0,25,0.6922791666666667,1.9804885188738506,1.8259129722913106,3.168396458029747
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,311,7800,8.0,25,0.6912895833333333,2.6746371189753213,2.12019952138265,3.1761196670122445
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,312,7825,20.0,25,0.6903,1.7396391800471716,3.1351955958775113,3.1845504170050845
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,313,7850,15.0,25,0.6893104166666666,1.9299996892611186,2.259785453478495,3.1922519170911983
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,314,7875,23.0,25,0.6883208333333333,1.7199785312016804,2.427372912565867,3.200426333001815
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,315,7900,12.0,25,0.68733125,2.0595571994781494,1.7670694986979167,3.213437500060536
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,316,7925,26.0,25,0.6863416666666666,1.869350586618696,2.9260169437953403,3.226425167056732
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,317,7950,24.0,25,0.6853520833333333,2.240743935108185,1.8384288450082142,3.236622583004646
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,318,7975,21.0,25,0.6843625,1.7049343685309093,2.5412864784399667,3.2446266670012847
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,319,8000,6.0,25,0.6833729166666667,1.9799663424491882,3.3924351135889688,3.2523069171002135
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,320,8025,3.0,25,0.6823833333333333,2.4474346126828874,2.6492789472852434,3.2604689170839265
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,321,8050,4.0,25,0.68139375,2.0024250149726868,3.393421947956085,3.2680168750230223
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,322,8075,10.0,25,0.6804041666666667,1.9728443622589111,1.5506614247957866,3.2755364580079913
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,323,8100,14.0,25,0.6794145833333334,2.2676953275998435,2.9310760696729026,3.283675708109513
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,324,8125,9.0,25,0.6784250000000001,1.8160201481410436,2.4875320366450717,3.2920216250931844
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,325,8150,14.0,25,0.6774354166666667,2.971438010533651,2.990555465221405,3.2996542080072686
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,326,8175,13.0,25,0.6764458333333334,1.4601432780424755,2.3510221441586814,3.3073246250860393
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,327,8200,7.0,25,0.67545625,1.4829867680867512,3.594999889532725,3.316971958032809
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,328,8225,13.0,25,0.6744666666666667,2.329605323927743,4.579208544322422,3.326811583014205
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,329,8250,22.0,25,0.6734770833333333,2.1730401118596396,4.719474236170451,3.3348800831008703
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,330,8275,6.0,25,0.6724875,1.8469938933849335,3.9400658210118613,3.342327250051312
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,331,8300,9.0,25,0.6714979166666667,2.252440591653188,3.449864645799001,3.3497824580408633
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,332,8325,8.0,25,0.6705083333333334,1.9692317417689733,3.0187159946986606,3.3579329170752317
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,333,8350,8.0,25,0.66951875,2.3387162685394287,2.276821275552114,3.365715458057821
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,334,8375,12.0,25,0.6685291666666666,2.560956041018168,3.160485327243805,3.3735197921050712
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,335,8400,14.0,25,0.6675395833333333,1.6670321226119995,3.5773512721061707,3.387857750058174
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,336,8425,14.0,25,0.66655,2.421036754335676,3.1086362259728566,3.401164458016865
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,337,8450,9.0,25,0.6655604166666667,2.261000374952952,3.5731918811798096,3.412207792047411
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,338,8475,23.0,25,0.6645708333333333,1.955780267715454,2.794002572695414,3.4257112920749933
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,339,8500,11.0,25,0.66358125,2.424177408218384,2.7374815146128335,3.4381543330382556
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,340,8525,11.0,25,0.6625916666666667,2.26394784450531,4.385800565992083,3.4519965420477092
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,341,8550,11.0,25,0.6616020833333334,2.6638668179512024,2.6522738337516785,3.4625392080051824
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,342,8575,12.0,25,0.6606125,2.3553561766942344,4.067853132883708,3.4771016670856625
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,343,8600,9.0,25,0.6596229166666667,2.0558598339557648,3.9586251775423684,3.490048792096786
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,344,8625,11.0,25,0.6586333333333334,2.0271320172718594,3.5919532094682967,3.5022359170252457
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,345,8650,23.0,25,0.6576437500000001,1.832258939743042,2.889074901739756,3.515785208088346
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,346,8675,26.0,25,0.6566541666666668,2.082049032052358,3.003809690475464,3.5268475000048056
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,347,8700,13.0,25,0.6556645833333333,1.821777621905009,2.7505012353261313,3.5393767920322716
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,348,8725,13.0,25,0.654675,2.2285464320863997,2.269601191793169,3.5533838330302387
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,349,8750,12.0,25,0.6536854166666667,1.8537466128667195,2.9646158516407013,3.566024500061758
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,350,8775,22.0,25,0.6526958333333334,2.049534648656845,2.743605782588323,3.5774205420166254
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,351,8800,18.0,25,0.65170625,1.8441905776659648,1.7713851034641266,3.590140417101793
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,352,8825,18.0,25,0.6507166666666667,1.9710412195750646,2.7064174583980014,3.602478083106689
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,353,8850,16.0,25,0.6497270833333333,2.131455679734548,2.658829857905706,3.6154771250439808
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,354,8875,21.0,25,0.6487375,1.5706673959891002,3.0068763891855874,3.6272835000418127
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,355,8900,5.0,25,0.6477479166666666,1.627634326616923,1.7850346366564434,3.6389958331128582
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,356,8925,17.0,25,0.6467583333333333,2.2320476259504045,3.1567570311682567,3.6519185421057045
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,357,8950,13.0,25,0.64576875,2.4826367298762,3.0550368428230286,3.6648502920288593
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,358,8975,36.0,25,0.6447791666666667,2.507511556148529,2.890354414780935,3.676916208001785
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,359,9000,10.0,25,0.6437895833333334,1.8900273442268372,1.9526217083136241,3.6881858330452815
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,360,9025,10.0,25,0.6428,1.9681523186819894,5.708732536860874,3.703824375057593
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,361,9050,16.0,25,0.6418104166666667,2.2233558694521585,2.497969130674998,3.7171026670839638
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,362,9075,15.0,25,0.6408208333333334,2.385948061943054,5.189881682395935,3.7320690830238163
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,363,9100,18.0,25,0.6398312500000001,1.9060097336769104,2.2143659591674805,3.7426224580267444
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,364,9125,7.0,25,0.6388416666666668,2.0025063923427036,2.6624836581093922,3.751952583086677
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,365,9150,5.0,25,0.6378520833333334,3.1057821114857993,3.994327187538147,3.7784253330901265
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,366,9175,5.0,25,0.6368625000000001,2.1983567476272583,3.2437758247057595,3.7939383330522105
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,367,9200,14.0,25,0.6358729166666668,1.7582956155141194,3.364303251107534,3.803698292002082
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,368,9225,10.0,25,0.6348833333333332,2.0013009309768677,3.147653205054147,3.8134600420016795
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,369,9250,16.0,25,0.6338937499999999,2.788444717725118,3.4053865671157837,3.834550792002119
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,370,9275,9.0,25,0.6329041666666666,3.1281775633494058,1.8723858793576558,3.861286292085424
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,371,9300,17.0,25,0.6319145833333333,2.199648996194204,3.5709910790125527,3.87781266705133
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,372,9325,15.0,25,0.630925,2.275624922343663,2.44477835723332,3.8994023751001805
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,373,9350,25.0,25,0.6299354166666666,2.0170567433039346,3.46961901585261,3.9155857081059366
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,374,9375,12.0,25,0.6289458333333333,2.051734705766042,3.7741379539171853,3.9289286670973524
iql__N8__erdos_renyi__seed3,iql,coord_grid,3,375,9400,8.0,25,0.62795625,1.9463523427645366,3.1473251581192017,3.9451073750387877
