run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1563,39100,-36.468126479354794,25,0.6904662500000001,4.018978516260783,58.035435358683266,54.513167958997656
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1564,39125,-34.070842646509796,25,0.6902683333333333,3.232054131371634,47.2602288382394,54.54833783401409
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1565,39150,-39.817000690134385,25,0.6900704166666667,3.3782678842544556,37.82677459716797,54.580827334022615
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1566,39175,-43.12082515879042,25,0.6898725,3.2392420371373496,53.08817990620931,54.61370120901847
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1567,39200,-32.56271943925609,25,0.6896745833333333,3.4165597756703696,50.48037592569987,54.646775542001706
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1568,39225,-35.09877833577431,25,0.6894766666666667,3.3360214063099454,52.31393814086914,54.683352208987344
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1569,39250,-47.15382088797657,25,0.6892787499999999,3.7935752272605896,46.810920079549156,54.71710183401592
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1570,39275,-23.751010413994713,25,0.6890808333333334,3.493315060933431,38.7155647277832,54.75387762498576
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1571,39300,-37.65036136564792,25,0.6888829166666667,3.0352938175201416,46.82942199707031,54.792416083975695
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1572,39325,-55.11717133171762,25,0.688685,3.366260392325265,51.817457471575054,54.82901383400895
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1573,39350,-39.80296305178746,25,0.6884870833333333,3.549364447593689,46.67101605733236,54.86566837498685
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1574,39375,-48.9630006503358,25,0.6882891666666666,3.057297388712565,46.551404317220054,54.89832420897437
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1575,39400,-45.10316562968149,25,0.68809125,2.725235939025879,51.70159339904785,54.929967542004306
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1576,39425,-41.833283353445886,25,0.6878933333333334,3.3434272834232877,64.0877434866769,54.966736542002764
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1577,39450,-36.49466130831756,25,0.6876954166666667,4.058461507161458,82.79955418904622,55.005004499980714
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1578,39475,-52.39672238491901,25,0.6874975,2.721397797266642,58.49905776977539,55.038253083999734
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1579,39500,-40.22557515893699,25,0.6872995833333333,2.5088945229848227,43.18115107218424,55.072028124995995
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1580,39525,-53.07028887676472,25,0.6871016666666667,3.4606411116463796,46.48029163905552,55.10892974998569
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1581,39550,-38.177483788239115,25,0.68690375,3.2480435371398926,44.308040618896484,55.13926825003
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1582,39575,-41.72148914755453,25,0.6867058333333333,3.272364695866903,47.10998026529948,55.16789683402749
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1583,39600,-35.89565767637844,25,0.6865079166666667,2.6764485041300454,47.37712478637695,55.19992170901969
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1584,39625,-54.63761829415372,25,0.68631,3.682587214878627,53.874983651297434,55.24023108399706
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1585,39650,-43.289433623083035,25,0.6861120833333334,4.280779620011647,47.525756200154625,55.279013167019
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1586,39675,-40.842493596955784,25,0.6859141666666666,3.7661049365997314,45.31808280944824,55.312724374991376
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1587,39700,-30.468505150667497,25,0.68571625,3.477431575457255,53.180432637532554,55.3497319999733
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1588,39725,-45.93112580762888,25,0.6855183333333333,3.4277075358799527,46.97200339181082,55.38579937501345
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1589,39750,-43.18565849126828,25,0.6853204166666667,4.6170739730199175,44.70462163289388,55.41601416701451
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1590,39775,-42.764802124537596,25,0.6851225,2.9671469926834106,57.97544797261556,55.45531179202953
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1591,39800,-46.01667136663408,25,0.6849245833333333,2.799664239088694,54.26272519429525,55.48890858399682
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1592,39825,-57.65794027907337,25,0.6847266666666667,3.137107883180891,39.75731331961496,55.525871208985336
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1593,39850,-41.334717293077496,25,0.68452875,3.4660979906717935,50.13717524210612,55.557768833998125
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1594,39875,-57.71637122252753,25,0.6843308333333333,4.392908016840617,60.2944221496582,55.592572709021624
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1595,39900,-42.946493386549854,25,0.6841329166666666,3.620539605617523,46.18378575642904,55.62735399999656
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1596,39925,-56.797071528735216,25,0.683935,2.5102339131491527,40.19027600969587,55.66586474998621
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1597,39950,-52.68963610753818,25,0.6837370833333334,2.90037993590037,44.759215672810875,55.70010383398039
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1598,39975,-57.57680595837056,25,0.6835391666666667,2.378627896308899,43.805795669555664,55.73271587502677
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1599,40000,-23.09383370176842,25,0.68334125,3.1373700698216758,46.19412485758463,55.76926558400737
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1600,40025,-44.32821078833646,25,0.6831433333333333,3.2195676054273332,48.476793016706196,55.80633475002833
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1601,40050,-44.986291038802385,25,0.6829454166666666,3.9637995958328247,50.06230163574219,55.840499333979096
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1602,40075,-38.01880878140843,25,0.6827475000000001,3.8281565507253013,46.42353375752767,55.8743866669829
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1603,40100,-52.45300094849234,25,0.6825495833333333,3.896101236343384,49.421726862589516,55.9058252919931
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1604,40125,-32.70009676271586,25,0.6823516666666667,3.843810558319092,42.81462042672293,55.94289716699859
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1605,40150,-45.269545599496325,25,0.68215375,3.2763629953066506,52.19580332438151,55.979641999991145
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1606,40175,-60.543423803480756,25,0.6819558333333333,3.5980029106140137,58.4874153137207,56.016526042018086
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1607,40200,-46.56941411186258,25,0.6817579166666667,4.738080541292827,52.288256327311196,56.05108504201053
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1608,40225,-43.34952568094794,25,0.6815599999999999,3.8631555693490163,81.17982809884208,56.084088709030766
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1609,40250,-44.3151690293253,25,0.6813620833333334,4.516894976298015,77.49394416809082,56.123784792027436
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1610,40275,-57.0880628008988,25,0.6811641666666667,3.3037269910176597,72.37422752380371,56.160665125004016
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1611,40300,-55.195556170007805,25,0.68096625,3.2995505332946777,54.1404062906901,56.19698258402059
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1612,40325,-55.47846359840663,25,0.6807683333333333,2.985719050679888,43.63669967651367,56.23705295898253
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1613,40350,-40.04205759200361,25,0.6805704166666666,3.469831347465515,42.14162572224935,56.27555395901436
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1614,40375,-47.39285610293155,25,0.6803725,4.236988464991252,52.79172134399414,56.31756049999967
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1615,40400,-40.007585247438584,25,0.6801745833333334,3.2697757482528687,52.74917411804199,56.36032099998556
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1616,40425,-34.01267368331327,25,0.6799766666666667,3.7520973341805592,47.504110608782085,56.39704537502257
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1617,40450,-40.95267913050795,25,0.67977875,3.460112154483795,46.174805323282875,56.429662959009875
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1618,40475,-32.76406110228137,25,0.6795808333333333,3.4443114201227822,52.489074071248375,56.46686037501786
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1619,40500,-39.5880975136111,25,0.6793829166666667,3.433629353841146,45.47736676534017,56.50560941698495
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1620,40525,-36.04989643239961,25,0.679185,3.2783751487731934,44.28352737426758,56.547146791999694
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1621,40550,-28.147755682609038,25,0.6789870833333334,4.553376158078511,50.95124117533366,56.5825091250008
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1622,40575,-45.714060552480575,25,0.6787891666666667,4.55971093972524,52.86619186401367,56.61887133400887
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1623,40600,-34.9058665090418,25,0.67859125,3.1291980743408203,47.035834630330406,56.65453037497355
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1624,40625,-40.437828933701205,25,0.6783933333333334,3.1523047855922153,54.339508056640625,56.68852304201573
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1625,40650,-46.86298686198488,25,0.6781954166666666,4.508653481801351,84.74224535624187,56.72149766702205
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1626,40675,-42.40460172236604,25,0.6779975,3.2909079790115356,62.80017852783203,56.757104874996
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1627,40700,-39.743860194933134,25,0.6777995833333333,3.2651391426722207,55.861488342285156,56.78669208398787
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1628,40725,-47.90422982063107,25,0.6776016666666667,3.3001961708068848,50.52291979108538,56.823189624992665
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1629,40750,-38.3197220548828,25,0.6774037500000001,3.2192439635594687,63.8475030263265,56.856709917017724
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1630,40775,-42.853083283569454,25,0.6772058333333333,3.7688055435816445,60.548576990763344,56.89076991699403
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1631,40800,-68.06575680852426,25,0.6770079166666667,2.876955250898997,47.84424273173014,56.92471058398951
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1632,40825,-46.3495409411388,25,0.67681,2.8994550704956055,47.613446371895925,56.96645454200916
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1633,40850,-56.34599972385605,25,0.6766120833333333,3.082629919052124,45.46975962320963,57.001623291987926
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1634,40875,-63.39610438480193,25,0.6764141666666666,3.0136056343714395,55.81482950846354,57.03154145902954
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1635,40900,-61.29647660742074,25,0.67621625,3.145701011021932,49.20168368021647,57.06620549998479
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1636,40925,-39.43235286902585,25,0.6760183333333334,3.1546467202050343,56.59137071881975,57.10650325001916
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1637,40950,-55.06885014729645,25,0.6758204166666667,3.3623686830202737,69.5508975982666,57.14082249999046
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1638,40975,-40.371884261908434,25,0.6756225,3.2276055812835693,48.61505381266276,57.17962120898301
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1639,41000,-49.7357173215996,25,0.6754245833333333,3.07820733388265,55.02910931905111,57.212830125004984
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1640,41025,-49.68688722257033,25,0.6752266666666666,4.049462011882237,77.03388159615653,57.25325620902004
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1641,41050,-44.23994274796425,25,0.6750287500000001,4.236789782842,87.72375742594402,57.288556209008675
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1642,41075,-32.041714629477745,25,0.6748308333333334,4.74869950612386,57.801970799764,57.325255499978084
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1643,41100,-65.2093750275015,25,0.6746329166666667,4.354812502861023,79.17631149291992,57.36489516700385
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1644,41125,-58.499601028211664,25,0.674435,3.8564020224979947,76.73199953351703,57.407320750004146
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1645,41150,-67.09879513833665,25,0.6742370833333333,5.299862345059712,72.64520009358723,57.44216104201041
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1646,41175,-38.9057118638844,25,0.6740391666666667,3.2888667980829873,52.21459197998047,57.4747573339846
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1647,41200,-36.20934542086824,25,0.67384125,2.7725950876871743,59.87673314412435,57.51213612500578
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1648,41225,-48.65437784320028,25,0.6736433333333334,3.598295211791992,59.533079964774,57.54848562501138
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1649,41250,-31.030768571161985,25,0.6734454166666667,3.4453384478886924,52.1887321472168,57.58269862498855
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1650,41275,-44.31594997013593,25,0.6732475,2.8825700084368386,61.53730265299479,57.615459125023335
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1651,41300,-52.26158301693521,25,0.6730495833333333,4.125832358996074,62.29063860575358,57.64669637498446
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1652,41325,-46.2974824614418,25,0.6728516666666666,4.5468016011374335,58.059950147356304,57.67949441698147
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1653,41350,-43.14923015718223,25,0.67265375,3.093994140625,59.054665883382164,57.71048750000773
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1654,41375,-48.049255719325956,25,0.6724558333333334,3.852718452612559,54.504014333089195,57.75236841698643
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1655,41400,-43.80575136525826,25,0.6722579166666667,5.445561369260152,52.64734967549642,57.78978379198816
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1656,41425,-42.23506624119509,25,0.67206,4.598963175501142,54.35740988595145,57.82801241701236
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1657,41450,-48.26321374998503,25,0.6718620833333333,3.9470582803090415,46.84991963704427,57.86234716698527
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1658,41475,-68.31347380965006,25,0.6716641666666667,3.7320229013760886,55.67063903808594,57.89634737500455
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1659,41500,-54.08638445271382,25,0.67146625,3.6992808977762857,54.25789578755697,57.93459983402863
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1660,41525,-31.934655238801238,25,0.6712683333333334,3.2445097991398404,59.00713947841099,57.975824084016494
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1661,41550,-45.72337945494555,25,0.6710704166666667,4.269477327664693,60.88789749145508,58.01580070902128
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1662,41575,-34.9298303305386,25,0.6708725,4.4124073187510175,65.74678484598796,58.05319808400236
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1663,41600,-30.985665620114837,25,0.6706745833333334,3.310622533162435,45.83803113301595,58.09827245899942
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1664,41625,-79.44737014283567,25,0.6704766666666666,3.1049559116363525,52.99786158970424,58.14194308401784
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1665,41650,-46.621086458871304,25,0.67027875,4.862278938293457,62.90113131205241,58.17765966698062
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1666,41675,-28.73102408890117,25,0.6700808333333333,4.176058530807495,55.243699391682945,58.21464304201072
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1667,41700,-40.19400955321697,25,0.6698829166666667,3.343432346979777,56.6092840830485,58.24703645898262
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1668,41725,-47.49689318900109,25,0.6696850000000001,3.262441396713257,53.733219146728516,58.287441042019054
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1669,41750,-36.67246402710257,25,0.6694870833333333,3.122592568397522,53.60882886250814,58.322163000004366
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1670,41775,-40.11591083272644,25,0.6692891666666667,3.856993039449056,56.62261454264323,58.355967208975926
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1671,41800,-41.21649653111032,25,0.66909125,4.075835824012756,50.745985666910805,58.391938249988016
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1672,41825,-31.71649471938947,25,0.6688933333333333,5.279958520616804,86.16791806902204,58.429099125030916
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1673,41850,-40.82678958251021,25,0.6686954166666667,5.700908780097961,83.59470748901367,58.46195929200621
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1674,41875,-36.19386067411757,25,0.6684975,4.200230201085408,94.96258036295573,58.49627275002422
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1675,41900,-46.621454835844645,25,0.6682995833333334,3.6307142972946167,69.24468739827473,58.53046770900255
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1676,41925,-43.437061228054816,25,0.6681016666666667,4.019260508673532,63.11454391479492,58.56874583399622
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1677,41950,-34.528903421397644,25,0.66790375,3.5720779498418174,61.76225280761719,58.602984709024895
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1678,41975,-53.95354392255232,25,0.6677058333333333,4.10745096206665,67.62539482116699,58.636800583975855
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1679,42000,-48.675300093916164,25,0.6675079166666666,4.469096024831136,67.0557295481364,58.67266949999612
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1680,42025,-48.91888390556797,25,0.6673100000000001,3.5783351830073764,56.21508026123047,58.71231750003062
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1681,42050,-26.653968258593956,25,0.6671120833333334,4.48667844136556,59.227404276529946,58.74985795898829
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1682,42075,-36.15389408016417,25,0.6669141666666667,4.759706457455953,54.61345291137695,58.78361041698372
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1683,42100,-80.21529194938057,25,0.66671625,4.67992103099823,60.164360682169594,58.81976958399173
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1684,42125,-35.73046830699709,25,0.6665183333333333,6.357246671404157,71.88251658848354,58.859422167006414
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1685,42150,-38.60235624005081,25,0.6663204166666667,6.171042720476787,65.23845799763997,58.894646125030704
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1686,42175,-46.24386275283969,25,0.6661225,3.561919927597046,59.34968821207682,58.928133916982915
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1687,42200,-46.96940799137012,25,0.6659245833333334,4.100875377655029,56.73806571960449,58.96127958397847
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1688,42225,-53.027937425785055,25,0.6657266666666667,3.4487745421273366,54.54781559535435,59.002364708983805
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1689,42250,-53.409331781712694,25,0.66552875,5.800687789916992,64.42263666788737,59.03708908398403
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1690,42275,-31.9751059951596,25,0.6653308333333334,4.475162386894226,67.96915372212727,59.07273241702933
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1691,42300,-37.908889079449644,25,0.6651329166666666,6.032986402511597,60.907249450683594,59.10963766701752
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1692,42325,-48.835328981664226,25,0.664935,4.0822708266122,54.50837271554129,59.1506740420009
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1693,42350,-41.02072989570031,25,0.6647370833333334,3.790967504183451,76.03110885620117,59.18790583399823
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1694,42375,-43.712413305997245,25,0.6645391666666667,3.8839909633000693,70.23828125,59.27944958402077
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1695,42400,-45.036856419956145,25,0.66434125,3.6856444279352822,70.11511675516765,59.31828766700346
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1696,42425,-47.56831353521429,25,0.6641433333333333,5.9482904842921664,63.71210043770926,59.35792874998879
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1697,42450,-50.42683764018249,25,0.6639454166666667,4.263466477394104,71.91897201538086,59.395235167001374
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1698,42475,-52.33960193572658,25,0.6637475,5.337222496668498,59.70044962565104,59.428421167016495
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1699,42500,-34.0337082403334,25,0.6635495833333334,6.165097872416179,72.0160280863444,59.467276334005874
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1700,42525,-50.08920975066191,25,0.6633516666666667,3.724724531173706,67.2923104422433,59.500564709014725
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1701,42550,-39.70073552927814,25,0.66315375,5.666905323664348,68.67186546325684,59.53417354199337
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1702,42575,-40.989907485072536,25,0.6629558333333334,3.6656262477238974,62.61003430684408,59.568824958987534
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1703,42600,-45.81752823025229,25,0.6627579166666667,2.84017276763916,54.73749796549479,59.6060578339966
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1704,42625,-51.93808402698973,25,0.66256,5.218441826956613,109.80906350272042,59.63785724999616
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1705,42650,-40.72706591989459,25,0.6623620833333334,4.529048999150594,90.3989315032959,59.67433904198697
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1706,42675,-40.01143701489733,25,0.6621641666666667,4.660896261533101,69.11455917358398,59.7115696669789
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1707,42700,-40.46766386472854,25,0.6619662500000001,3.9430163701375327,72.7536563873291,59.75010025000665
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1708,42725,-40.779392229937365,25,0.6617683333333333,3.7401283468518938,80.6299819946289,59.78956966701662
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1709,42750,-34.209070279302495,25,0.6615704166666667,4.240743080774943,68.55086580912273,59.82173429202521
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1710,42775,-40.16262516954619,25,0.6613725,3.948539694150289,60.4805653889974,59.85742558399215
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1711,42800,-41.17551031977617,25,0.6611745833333333,6.159799536069234,64.56950124104817,59.895177917031106
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1712,42825,-56.23763028803362,25,0.6609766666666667,5.163370064326695,66.91444832938058,59.933562999998685
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1713,42850,-40.12461199033508,25,0.66077875,4.324246247609456,73.70423571268718,59.97029166697757
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1714,42875,-50.517654726276426,25,0.6605808333333334,4.7071592807769775,67.91702016194661,60.003475125005934
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1715,42900,-46.07626071507441,25,0.6603829166666667,4.658375819524129,85.61339441935222,60.037260000011884
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1716,42925,-45.108179022564336,25,0.660185,5.85846471786499,77.54437909807477,60.07543537497986
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1717,42950,-38.367357514735225,25,0.6599870833333333,3.7537389198939004,80.87038230895996,60.112120541976765
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1718,42975,-46.62761634379969,25,0.6597891666666666,5.521496534347534,73.43811925252278,60.146922459010966
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1719,43000,-32.58551562131112,25,0.6595912500000001,6.003438393274943,61.358437856038414,60.183931834006216
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1720,43025,-39.32076858128507,25,0.6593933333333334,5.195490224020822,68.77373395647321,60.222646125010215
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,1721,43050,-54.202851115997305,25,0.6591954166666667,4.47106675306956,58.63477007548014,60.2570712500019
