run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed4,vdn,coord_grid,4,1785,44650,8.0,25,0.6465287500000001,1.370007123798132,2.670746664206187,14.734413083002437
vdn__N4__ring__seed4,vdn,coord_grid,4,1786,44675,16.0,25,0.6463308333333333,0.610606367389361,2.523171196381251,14.742625874991063
vdn__N4__ring__seed4,vdn,coord_grid,4,1787,44700,12.0,25,0.6461329166666667,0.42867787927389145,3.343807816505432,14.75099799997406
vdn__N4__ring__seed4,vdn,coord_grid,4,1788,44725,10.0,25,0.645935,0.8099641629627773,2.3770157609667097,14.760015207983088
vdn__N4__ring__seed4,vdn,coord_grid,4,1789,44750,18.0,25,0.6457370833333334,0.7171491011977196,1.8749902447064717,14.768381416972261
vdn__N4__ring__seed4,vdn,coord_grid,4,1790,44775,10.0,25,0.6455391666666668,1.2712920904159546,3.4037364721298218,14.77658333297586
vdn__N4__ring__seed4,vdn,coord_grid,4,1791,44800,10.0,25,0.64534125,0.9137053887049357,2.9413308103879294,14.785001166979782
vdn__N4__ring__seed4,vdn,coord_grid,4,1792,44825,7.0,25,0.6451433333333334,0.9345448613166809,2.2971627031053816,14.794259458023589
vdn__N4__ring__seed4,vdn,coord_grid,4,1793,44850,5.0,25,0.6449454166666666,0.9622266814112663,2.1043394804000854,14.803011832991615
vdn__N4__ring__seed4,vdn,coord_grid,4,1794,44875,15.0,25,0.6447475,0.621801495552063,2.5683934489885965,14.810845125000924
vdn__N4__ring__seed4,vdn,coord_grid,4,1795,44900,8.0,25,0.6445495833333333,0.631684115777413,2.731462836265564,14.819386916991789
vdn__N4__ring__seed4,vdn,coord_grid,4,1796,44925,18.0,25,0.6443516666666667,0.8622567802667618,2.245267868041992,14.827961416973267
vdn__N4__ring__seed4,vdn,coord_grid,4,1797,44950,10.0,25,0.6441537500000001,1.2626276972393196,3.214780251185099,14.835301666986197
vdn__N4__ring__seed4,vdn,coord_grid,4,1798,44975,5.0,25,0.6439558333333333,0.9716970672210058,2.310457617044449,14.843192457978148
vdn__N4__ring__seed4,vdn,coord_grid,4,1799,45000,24.0,25,0.6437579166666667,0.8719291972617308,1.7168489694595337,14.851701374980621
vdn__N4__ring__seed4,vdn,coord_grid,4,1800,45025,20.0,25,0.64356,0.9565005898475647,5.314940384456089,14.861936541972682
vdn__N4__ring__seed4,vdn,coord_grid,4,1801,45050,6.0,25,0.6433620833333333,0.8447519664963087,4.014222860336304,14.87085541698616
vdn__N4__ring__seed4,vdn,coord_grid,4,1802,45075,14.0,25,0.6431641666666668,0.7321470739940802,3.0898130734761557,14.879238082969096
vdn__N4__ring__seed4,vdn,coord_grid,4,1803,45100,9.0,25,0.64296625,1.1921491051713626,2.369271198908488,14.887578041991219
vdn__N4__ring__seed4,vdn,coord_grid,4,1804,45125,11.0,25,0.6427683333333334,0.6619147041014263,1.7803276947566442,14.896854707971215
vdn__N4__ring__seed4,vdn,coord_grid,4,1805,45150,10.0,25,0.6425704166666667,0.724320437759161,1.9133786757787068,14.90587337501347
vdn__N4__ring__seed4,vdn,coord_grid,4,1806,45175,9.0,25,0.6423725,1.1012615263462067,1.514805277188619,14.914686332980637
vdn__N4__ring__seed4,vdn,coord_grid,4,1807,45200,11.0,25,0.6421745833333334,1.0902862834433715,1.61512158314387,14.922816500009503
vdn__N4__ring__seed4,vdn,coord_grid,4,1808,45225,12.0,25,0.6419766666666666,1.134185356753213,2.1946938378470287,14.931891333020758
vdn__N4__ring__seed4,vdn,coord_grid,4,1809,45250,16.0,25,0.6417787500000001,0.8241003838678201,2.393344054619471,14.940141749975737
vdn__N4__ring__seed4,vdn,coord_grid,4,1810,45275,7.0,25,0.6415808333333333,1.2323005745808284,3.496469954649607,14.94814920797944
vdn__N4__ring__seed4,vdn,coord_grid,4,1811,45300,14.0,25,0.6413829166666667,0.9343282952904701,2.4657146632671356,14.956646999984514
vdn__N4__ring__seed4,vdn,coord_grid,4,1812,45325,10.0,25,0.6411850000000001,1.3024395725556783,2.6996689353670393,14.965383582981303
vdn__N4__ring__seed4,vdn,coord_grid,4,1813,45350,7.0,25,0.6409870833333333,0.9340208570162455,3.5324851671854653,14.973826500005089
vdn__N4__ring__seed4,vdn,coord_grid,4,1814,45375,11.0,25,0.6407891666666667,0.9216839422782263,2.667465547720591,14.982052791980095
vdn__N4__ring__seed4,vdn,coord_grid,4,1815,45400,11.0,25,0.64059125,0.4531606088081996,2.5723341703414917,14.990359125018585
vdn__N4__ring__seed4,vdn,coord_grid,4,1816,45425,14.0,25,0.6403933333333334,0.9671495056578091,3.2909836769104004,14.999465000000782
vdn__N4__ring__seed4,vdn,coord_grid,4,1817,45450,6.0,25,0.6401954166666667,1.1233719885349274,2.621562739213308,15.007430624973495
vdn__N4__ring__seed4,vdn,coord_grid,4,1818,45475,10.0,25,0.6399975,1.508191059033076,2.4232221047083535,15.015614916977938
vdn__N4__ring__seed4,vdn,coord_grid,4,1819,45500,7.0,25,0.6397995833333334,0.9357701241970062,2.265812357266744,15.024182582972571
vdn__N4__ring__seed4,vdn,coord_grid,4,1820,45525,6.0,25,0.6396016666666666,0.63413077379976,1.6794975399971008,15.032708832994103
vdn__N4__ring__seed4,vdn,coord_grid,4,1821,45550,10.0,25,0.63940375,0.8337724866966406,1.8641302386919658,15.040674792020582
vdn__N4__ring__seed4,vdn,coord_grid,4,1822,45575,10.0,25,0.6392058333333334,0.9550844679276148,2.0644747813542685,15.048875792010222
vdn__N4__ring__seed4,vdn,coord_grid,4,1823,45600,6.0,25,0.6390079166666667,0.8165334090590477,1.8406373461087544,15.057117542019114
vdn__N4__ring__seed4,vdn,coord_grid,4,1824,45625,13.0,25,0.6388100000000001,0.9319422117301396,2.0550568274089267,15.066217000014149
vdn__N4__ring__seed4,vdn,coord_grid,4,1825,45650,8.0,25,0.6386120833333333,0.7272235030929247,2.2752732237180076,15.074432333000004
vdn__N4__ring__seed4,vdn,coord_grid,4,1826,45675,9.0,25,0.6384141666666667,0.750569224357605,2.092474083105723,15.08273145800922
vdn__N4__ring__seed4,vdn,coord_grid,4,1827,45700,12.0,25,0.6382162499999999,0.7136640312771002,2.2049374183019004,15.090835708018858
vdn__N4__ring__seed4,vdn,coord_grid,4,1828,45725,8.0,25,0.6380183333333334,1.0497560032776423,2.261249840259552,15.100181083020288
vdn__N4__ring__seed4,vdn,coord_grid,4,1829,45750,15.0,25,0.6378204166666668,0.6422500809033712,1.549743374188741,15.108332208008505
vdn__N4__ring__seed4,vdn,coord_grid,4,1830,45775,5.0,25,0.6376225,0.7478978012998899,2.154618958632151,15.116451792011503
vdn__N4__ring__seed4,vdn,coord_grid,4,1831,45800,11.0,25,0.6374245833333334,0.8060067097345988,2.506910045941671,15.12466858298285
vdn__N4__ring__seed4,vdn,coord_grid,4,1832,45825,8.0,25,0.6372266666666666,1.0397057171378816,5.265062706811087,15.133875374973286
vdn__N4__ring__seed4,vdn,coord_grid,4,1833,45850,5.0,25,0.63702875,1.1895232995351155,3.959443906943003,15.142153375025373
vdn__N4__ring__seed4,vdn,coord_grid,4,1834,45875,15.0,25,0.6368308333333335,1.0550108949343364,3.7816898028055825,15.150639624975156
vdn__N4__ring__seed4,vdn,coord_grid,4,1835,45900,8.0,25,0.6366329166666667,0.9495560750365257,3.7401888171831765,15.15874712500954
vdn__N4__ring__seed4,vdn,coord_grid,4,1836,45925,10.0,25,0.6364350000000001,1.180162855557033,3.41963768856866,15.167725083010737
vdn__N4__ring__seed4,vdn,coord_grid,4,1837,45950,8.0,25,0.6362370833333333,0.810872549811999,3.882410486539205,15.17633291700622
vdn__N4__ring__seed4,vdn,coord_grid,4,1838,45975,12.0,25,0.6360391666666667,0.7345444709062576,2.4429803788661957,15.184591708006337
vdn__N4__ring__seed4,vdn,coord_grid,4,1839,46000,16.0,25,0.6358412499999999,0.9594732001423836,2.6396910548210144,15.192712582997046
vdn__N4__ring__seed4,vdn,coord_grid,4,1840,46025,3.0,25,0.6356433333333333,0.9940090520041329,2.869114705494472,15.201699291996192
vdn__N4__ring__seed4,vdn,coord_grid,4,1841,46050,7.0,25,0.6354454166666668,0.8310223817825317,2.7400059700012207,15.210090791981202
vdn__N4__ring__seed4,vdn,coord_grid,4,1842,46075,11.0,25,0.6352475,0.9409621854623159,2.8976616660753884,15.218349208007567
vdn__N4__ring__seed4,vdn,coord_grid,4,1843,46100,15.0,25,0.6350495833333334,0.8802092745900154,2.22761865456899,15.226599792018533
vdn__N4__ring__seed4,vdn,coord_grid,4,1844,46125,16.0,25,0.6348516666666666,0.7624429294041225,1.8621903317315238,15.235736957984045
vdn__N4__ring__seed4,vdn,coord_grid,4,1845,46150,9.0,25,0.63465375,0.6624421775341034,2.4167224764823914,15.24403900001198
vdn__N4__ring__seed4,vdn,coord_grid,4,1846,46175,10.0,25,0.6344558333333334,0.9589842309554418,2.3788519501686096,15.252454333007336
vdn__N4__ring__seed4,vdn,coord_grid,4,1847,46200,13.0,25,0.6342579166666666,1.039989526073138,2.6044940749804177,15.260726707987487
vdn__N4__ring__seed4,vdn,coord_grid,4,1848,46225,9.0,25,0.6340600000000001,1.0058377321277345,2.83523382459368,15.269852583005559
vdn__N4__ring__seed4,vdn,coord_grid,4,1849,46250,12.0,25,0.6338620833333333,1.003817657629649,3.493626296520233,15.278133167012129
vdn__N4__ring__seed4,vdn,coord_grid,4,1850,46275,12.0,25,0.6336641666666667,0.7878047426541647,4.045973579088847,15.286626124987379
vdn__N4__ring__seed4,vdn,coord_grid,4,1851,46300,12.0,25,0.6334662500000001,1.13698706527551,2.2786878446737924,15.294257916975766
vdn__N4__ring__seed4,vdn,coord_grid,4,1852,46325,11.0,25,0.6332683333333333,1.4345006346702576,2.013202037130083,15.30313166702399
vdn__N4__ring__seed4,vdn,coord_grid,4,1853,46350,14.0,25,0.6330704166666667,1.0438365538914998,2.5197564562161765,15.311388166970573
vdn__N4__ring__seed4,vdn,coord_grid,4,1854,46375,9.0,25,0.6328725,1.1280535236001015,2.1747799714406333,15.319879000016954
vdn__N4__ring__seed4,vdn,coord_grid,4,1855,46400,12.0,25,0.6326745833333334,0.8557020152608553,2.006152788798014,15.327755042002536
vdn__N4__ring__seed4,vdn,coord_grid,4,1856,46425,16.0,25,0.6324766666666667,0.4876084348985127,2.0623540707996915,15.336685792019125
vdn__N4__ring__seed4,vdn,coord_grid,4,1857,46450,9.0,25,0.63227875,0.37840452293554944,2.466192364692688,15.344696625019424
vdn__N4__ring__seed4,vdn,coord_grid,4,1858,46475,8.0,25,0.6320808333333334,0.4468604822953542,2.3089093367258706,15.352497041982133
vdn__N4__ring__seed4,vdn,coord_grid,4,1859,46500,16.0,25,0.6318829166666666,0.6132853453358015,1.440096120039622,15.36115637497278
vdn__N4__ring__seed4,vdn,coord_grid,4,1860,46525,14.0,25,0.631685,0.9064662286213466,2.0537667104176114,15.370000207971316
vdn__N4__ring__seed4,vdn,coord_grid,4,1861,46550,12.0,25,0.6314870833333333,0.8609246909618378,2.3482431769371033,15.37845183297759
vdn__N4__ring__seed4,vdn,coord_grid,4,1862,46575,12.0,25,0.6312891666666667,1.5544811536868413,3.0048648715019226,15.386648792016786
vdn__N4__ring__seed4,vdn,coord_grid,4,1863,46600,10.0,25,0.6310912500000001,0.6499991777042547,2.221877098083496,15.394571750017349
vdn__N4__ring__seed4,vdn,coord_grid,4,1864,46625,10.0,25,0.6308933333333333,1.4123062150818961,5.294365789209094,15.403506541973911
vdn__N4__ring__seed4,vdn,coord_grid,4,1865,46650,22.0,25,0.6306954166666667,1.4040245513121288,3.625237464904785,15.411640874983277
vdn__N4__ring__seed4,vdn,coord_grid,4,1866,46675,8.0,25,0.6304974999999999,0.7745368306835493,2.320724238952001,15.420110124978237
vdn__N4__ring__seed4,vdn,coord_grid,4,1867,46700,7.0,25,0.6302995833333334,0.500796896715959,2.3895455996195474,15.42778874997748
vdn__N4__ring__seed4,vdn,coord_grid,4,1868,46725,9.0,25,0.6301016666666667,0.6960144490003586,1.7966936315808977,15.43703650002135
vdn__N4__ring__seed4,vdn,coord_grid,4,1869,46750,9.0,25,0.62990375,1.1660709977149963,2.5413917700449624,15.445161167008337
vdn__N4__ring__seed4,vdn,coord_grid,4,1870,46775,17.0,25,0.6297058333333334,1.4922933876514435,2.8831873337427774,15.453368542017415
vdn__N4__ring__seed4,vdn,coord_grid,4,1871,46800,16.0,25,0.6295079166666666,1.3679020752509434,2.985454241434733,15.46139191702241
vdn__N4__ring__seed4,vdn,coord_grid,4,1872,46825,14.0,25,0.62931,0.8893880695104599,1.9056883369173323,15.470679207996
vdn__N4__ring__seed4,vdn,coord_grid,4,1873,46850,9.0,25,0.6291120833333333,0.8925477067629496,2.429700752099355,15.47904958302388
vdn__N4__ring__seed4,vdn,coord_grid,4,1874,46875,10.0,25,0.6289141666666667,0.7608790248632431,2.258191545804342,15.486854791990481
vdn__N4__ring__seed4,vdn,coord_grid,4,1875,46900,17.0,25,0.6287162500000001,0.7689480856060982,1.8478915095329285,15.495629083015956
vdn__N4__ring__seed4,vdn,coord_grid,4,1876,46925,6.0,25,0.6285183333333333,0.5681410783103534,2.7340357984815324,15.504802583018318
vdn__N4__ring__seed4,vdn,coord_grid,4,1877,46950,12.0,25,0.6283204166666667,0.7458850977321466,1.8587406675020854,15.512841125018895
vdn__N4__ring__seed4,vdn,coord_grid,4,1878,46975,19.0,25,0.6281224999999999,0.8892281800508499,2.3635021845499673,15.521309958014172
vdn__N4__ring__seed4,vdn,coord_grid,4,1879,47000,9.0,25,0.6279245833333333,0.6763247326016426,2.263676484425863,15.530396541988011
vdn__N4__ring__seed4,vdn,coord_grid,4,1880,47025,15.0,25,0.6277266666666668,1.121519265430314,1.8971505931445531,15.539434416976292
vdn__N4__ring__seed4,vdn,coord_grid,4,1881,47050,18.0,25,0.62752875,0.9291112919648489,1.6502519448598225,15.547588957997505
vdn__N4__ring__seed4,vdn,coord_grid,4,1882,47075,3.0,25,0.6273308333333334,1.1048937141895294,2.3149890104929605,15.555922916973941
vdn__N4__ring__seed4,vdn,coord_grid,4,1883,47100,19.0,25,0.6271329166666666,1.2331561545530956,3.231649160385132,15.563987958012149
vdn__N4__ring__seed4,vdn,coord_grid,4,1884,47125,10.0,25,0.626935,0.8327735066413879,2.2903513056891307,15.57295720797265
vdn__N4__ring__seed4,vdn,coord_grid,4,1885,47150,6.0,25,0.6267370833333333,0.46628378083308536,2.563827097415924,15.581288999994285
vdn__N4__ring__seed4,vdn,coord_grid,4,1886,47175,12.0,25,0.6265391666666666,1.1709631482760112,2.4336695273717246,15.589764125004876
vdn__N4__ring__seed4,vdn,coord_grid,4,1887,47200,20.0,25,0.6263412500000001,0.6883718321720759,2.7921705643335977,15.597527624981012
vdn__N4__ring__seed4,vdn,coord_grid,4,1888,47225,13.0,25,0.6261433333333333,1.0291817337274551,2.7291203481810435,15.606278833001852
vdn__N4__ring__seed4,vdn,coord_grid,4,1889,47250,15.0,25,0.6259454166666667,0.5632045716047287,1.72608482837677,15.614784082979895
vdn__N4__ring__seed4,vdn,coord_grid,4,1890,47275,16.0,25,0.6257475,1.0950941368937492,2.075512945652008,15.623184417025186
vdn__N4__ring__seed4,vdn,coord_grid,4,1891,47300,12.0,25,0.6255495833333333,0.7380409017205238,2.1906455755233765,15.631429667002521
vdn__N4__ring__seed4,vdn,coord_grid,4,1892,47325,13.0,25,0.6253516666666668,0.5829998829535076,2.311057005609785,15.640440542018041
vdn__N4__ring__seed4,vdn,coord_grid,4,1893,47350,18.0,25,0.62515375,0.7651664962371191,2.702417035897573,15.648816582979634
vdn__N4__ring__seed4,vdn,coord_grid,4,1894,47375,22.0,25,0.6249558333333334,1.0633353888988495,2.6784889698028564,15.6570729999803
vdn__N4__ring__seed4,vdn,coord_grid,4,1895,47400,9.0,25,0.6247579166666667,0.7771909932295481,2.181036392847697,15.665141500008758
vdn__N4__ring__seed4,vdn,coord_grid,4,1896,47425,8.0,25,0.62456,1.1082184272153037,4.613774963787624,15.673959582985844
vdn__N4__ring__seed4,vdn,coord_grid,4,1897,47450,9.0,25,0.6243620833333334,0.7176871957878271,2.731440782546997,15.682516457978636
vdn__N4__ring__seed4,vdn,coord_grid,4,1898,47475,11.0,25,0.6241641666666666,1.3155428965886433,2.551377316315969,15.691075499984436
vdn__N4__ring__seed4,vdn,coord_grid,4,1899,47500,14.0,25,0.6239662500000001,0.8887487004200617,2.456663270791372,15.69950833299663
vdn__N4__ring__seed4,vdn,coord_grid,4,1900,47525,19.0,25,0.6237683333333333,0.7715111662234578,2.8741993563515797,15.708376750000753
vdn__N4__ring__seed4,vdn,coord_grid,4,1901,47550,8.0,25,0.6235704166666667,0.8931985199451447,2.606603423754374,15.717147000017576
vdn__N4__ring__seed4,vdn,coord_grid,4,1902,47575,11.0,25,0.6233725,0.7791877513130506,2.1234717766443887,15.725701667019166
vdn__N4__ring__seed4,vdn,coord_grid,4,1903,47600,17.0,25,0.6231745833333333,0.8882594481110573,2.589183529218038,15.733811541984323
vdn__N4__ring__seed4,vdn,coord_grid,4,1904,47625,16.0,25,0.6229766666666667,1.047318960939135,2.1453963858740672,15.742802250024397
vdn__N4__ring__seed4,vdn,coord_grid,4,1905,47650,11.0,25,0.6227787499999999,1.2180067698160808,3.5994712114334106,15.751160125015303
vdn__N4__ring__seed4,vdn,coord_grid,4,1906,47675,18.0,25,0.6225808333333334,0.98227475831906,2.623223861058553,15.759530125011224
vdn__N4__ring__seed4,vdn,coord_grid,4,1907,47700,14.0,25,0.6223829166666667,0.7807528947790464,2.0494449138641357,15.767495042004157
vdn__N4__ring__seed4,vdn,coord_grid,4,1908,47725,4.0,25,0.622185,0.8636513714279447,2.401574356215341,15.776304874976631
vdn__N4__ring__seed4,vdn,coord_grid,4,1909,47750,9.0,25,0.6219870833333334,0.8684102048476537,2.6958044171333313,15.78444037499139
vdn__N4__ring__seed4,vdn,coord_grid,4,1910,47775,22.0,25,0.6217891666666666,0.7921038046479225,2.2792677680651345,15.793323083024006
vdn__N4__ring__seed4,vdn,coord_grid,4,1911,47800,18.0,25,0.62159125,1.2385457356770833,2.6397563020388284,15.801605292013846
vdn__N4__ring__seed4,vdn,coord_grid,4,1912,47825,13.0,25,0.6213933333333334,1.2004311680793762,2.0129761610712325,15.810563208011445
vdn__N4__ring__seed4,vdn,coord_grid,4,1913,47850,15.0,25,0.6211954166666667,1.1267933994531631,2.282305677731832,15.818870624992996
vdn__N4__ring__seed4,vdn,coord_grid,4,1914,47875,4.0,25,0.6209975,1.3255126575628917,3.4960543314615884,15.827046749996953
vdn__N4__ring__seed4,vdn,coord_grid,4,1915,47900,10.0,25,0.6207995833333333,1.2427994012832642,3.984075586001078,15.835152707993984
vdn__N4__ring__seed4,vdn,coord_grid,4,1916,47925,8.0,25,0.6206016666666667,0.5846971071192196,1.9698262044361659,15.844463207991794
vdn__N4__ring__seed4,vdn,coord_grid,4,1917,47950,10.0,25,0.62040375,1.1350694298744202,2.193601210912069,15.852349416993093
vdn__N4__ring__seed4,vdn,coord_grid,4,1918,47975,15.0,25,0.6202058333333333,1.539937436580658,2.475973904132843,15.861261249985546
vdn__N4__ring__seed4,vdn,coord_grid,4,1919,48000,16.0,25,0.6200079166666667,1.3072569221258163,2.338517149289449,15.869898542005103
vdn__N4__ring__seed4,vdn,coord_grid,4,1920,48025,8.0,25,0.61981,1.2363206488745553,2.8536780732018605,15.880452124984004
vdn__N4__ring__seed4,vdn,coord_grid,4,1921,48050,6.0,25,0.6196120833333334,0.8834862398604552,1.994468629360199,15.889170042006299
vdn__N4__ring__seed4,vdn,coord_grid,4,1922,48075,8.0,25,0.6194141666666666,1.2055675387382507,2.4781150619188943,15.898086457978934
vdn__N4__ring__seed4,vdn,coord_grid,4,1923,48100,17.0,25,0.61921625,1.2183546870946884,2.4248173236846924,15.906521291995887
vdn__N4__ring__seed4,vdn,coord_grid,4,1924,48125,10.0,25,0.6190183333333333,0.4159624683005469,3.0358662945883617,15.915480541996658
vdn__N4__ring__seed4,vdn,coord_grid,4,1925,48150,20.0,25,0.6188204166666667,0.8996861254175504,2.454149087270101,15.9237761250115
vdn__N4__ring__seed4,vdn,coord_grid,4,1926,48175,17.0,25,0.6186225000000001,1.5955303857723873,2.674776037534078,15.93206233298406
vdn__N4__ring__seed4,vdn,coord_grid,4,1927,48200,8.0,25,0.6184245833333333,1.033024325966835,2.528515100479126,15.940533332992345
vdn__N4__ring__seed4,vdn,coord_grid,4,1928,48225,13.0,25,0.6182266666666667,1.1296072282961436,4.925167032650539,15.949738166993484
vdn__N4__ring__seed4,vdn,coord_grid,4,1929,48250,9.0,25,0.61802875,1.3949790547291439,5.46251102288564,15.958158958004788
vdn__N4__ring__seed4,vdn,coord_grid,4,1930,48275,16.0,25,0.6178308333333333,1.1375082979599636,4.90891033411026,15.966445499972906
vdn__N4__ring__seed4,vdn,coord_grid,4,1931,48300,7.0,25,0.6176329166666666,0.6266073137521744,3.7243385910987854,15.974486417020671
vdn__N4__ring__seed4,vdn,coord_grid,4,1932,48325,6.0,25,0.617435,1.0051148012280464,3.373984558241708,15.983880417014007
vdn__N4__ring__seed4,vdn,coord_grid,4,1933,48350,15.0,25,0.6172370833333334,0.7849524989724159,3.0489203731218972,15.992453249986283
vdn__N4__ring__seed4,vdn,coord_grid,4,1934,48375,11.0,25,0.6170391666666667,0.891228669633468,2.575624426205953,16.000611957977526
vdn__N4__ring__seed4,vdn,coord_grid,4,1935,48400,10.0,25,0.61684125,0.9138535882035891,2.3639840682347617,16.00863604201004
vdn__N4__ring__seed4,vdn,coord_grid,4,1936,48425,16.0,25,0.6166433333333333,0.7804150240761893,2.476907253265381,16.01752704201499
vdn__N4__ring__seed4,vdn,coord_grid,4,1937,48450,16.0,25,0.6164454166666666,0.8186907867590586,2.963826815287272,16.026071792002767
vdn__N4__ring__seed4,vdn,coord_grid,4,1938,48475,16.0,25,0.6162475000000001,1.3255189855893452,2.5503580470879874,16.03424220799934
vdn__N4__ring__seed4,vdn,coord_grid,4,1939,48500,18.0,25,0.6160495833333333,1.5696546609203021,2.455066720644633,16.042971957998816
vdn__N4__ring__seed4,vdn,coord_grid,4,1940,48525,20.0,25,0.6158516666666667,1.0551348690475737,2.326477970395769,16.05204862501705
vdn__N4__ring__seed4,vdn,coord_grid,4,1941,48550,12.0,25,0.61565375,1.3231919258832932,1.7566737135251362,16.0604503750219
vdn__N4__ring__seed4,vdn,coord_grid,4,1942,48575,13.0,25,0.6154558333333333,0.6287984997034073,2.417055368423462,16.068574416975025
vdn__N4__ring__seed4,vdn,coord_grid,4,1943,48600,18.0,25,0.6152579166666667,0.8935898977021376,2.457691570123037,16.076653708005324
vdn__N4__ring__seed4,vdn,coord_grid,4,1944,48625,5.0,25,0.6150599999999999,1.2825057187250681,2.796670743397304,16.086000707990024
vdn__N4__ring__seed4,vdn,coord_grid,4,1945,48650,19.0,25,0.6148620833333334,0.5922274217009544,2.1971925497055054,16.09451804199489
vdn__N4__ring__seed4,vdn,coord_grid,4,1946,48675,13.0,25,0.6146641666666667,1.5699239869912465,2.4755555391311646,16.10236795799574
vdn__N4__ring__seed4,vdn,coord_grid,4,1947,48700,9.0,25,0.61446625,1.35343033572038,1.8779030640920003,16.110590583004523
vdn__N4__ring__seed4,vdn,coord_grid,4,1948,48725,17.0,25,0.6142683333333333,0.9962627674852099,3.041163069861276,16.120557042013388
vdn__N4__ring__seed4,vdn,coord_grid,4,1949,48750,16.0,25,0.6140704166666666,0.5989526261885961,1.8631673256556194,16.12867687497055
vdn__N4__ring__seed4,vdn,coord_grid,4,1950,48775,12.0,25,0.6138725,0.40396254633863765,2.256148119767507,16.137132207979448
vdn__N4__ring__seed4,vdn,coord_grid,4,1951,48800,4.0,25,0.6136745833333334,0.6817874883611997,2.9715051452318826,16.145030291983858
vdn__N4__ring__seed4,vdn,coord_grid,4,1952,48825,16.0,25,0.6134766666666667,0.7064807372433799,2.786975077220372,16.15412224997999
vdn__N4__ring__seed4,vdn,coord_grid,4,1953,48850,12.0,25,0.61327875,1.5231625239054363,2.8906153043111167,16.162586666992866
vdn__N4__ring__seed4,vdn,coord_grid,4,1954,48875,12.0,25,0.6130808333333333,1.363418385386467,2.4766360918680825,16.17107791698072
vdn__N4__ring__seed4,vdn,coord_grid,4,1955,48900,11.0,25,0.6128829166666667,0.3732159957289696,2.774267057577769,16.17929150001146
vdn__N4__ring__seed4,vdn,coord_grid,4,1956,48925,6.0,25,0.612685,1.1754250164542879,2.2453365666525706,16.188355707970913
vdn__N4__ring__seed4,vdn,coord_grid,4,1957,48950,16.0,25,0.6124870833333333,0.9650076429049174,2.8995554645856223,16.196572458022274
vdn__N4__ring__seed4,vdn,coord_grid,4,1958,48975,8.0,25,0.6122891666666667,1.2292962670326233,2.8671149015426636,16.205269167025108
vdn__N4__ring__seed4,vdn,coord_grid,4,1959,49000,7.0,25,0.61209125,0.7883418748776118,2.8386510411898294,16.213878082984593
vdn__N4__ring__seed4,vdn,coord_grid,4,1960,49025,7.0,25,0.6118933333333334,1.259407952427864,6.30138669695173,16.222712124988902
vdn__N4__ring__seed4,vdn,coord_grid,4,1961,49050,5.0,25,0.6116954166666666,0.5225736275315285,4.638309597969055,16.23100724996766
vdn__N4__ring__seed4,vdn,coord_grid,4,1962,49075,13.0,25,0.6114975,0.8617349316676458,3.44683301448822,16.23926775000291
vdn__N4__ring__seed4,vdn,coord_grid,4,1963,49100,16.0,25,0.6112995833333333,0.9757992724577585,2.2082877357800803,16.247462457977235
vdn__N4__ring__seed4,vdn,coord_grid,4,1964,49125,5.0,25,0.6111016666666667,0.7536509952374867,2.718064018658229,16.256496332993265
vdn__N4__ring__seed4,vdn,coord_grid,4,1965,49150,23.0,25,0.6109037500000001,0.726555310189724,3.075183351834615,16.264763750019483
vdn__N4__ring__seed4,vdn,coord_grid,4,1966,49175,7.0,25,0.6107058333333333,1.1498136619726818,3.4289825757344565,16.272910166997463
vdn__N4__ring__seed4,vdn,coord_grid,4,1967,49200,3.0,25,0.6105079166666667,1.3362410838405292,2.195706367492676,16.281051333004143
vdn__N4__ring__seed4,vdn,coord_grid,4,1968,49225,14.0,25,0.61031,0.7206481556807246,2.074738417352949,16.29000645800261
vdn__N4__ring__seed4,vdn,coord_grid,4,1969,49250,25.0,25,0.6101120833333333,0.9942261104782423,1.7396451036135356,16.298377832979895
vdn__N4__ring__seed4,vdn,coord_grid,4,1970,49275,13.0,25,0.6099141666666666,1.2688951989014943,3.314172089099884,16.306231042020954
vdn__N4__ring__seed4,vdn,coord_grid,4,1971,49300,16.0,25,0.60971625,0.948944137742122,2.820530911286672,16.314309749985114
vdn__N4__ring__seed4,vdn,coord_grid,4,1972,49325,9.0,25,0.6095183333333334,1.1500865178448814,2.168374010494777,16.323287041974254
vdn__N4__ring__seed4,vdn,coord_grid,4,1973,49350,17.0,25,0.6093204166666667,1.059772235651811,2.1122248570124307,16.331709666992538
vdn__N4__ring__seed4,vdn,coord_grid,4,1974,49375,5.0,25,0.6091225,1.1020024095972378,2.8112510244051614,16.34040854201885
vdn__N4__ring__seed4,vdn,coord_grid,4,1975,49400,12.0,25,0.6089245833333333,0.7273208772142729,2.9020688931147256,16.34865112497937
vdn__N4__ring__seed4,vdn,coord_grid,4,1976,49425,6.0,25,0.6087266666666666,1.2101809808186121,3.113951717104231,16.357920542010106
vdn__N4__ring__seed4,vdn,coord_grid,4,1977,49450,11.0,25,0.6085287500000001,0.8350547775626183,2.906623363494873,16.366083542001434
vdn__N4__ring__seed4,vdn,coord_grid,4,1978,49475,12.0,25,0.6083308333333334,1.1497750356793404,2.0332399109999337,16.374240749981254
