run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed5,iql,coord_grid,5,63,1600,6.0,25,0.98734125,0.33756273488203686,0.2438345601161321,0.33247195795411244
iql__N4__ring__seed5,iql,coord_grid,5,64,1625,7.0,25,0.9871433333333334,0.20899330292429244,0.2592163681983948,0.3384332080022432
iql__N4__ring__seed5,iql,coord_grid,5,65,1650,2.0,25,0.9869454166666667,0.31929251675804454,0.3522477348645528,0.34388304100139067
iql__N4__ring__seed5,iql,coord_grid,5,66,1675,4.0,25,0.9867475,0.41426898787419003,0.30322443942228955,0.3493617079802789
iql__N4__ring__seed5,iql,coord_grid,5,67,1700,4.0,25,0.9865495833333333,0.317584864795208,0.21153062333663306,0.35479899996425956
iql__N4__ring__seed5,iql,coord_grid,5,68,1725,8.0,25,0.9863516666666666,0.3027039234127317,0.3262111076286861,0.3608839579974301
iql__N4__ring__seed5,iql,coord_grid,5,69,1750,3.0,25,0.98615375,0.2587431271870931,0.3034052401781082,0.36625504097901285
iql__N4__ring__seed5,iql,coord_grid,5,70,1775,6.0,25,0.9859558333333334,0.32273031522830326,0.3410272424419721,0.37181554100243375
iql__N4__ring__seed5,iql,coord_grid,5,71,1800,3.0,25,0.9857579166666667,0.2552105685075124,0.24649299184481302,0.3774506250047125
iql__N4__ring__seed5,iql,coord_grid,5,72,1825,0.0,25,0.98556,0.2855466050761087,0.49499001247542246,0.38341266597853974
iql__N4__ring__seed5,iql,coord_grid,5,73,1850,10.0,25,0.9853620833333333,0.2226363942027092,0.3521902213493983,0.3889979159575887
iql__N4__ring__seed5,iql,coord_grid,5,74,1875,2.0,25,0.9851641666666666,0.20098546395699182,0.3109550252556801,0.39454108296195045
iql__N4__ring__seed5,iql,coord_grid,5,75,1900,3.0,25,0.98496625,0.3826698288321495,0.33147961894671124,0.400158415955957
iql__N4__ring__seed5,iql,coord_grid,5,76,1925,2.0,25,0.9847683333333334,0.3243778496980667,0.31748407440526144,0.40632454096339643
iql__N4__ring__seed5,iql,coord_grid,5,77,1950,3.0,25,0.9845704166666667,0.3263358349601428,0.33377857009569806,0.41192441596649587
iql__N4__ring__seed5,iql,coord_grid,5,78,1975,4.0,25,0.9843725,0.19393573763469854,0.31452399492263794,0.4175078749540262
iql__N4__ring__seed5,iql,coord_grid,5,79,2000,8.0,25,0.9841745833333333,0.2456678474942843,0.36297111709912616,0.42335637495853007
iql__N4__ring__seed5,iql,coord_grid,5,80,2025,3.0,25,0.9839766666666667,0.26692098804882597,0.36603316026074545,0.42987208295380697
iql__N4__ring__seed5,iql,coord_grid,5,81,2050,2.0,25,0.98377875,0.29877006510893506,0.29140859097242355,0.43549999996321276
iql__N4__ring__seed5,iql,coord_grid,5,82,2075,7.0,25,0.9835808333333333,0.2738497406244278,0.25185343126455945,0.4411366249551065
iql__N4__ring__seed5,iql,coord_grid,5,83,2100,2.0,25,0.9833829166666667,0.28078822294871014,0.3225563143690427,0.4467020829906687
iql__N4__ring__seed5,iql,coord_grid,5,84,2125,1.0,25,0.983185,0.3317775811467852,0.3311346173286438,0.4528725830023177
iql__N4__ring__seed5,iql,coord_grid,5,85,2150,1.0,25,0.9829870833333333,0.3084031517306964,0.28921400755643845,0.4584131659939885
iql__N4__ring__seed5,iql,coord_grid,5,86,2175,3.0,25,0.9827891666666667,0.23658359299103418,0.3591948250929515,0.46396895800717175
iql__N4__ring__seed5,iql,coord_grid,5,87,2200,10.0,25,0.98259125,0.3762349138657252,0.34991372376680374,0.4695134999928996
iql__N4__ring__seed5,iql,coord_grid,5,88,2225,8.0,25,0.9823933333333333,0.3587932863405773,0.5205085873603821,0.475754874991253
iql__N4__ring__seed5,iql,coord_grid,5,89,2250,9.0,25,0.9821954166666667,0.2666095445553462,0.2370713303486506,0.48119229095755145
iql__N4__ring__seed5,iql,coord_grid,5,90,2275,5.0,25,0.9819975,0.3984054873387019,0.29281718532244366,0.4867729159886949
iql__N4__ring__seed5,iql,coord_grid,5,91,2300,3.0,25,0.9817995833333333,0.34974469244480133,0.3764881566166878,0.49225929100066423
iql__N4__ring__seed5,iql,coord_grid,5,92,2325,2.0,25,0.9816016666666667,0.3002729969365256,0.33197089391095297,0.4983788749668747
iql__N4__ring__seed5,iql,coord_grid,5,93,2350,5.0,25,0.98140375,0.2605972836414973,0.2544300655523936,0.5039125829935074
iql__N4__ring__seed5,iql,coord_grid,5,94,2375,3.0,25,0.9812058333333333,0.3315573086341222,0.3506384342908859,0.5096002079662867
iql__N4__ring__seed5,iql,coord_grid,5,95,2400,6.0,25,0.9810079166666666,0.31202490876118344,0.27126647531986237,0.5150646249530837
iql__N4__ring__seed5,iql,coord_grid,5,96,2425,5.0,25,0.98081,0.3026629090309143,0.3307767425264631,0.5212632909533568
iql__N4__ring__seed5,iql,coord_grid,5,97,2450,4.0,25,0.9806120833333334,0.36847132196029025,0.3603465308745702,0.5269172909902409
iql__N4__ring__seed5,iql,coord_grid,5,98,2475,4.0,25,0.9804141666666667,0.2001549775401751,0.40102813641230267,0.5323980409884825
iql__N4__ring__seed5,iql,coord_grid,5,99,2500,10.0,25,0.98021625,0.22759103029966354,0.2666471128662427,0.5378365409560502
iql__N4__ring__seed5,iql,coord_grid,5,100,2525,2.0,25,0.9800183333333333,0.28733206008161816,0.26375354932887213,0.5439301249571145
iql__N4__ring__seed5,iql,coord_grid,5,101,2550,1.0,25,0.9798204166666666,0.3382098525762558,0.4286772931615512,0.5493117499863729
iql__N4__ring__seed5,iql,coord_grid,5,102,2575,4.0,25,0.9796225,0.2634720926483472,0.3416149268547694,0.5548641249770299
iql__N4__ring__seed5,iql,coord_grid,5,103,2600,2.0,25,0.9794245833333334,0.2220870852470398,0.2960413644711177,0.5605181249557063
iql__N4__ring__seed5,iql,coord_grid,5,104,2625,7.0,25,0.9792266666666667,0.33170640042849947,0.5589088201522827,0.5667534159729257
iql__N4__ring__seed5,iql,coord_grid,5,105,2650,2.0,25,0.97902875,0.35402656098206836,0.4380795806646347,0.5723686249693856
iql__N4__ring__seed5,iql,coord_grid,5,106,2675,8.0,25,0.9788308333333333,0.33173363159100216,0.37670056025187176,0.5778909159707837
iql__N4__ring__seed5,iql,coord_grid,5,107,2700,8.0,25,0.9786329166666666,0.37971105923255283,0.48156632483005524,0.5834528749692254
iql__N4__ring__seed5,iql,coord_grid,5,108,2725,5.0,25,0.9784349999999999,0.31183292610304697,0.376959890127182,0.5897180829779245
iql__N4__ring__seed5,iql,coord_grid,5,109,2750,3.0,25,0.9782370833333334,0.33032309512297314,0.38513895869255066,0.5951759159797803
iql__N4__ring__seed5,iql,coord_grid,5,110,2775,1.0,25,0.9780391666666667,0.43892718851566315,0.3710656389594078,0.6007159159635194
iql__N4__ring__seed5,iql,coord_grid,5,111,2800,5.0,25,0.97784125,0.2953063448270162,0.38314978033304214,0.6063642909866758
iql__N4__ring__seed5,iql,coord_grid,5,112,2825,3.0,25,0.9776433333333333,0.27995097850050243,0.37654311103480204,0.6124562909826636
iql__N4__ring__seed5,iql,coord_grid,5,113,2850,8.0,25,0.9774454166666666,0.3529365522166093,0.45928265402714413,0.6179306659614667
iql__N4__ring__seed5,iql,coord_grid,5,114,2875,3.0,25,0.9772475,0.3399456590414047,0.40493377049763996,0.623427249956876
iql__N4__ring__seed5,iql,coord_grid,5,115,2900,2.0,25,0.9770495833333334,0.33338213960329693,0.28211840242147446,0.6290388329653069
iql__N4__ring__seed5,iql,coord_grid,5,116,2925,4.0,25,0.9768516666666667,0.33845314383506775,0.45751117169857025,0.6355114579782821
iql__N4__ring__seed5,iql,coord_grid,5,117,2950,3.0,25,0.97665375,0.35322779417037964,0.580789272983869,0.6411527909804136
iql__N4__ring__seed5,iql,coord_grid,5,118,2975,2.0,25,0.9764558333333333,0.4070916101336479,0.5383918136358261,0.6467625409713946
iql__N4__ring__seed5,iql,coord_grid,5,119,3000,2.0,25,0.9762579166666667,0.31211022287607193,0.3509795467058818,0.6522514160024002
iql__N4__ring__seed5,iql,coord_grid,5,120,3025,6.0,25,0.97606,0.42038666350500925,0.44281317932265146,0.6583162079914473
iql__N4__ring__seed5,iql,coord_grid,5,121,3050,7.0,25,0.9758620833333334,0.2964063199857871,0.38922884811957675,0.6647606659680605
iql__N4__ring__seed5,iql,coord_grid,5,122,3075,9.0,25,0.9756641666666667,0.3513898601134618,0.4200431654850642,0.6704957080073655
iql__N4__ring__seed5,iql,coord_grid,5,123,3100,2.0,25,0.97546625,0.3165599877635638,0.4266756574312846,0.6762133750016801
iql__N4__ring__seed5,iql,coord_grid,5,124,3125,3.0,25,0.9752683333333333,0.3066820331982204,0.3496748421873365,0.682343624997884
iql__N4__ring__seed5,iql,coord_grid,5,125,3150,1.0,25,0.9750704166666667,0.22841636588176092,0.2936249126990636,0.6878511249669828
iql__N4__ring__seed5,iql,coord_grid,5,126,3175,6.0,25,0.9748725,0.4008420507113139,0.36449314405520755,0.6933015409740619
iql__N4__ring__seed5,iql,coord_grid,5,127,3200,5.0,25,0.9746745833333333,0.29867181926965714,0.4931001365184784,0.6987807079567574
iql__N4__ring__seed5,iql,coord_grid,5,128,3225,1.0,25,0.9744766666666667,0.3329338069472994,0.3474562593868801,0.7049505829927512
iql__N4__ring__seed5,iql,coord_grid,5,129,3250,5.0,25,0.97427875,0.28306592504183453,0.5317814101775488,0.7104925829917192
iql__N4__ring__seed5,iql,coord_grid,5,130,3275,4.0,25,0.9740808333333333,0.2683061932524045,0.38910099615653354,0.7161928749992512
iql__N4__ring__seed5,iql,coord_grid,5,131,3300,6.0,25,0.9738829166666667,0.3679005006949107,0.4178638383746147,0.7217410409939475
iql__N4__ring__seed5,iql,coord_grid,5,132,3325,4.0,25,0.973685,0.3162679821252823,0.3398580870458058,0.7278924999991432
iql__N4__ring__seed5,iql,coord_grid,5,133,3350,5.0,25,0.9734870833333333,0.36819425721963245,0.4221722135941188,0.733808874967508
iql__N4__ring__seed5,iql,coord_grid,5,134,3375,4.0,25,0.9732891666666666,0.28796184808015823,0.42745450139045715,0.7394147079903632
iql__N4__ring__seed5,iql,coord_grid,5,135,3400,3.0,25,0.97309125,0.293079453210036,0.35140683750311535,0.7451503750053234
iql__N4__ring__seed5,iql,coord_grid,5,136,3425,8.0,25,0.9728933333333334,0.4739017145974295,1.0493025098528181,0.7513242079876363
iql__N4__ring__seed5,iql,coord_grid,5,137,3450,6.0,25,0.9726954166666667,0.30469487359126407,0.37853798766930896,0.756924707966391
iql__N4__ring__seed5,iql,coord_grid,5,138,3475,4.0,25,0.9724975,0.29188306132952374,0.6304494291543961,0.7624062499962747
iql__N4__ring__seed5,iql,coord_grid,5,139,3500,3.0,25,0.9722995833333333,0.31050681819518405,0.44017036259174347,0.7680315409670584
iql__N4__ring__seed5,iql,coord_grid,5,140,3525,4.0,25,0.9721016666666666,0.32266321991171154,0.3123562272105898,0.7741823749965988
iql__N4__ring__seed5,iql,coord_grid,5,141,3550,12.0,25,0.97190375,0.3894346281886101,0.5407448063294092,0.7797204160015099
iql__N4__ring__seed5,iql,coord_grid,5,142,3575,3.0,25,0.9717058333333334,0.2987298381825288,0.4218746970097224,0.7852975829737261
iql__N4__ring__seed5,iql,coord_grid,5,143,3600,4.0,25,0.9715079166666667,0.285203255712986,0.5390303234259287,0.7909414579626173
iql__N4__ring__seed5,iql,coord_grid,5,144,3625,8.0,25,0.97131,0.4947118205683572,0.4167713054588863,0.797012833005283
iql__N4__ring__seed5,iql,coord_grid,5,145,3650,9.0,25,0.9711120833333333,0.23117547730604807,0.4488157629966736,0.8025834579602815
iql__N4__ring__seed5,iql,coord_grid,5,146,3675,4.0,25,0.9709141666666666,0.3414434418082237,0.5337916016578674,0.8080665830057114
iql__N4__ring__seed5,iql,coord_grid,5,147,3700,5.0,25,0.97071625,0.3507273718714714,0.5034179414312044,0.813518832961563
iql__N4__ring__seed5,iql,coord_grid,5,148,3725,1.0,25,0.9705183333333334,0.29004205763339996,0.4470349209649222,0.819719749968499
iql__N4__ring__seed5,iql,coord_grid,5,149,3750,7.0,25,0.9703204166666667,0.3371742491920789,0.35673201084136963,0.8252961249672808
iql__N4__ring__seed5,iql,coord_grid,5,150,3775,2.0,25,0.9701225,0.23704344406723976,0.3340946013728778,0.8308572079986334
iql__N4__ring__seed5,iql,coord_grid,5,151,3800,1.0,25,0.9699245833333333,0.30882496138413745,0.3931749239563942,0.8363054999499582
iql__N4__ring__seed5,iql,coord_grid,5,152,3825,2.0,25,0.9697266666666666,0.31930866092443466,0.48672978792871746,0.8422799159889109
iql__N4__ring__seed5,iql,coord_grid,5,153,3850,1.0,25,0.96952875,0.4054545983672142,0.6094596857825915,0.8478549160063267
iql__N4__ring__seed5,iql,coord_grid,5,154,3875,10.0,25,0.9693308333333334,0.3501789967219035,0.42720270653565723,0.8534793749568053
iql__N4__ring__seed5,iql,coord_grid,5,155,3900,6.0,25,0.9691329166666667,0.33956799904505414,0.44424982368946075,0.8590158330043778
iql__N4__ring__seed5,iql,coord_grid,5,156,3925,3.0,25,0.968935,0.28699969819613863,0.45295198048864094,0.8652496249997057
iql__N4__ring__seed5,iql,coord_grid,5,157,3950,6.0,25,0.9687370833333333,0.3032201851407687,0.4897138973077138,0.870732749986928
iql__N4__ring__seed5,iql,coord_grid,5,158,3975,5.0,25,0.9685391666666666,0.27216625834504765,0.4158816486597061,0.8764461659593508
iql__N4__ring__seed5,iql,coord_grid,5,159,4000,8.0,25,0.96834125,0.3749772682785988,0.4102560058236122,0.8819886249839328
iql__N4__ring__seed5,iql,coord_grid,5,160,4025,3.0,25,0.9681433333333334,0.34854802063533236,0.3549572250672749,0.8881819159723818
iql__N4__ring__seed5,iql,coord_grid,5,161,4050,6.0,25,0.9679454166666667,0.3080688416957855,0.4453996568918228,0.8937441659509204
iql__N4__ring__seed5,iql,coord_grid,5,162,4075,4.0,25,0.9677475,0.35184890776872635,0.47240203122297925,0.8993629579781555
iql__N4__ring__seed5,iql,coord_grid,5,163,4100,3.0,25,0.9675495833333333,0.39060473442077637,0.6636802156766256,0.9048220829572529
iql__N4__ring__seed5,iql,coord_grid,5,164,4125,6.0,25,0.9673516666666667,0.3153780145304544,0.4421151408127376,0.911191624996718
iql__N4__ring__seed5,iql,coord_grid,5,165,4150,5.0,25,0.96715375,0.3533407499392827,0.6547549366950989,0.9167870410019532
iql__N4__ring__seed5,iql,coord_grid,5,166,4175,2.0,25,0.9669558333333333,0.39524953067302704,0.4807542711496353,0.9223943329998292
iql__N4__ring__seed5,iql,coord_grid,5,167,4200,3.0,25,0.9667579166666667,0.4062915990749995,0.4957530001799266,0.927960415952839
iql__N4__ring__seed5,iql,coord_grid,5,168,4225,2.0,25,0.96656,0.37779233711106436,0.9439586400985718,0.9341875409591012
iql__N4__ring__seed5,iql,coord_grid,5,169,4250,1.0,25,0.9663620833333333,0.45804757128159207,0.695684477686882,0.9398288329830393
iql__N4__ring__seed5,iql,coord_grid,5,170,4275,4.0,25,0.9661641666666667,0.33767056961854297,0.6643362492322922,0.9454463750007562
iql__N4__ring__seed5,iql,coord_grid,5,171,4300,3.0,25,0.96596625,0.4620984196662903,0.7835414111614227,0.9516357079846784
iql__N4__ring__seed5,iql,coord_grid,5,172,4325,4.0,25,0.9657683333333333,0.3950741333620889,0.4817556653703962,0.9587617079960182
iql__N4__ring__seed5,iql,coord_grid,5,173,4350,10.0,25,0.9655704166666667,0.22787167131900787,0.36345333854357403,0.9647268749540672
iql__N4__ring__seed5,iql,coord_grid,5,174,4375,5.0,25,0.9653725,0.31053681671619415,0.6201946884393692,0.9707464999519289
iql__N4__ring__seed5,iql,coord_grid,5,175,4400,1.0,25,0.9651745833333334,0.38553427159786224,0.5697002957264582,0.976396374986507
iql__N4__ring__seed5,iql,coord_grid,5,176,4425,5.0,25,0.9649766666666667,0.25886139486517223,0.4120129368134907,0.9826644159620628
iql__N4__ring__seed5,iql,coord_grid,5,177,4450,0.0,25,0.96477875,0.2965649329125881,0.4532122512658437,0.9882718329899944
iql__N4__ring__seed5,iql,coord_grid,5,178,4475,4.0,25,0.9645808333333333,0.24580807983875275,0.4479754815498988,0.9938598329899833
iql__N4__ring__seed5,iql,coord_grid,5,179,4500,5.0,25,0.9643829166666666,0.36950527255733806,0.5041953772306442,0.9995353749836795
iql__N4__ring__seed5,iql,coord_grid,5,180,4525,4.0,25,0.964185,0.42528892840657917,0.5423173308372498,1.0057081249542534
iql__N4__ring__seed5,iql,coord_grid,5,181,4550,2.0,25,0.9639870833333334,0.29716283331314725,0.5581993261973063,1.0114888329990208
iql__N4__ring__seed5,iql,coord_grid,5,182,4575,1.0,25,0.9637891666666667,0.31565576791763306,0.5467792451381683,1.0171679579652846
iql__N4__ring__seed5,iql,coord_grid,5,183,4600,5.0,25,0.96359125,0.27247271190087,0.48131727675596875,1.0228342909831554
iql__N4__ring__seed5,iql,coord_grid,5,184,4625,5.0,25,0.9633933333333333,0.3520439714193344,0.48902777475970133,1.0289124999544583
iql__N4__ring__seed5,iql,coord_grid,5,185,4650,2.0,25,0.9631954166666666,0.29946612815062207,0.5763292287786802,1.034507250005845
iql__N4__ring__seed5,iql,coord_grid,5,186,4675,5.0,25,0.9629975,0.2669820686181386,0.431160365541776,1.0401028329506516
iql__N4__ring__seed5,iql,coord_grid,5,187,4700,4.0,25,0.9627995833333334,0.33016521980365116,0.560116226474444,1.0458672909880988
iql__N4__ring__seed5,iql,coord_grid,5,188,4725,2.0,25,0.9626016666666667,0.3255229720047542,0.4720460900238582,1.0520582079770975
iql__N4__ring__seed5,iql,coord_grid,5,189,4750,2.0,25,0.96240375,0.3341965600848198,0.5044288585583369,1.0578730829874985
iql__N4__ring__seed5,iql,coord_grid,5,190,4775,2.0,25,0.9622058333333333,0.3584463993708293,0.4567407617966334,1.0633349579875357
iql__N4__ring__seed5,iql,coord_grid,5,191,4800,5.0,25,0.9620079166666666,0.46278122067451477,0.534464105963707,1.0689732499886304
iql__N4__ring__seed5,iql,coord_grid,5,192,4825,6.0,25,0.96181,0.26756653615406584,0.6302726971251624,1.0750397499650717
iql__N4__ring__seed5,iql,coord_grid,5,193,4850,3.0,25,0.9616120833333334,0.46139397223790485,0.6391834616661072,1.08063395798672
iql__N4__ring__seed5,iql,coord_grid,5,194,4875,9.0,25,0.9614141666666667,0.4408683280150096,0.4486442704995473,1.086205624975264
iql__N4__ring__seed5,iql,coord_grid,5,195,4900,7.0,25,0.96121625,0.3651115770141284,0.6028337627649307,1.0916956249857321
iql__N4__ring__seed5,iql,coord_grid,5,196,4925,5.0,25,0.9610183333333333,0.4048410547631128,0.666841311114175,1.097961416002363
iql__N4__ring__seed5,iql,coord_grid,5,197,4950,7.0,25,0.9608204166666666,0.3973398953676224,0.6645258416732153,1.1036458329763263
iql__N4__ring__seed5,iql,coord_grid,5,198,4975,9.0,25,0.9606225,0.40603168308734894,0.5585898707310358,1.1092788749956526
iql__N4__ring__seed5,iql,coord_grid,5,199,5000,2.0,25,0.9604245833333334,0.2954240217804909,0.4978071947892507,1.1149394999956712
iql__N4__ring__seed5,iql,coord_grid,5,200,5025,0.0,25,0.9602266666666667,0.5059683152607509,1.0165464324610574,1.1213704159599729
