run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed1,gnn_qmix,coord_grid,1,203,5100,4.0,25,0.697246875,0.09277224292357762,0.3592135012149811,50.76084669993725
d3__L3__seed1,gnn_qmix,coord_grid,1,204,5125,0.0,25,0.6957625000000001,0.09454704767891339,0.3643819625888552,51.198612999985926
d3__L3__seed1,gnn_qmix,coord_grid,1,205,5150,4.0,25,0.6942781250000001,0.08014380745589733,0.33866819739341736,51.22666509996634
d3__L3__seed1,gnn_qmix,coord_grid,1,206,5175,2.0,25,0.69279375,0.0693799431125323,0.27714704473813373,51.714634499978274
d3__L3__seed1,gnn_qmix,coord_grid,1,207,5200,8.0,25,0.691309375,0.08929675010343392,0.31981004029512405,51.74347429990303
d3__L3__seed1,gnn_qmix,coord_grid,1,208,5225,1.0,25,0.689825,0.08379790067140545,0.3356390382562365,52.225848399917595
d3__L3__seed1,gnn_qmix,coord_grid,1,209,5250,4.0,25,0.688340625,0.08827444134900968,0.34655628974239033,52.25499239994679
d3__L3__seed1,gnn_qmix,coord_grid,1,210,5275,4.0,25,0.68685625,0.08726082680126031,0.2654236629605293,52.75634259998333
d3__L3__seed1,gnn_qmix,coord_grid,1,211,5300,2.0,25,0.685371875,0.06768897424141566,0.2298448458313942,52.78173869999591
d3__L3__seed1,gnn_qmix,coord_grid,1,212,5325,3.0,25,0.6838875,0.08914931544235774,0.35253351075308664,53.26009039999917
d3__L3__seed1,gnn_qmix,coord_grid,1,213,5350,2.0,25,0.682403125,0.11673077444235484,0.38404496759176254,53.60717279999517
d3__L3__seed1,gnn_qmix,coord_grid,1,214,5375,0.0,25,0.68091875,0.09172024639944236,0.4187527298927307,53.63279959990177
d3__L3__seed1,gnn_qmix,coord_grid,1,215,5400,1.0,25,0.679434375,0.09197079328199227,0.38517598311106366,54.100669399951585
d3__L3__seed1,gnn_qmix,coord_grid,1,216,5425,1.0,25,0.67795,0.08402175988469805,0.3466301666838782,54.402676899917424
d3__L3__seed1,gnn_qmix,coord_grid,1,217,5450,6.0,25,0.6764656250000001,0.08266686337689559,0.2802383452653885,54.43842419993598
d3__L3__seed1,gnn_qmix,coord_grid,1,218,5475,4.0,25,0.67498125,0.06872361898422241,0.26840807497501373,54.46500399999786
d3__L3__seed1,gnn_qmix,coord_grid,1,219,5500,1.0,25,0.6734968750000001,0.0755147139231364,0.2565249924858411,55.22015219996683
d3__L3__seed1,gnn_qmix,coord_grid,1,220,5525,2.0,25,0.6720125,0.09848969003983907,0.3386715586696352,55.250660999910906
d3__L3__seed1,gnn_qmix,coord_grid,1,221,5550,3.0,25,0.6705281249999999,0.09053697064518929,0.34207075585921604,55.27830249990802
d3__L3__seed1,gnn_qmix,coord_grid,1,222,5575,3.0,25,0.66904375,0.05641463150580724,0.23391046126683554,55.302654700004496
d3__L3__seed1,gnn_qmix,coord_grid,1,223,5600,1.0,25,0.667559375,0.06763300563519199,0.2414290135105451,56.04353629995603
d3__L3__seed1,gnn_qmix,coord_grid,1,224,5625,1.0,25,0.666075,0.0844384575528758,0.2742462307214737,56.4621684999438
d3__L3__seed1,gnn_qmix,coord_grid,1,225,5650,0.0,25,0.664590625,0.04494750592857599,0.2741590266426404,56.48792979994323
d3__L3__seed1,gnn_qmix,coord_grid,1,226,5675,7.0,25,0.66310625,0.08188081656893094,0.3662729784846306,56.9206951999804
d3__L3__seed1,gnn_qmix,coord_grid,1,227,5700,5.0,25,0.661621875,0.07178065118690331,0.303711141149203,57.19364810001571
d3__L3__seed1,gnn_qmix,coord_grid,1,228,5725,3.0,25,0.6601375,0.09987261518836021,0.3090804708855493,57.220171399996616
d3__L3__seed1,gnn_qmix,coord_grid,1,229,5750,2.0,25,0.6586531250000001,0.08899138743678729,0.31716447820266086,57.68411819997709
d3__L3__seed1,gnn_qmix,coord_grid,1,230,5775,5.0,25,0.6571687500000001,0.09024532263477643,0.2855265786250432,57.96630839991849
d3__L3__seed1,gnn_qmix,coord_grid,1,231,5800,2.0,25,0.655684375,0.0854219136138757,0.3824866861104965,58.21808909997344
d3__L3__seed1,gnn_qmix,coord_grid,1,232,5825,0.0,25,0.6542,0.07184951326676778,0.4528836267335074,58.51232779992279
d3__L3__seed1,gnn_qmix,coord_grid,1,233,5850,2.0,25,0.652715625,0.07067394683447976,0.191745954255263,58.806684499955736
d3__L3__seed1,gnn_qmix,coord_grid,1,234,5875,2.0,25,0.65123125,0.09538005789120992,0.2993723178903262,58.831824900000356
d3__L3__seed1,gnn_qmix,coord_grid,1,235,5900,4.0,25,0.649746875,0.08046795117358367,0.30343273530403775,59.284020399907604
d3__L3__seed1,gnn_qmix,coord_grid,1,236,5925,7.0,25,0.6482625,0.08090848262820925,0.2537568743739809,59.31563159998041
d3__L3__seed1,gnn_qmix,coord_grid,1,237,5950,4.0,25,0.646778125,0.08818745613098145,0.3033717895547549,59.77645969996229
d3__L3__seed1,gnn_qmix,coord_grid,1,238,5975,6.0,25,0.64529375,0.0923710825542609,0.30765221764643985,59.80704749992583
d3__L3__seed1,gnn_qmix,coord_grid,1,239,6000,5.0,25,0.643809375,0.08947355672717094,0.2921936015288035,60.296167799970135
d3__L3__seed1,gnn_qmix,coord_grid,1,240,6025,3.0,25,0.642325,0.08685786835849285,0.36567228181021555,60.597721299971454
d3__L3__seed1,gnn_qmix,coord_grid,1,241,6050,3.0,25,0.640840625,0.12248832608262698,0.30050236980120343,60.629457099945284
d3__L3__seed1,gnn_qmix,coord_grid,1,242,6075,0.0,25,0.6393562500000001,0.0804646946489811,0.30818352351586026,61.12295789993368
d3__L3__seed1,gnn_qmix,coord_grid,1,243,6100,7.0,25,0.6378718750000001,0.0699185123667121,0.29035911709070206,61.15872559999116
d3__L3__seed1,gnn_qmix,coord_grid,1,244,6125,2.0,25,0.6363875000000001,0.08756531136376518,0.3458515022482191,61.1952759999549
d3__L3__seed1,gnn_qmix,coord_grid,1,245,6150,1.0,25,0.634903125,0.09758198944230874,0.31814061601956684,61.890420399955474
d3__L3__seed1,gnn_qmix,coord_grid,1,246,6175,4.0,25,0.6334187499999999,0.06660301983356476,0.25841669241587323,62.180085900006816
d3__L3__seed1,gnn_qmix,coord_grid,1,247,6200,4.0,25,0.631934375,0.09850919619202614,0.349738488594691,62.21008919994347
d3__L3__seed1,gnn_qmix,coord_grid,1,248,6225,3.0,25,0.63045,0.09893472279821124,0.32420616916247774,62.6435736999847
d3__L3__seed1,gnn_qmix,coord_grid,1,249,6250,2.0,25,0.628965625,0.10530904121696949,0.31332555909951526,62.95116239995696
d3__L3__seed1,gnn_qmix,coord_grid,1,250,6275,3.0,25,0.62748125,0.08005169406533241,0.3395589292049408,63.260474400012754
d3__L3__seed1,gnn_qmix,coord_grid,1,251,6300,3.0,25,0.625996875,0.07946550566703081,0.2827061216036479,63.53869580000173
d3__L3__seed1,gnn_qmix,coord_grid,1,252,6325,1.0,25,0.6245125,0.09190538472362927,0.2897713929414749,63.82984659995418
d3__L3__seed1,gnn_qmix,coord_grid,1,253,6350,1.0,25,0.623028125,0.08348371398945649,0.3758288199702899,64.12903459998779
d3__L3__seed1,gnn_qmix,coord_grid,1,254,6375,1.0,25,0.6215437500000001,0.07996703498065472,0.3143313874801,64.44598189997487
d3__L3__seed1,gnn_qmix,coord_grid,1,255,6400,4.0,25,0.6200593750000001,0.07827489202221234,0.3040416091680527,64.75756769999862
d3__L3__seed1,gnn_qmix,coord_grid,1,256,6425,9.0,25,0.618575,0.09212255052157811,0.31536613191877094,64.7878901999211
d3__L3__seed1,gnn_qmix,coord_grid,1,257,6450,7.0,25,0.617090625,0.0704136850933234,0.23092441260814667,65.27656659996137
d3__L3__seed1,gnn_qmix,coord_grid,1,258,6475,1.0,25,0.61560625,0.09277802209059398,0.34974044809738797,65.30362729995977
d3__L3__seed1,gnn_qmix,coord_grid,1,259,6500,4.0,25,0.614121875,0.09165513577560584,0.34440374622742337,65.78367489995435
d3__L3__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.6126375,0.07639948438320841,0.38316661225897924,66.0746978999814
d3__L3__seed1,gnn_qmix,coord_grid,1,261,6550,1.0,25,0.611153125,0.0781188253313303,0.35719963659842807,66.10320049989969
d3__L3__seed1,gnn_qmix,coord_grid,1,262,6575,2.0,25,0.60966875,0.07201064781596263,0.24362756808598837,66.59787709999364
d3__L3__seed1,gnn_qmix,coord_grid,1,263,6600,4.0,25,0.608184375,0.13751106336712837,0.3265404502550761,66.62370210001245
d3__L3__seed1,gnn_qmix,coord_grid,1,264,6625,1.0,25,0.6067,0.09002083273870605,0.38755532673427034,67.10721039993223
d3__L3__seed1,gnn_qmix,coord_grid,1,265,6650,4.0,25,0.605215625,0.06147635821253061,0.4044114500284195,67.4765572999604
d3__L3__seed1,gnn_qmix,coord_grid,1,266,6675,1.0,25,0.60373125,0.10443864886959393,0.3197234123945236,67.79932409990579
d3__L3__seed1,gnn_qmix,coord_grid,1,267,6700,0.0,25,0.6022468750000001,0.11515373216631512,0.2711077680190404,67.82812849991024
d3__L3__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.6007625000000001,0.09354937342660767,0.3816902892930167,68.26311830000486
d3__L3__seed1,gnn_qmix,coord_grid,1,269,6750,3.0,25,0.5992781250000001,0.07236231708278258,0.3196408463021119,68.55985299998429
d3__L3__seed1,gnn_qmix,coord_grid,1,270,6775,2.0,25,0.59779375,0.11530514185627301,0.28609777987003326,68.5866199999582
d3__L3__seed1,gnn_qmix,coord_grid,1,271,6800,2.0,25,0.5963093749999999,0.08416205085813999,0.3390753169854482,69.08100249990821
d3__L3__seed1,gnn_qmix,coord_grid,1,272,6825,3.0,25,0.594825,0.07309603637882642,0.23036618956497737,69.35703780001495
d3__L3__seed1,gnn_qmix,coord_grid,1,273,6850,2.0,25,0.593340625,0.07842823738853137,0.2708306337396304,69.64200539991725
d3__L3__seed1,gnn_qmix,coord_grid,1,274,6875,8.0,25,0.59185625,0.09918901634713014,0.30274732410907745,69.67469279991928
d3__L3__seed1,gnn_qmix,coord_grid,1,275,6900,7.0,25,0.590371875,0.10552627096573512,0.3487576444943746,70.15433269995265
d3__L3__seed1,gnn_qmix,coord_grid,1,276,6925,10.0,25,0.5888875,0.07076567238462823,0.30106944484370096,70.48867849993985
d3__L3__seed1,gnn_qmix,coord_grid,1,277,6950,3.0,25,0.587403125,0.09808630930880706,0.34367481619119644,70.78427699999884
d3__L3__seed1,gnn_qmix,coord_grid,1,278,6975,1.0,25,0.58591875,0.09080416553964217,0.3271057258049647,70.81158139999025
d3__L3__seed1,gnn_qmix,coord_grid,1,279,7000,3.0,25,0.5844343750000001,0.09779524554808934,0.33944111317396164,71.29221849993337
d3__L3__seed1,gnn_qmix,coord_grid,1,280,7025,4.0,25,0.5829500000000001,0.08728753935013499,0.38921730858939035,71.59479479992297
d3__L3__seed1,gnn_qmix,coord_grid,1,281,7050,3.0,25,0.581465625,0.0702583094437917,0.28447796652714413,71.62381879996974
d3__L3__seed1,gnn_qmix,coord_grid,1,282,7075,3.0,25,0.57998125,0.07881606742739677,0.33757173269987106,71.65407619997859
d3__L3__seed1,gnn_qmix,coord_grid,1,283,7100,3.0,25,0.578496875,0.09689869110782941,0.34615961213906604,71.68041619996075
d3__L3__seed1,gnn_qmix,coord_grid,1,284,7125,4.0,25,0.5770125,0.06700902937778405,0.2979761042765209,72.6966236999724
d3__L3__seed1,gnn_qmix,coord_grid,1,285,7150,8.0,25,0.575528125,0.09904088638722897,0.40898387382427853,73.00332479993813
d3__L3__seed1,gnn_qmix,coord_grid,1,286,7175,5.0,25,0.57404375,0.1057695144166549,0.3913184305032094,73.29376789997332
d3__L3__seed1,gnn_qmix,coord_grid,1,287,7200,8.0,25,0.572559375,0.0672347570459048,0.32776009539763135,73.32019659993239
d3__L3__seed1,gnn_qmix,coord_grid,1,288,7225,3.0,25,0.571075,0.08216656451778752,0.280726962855884,73.74883820000105
d3__L3__seed1,gnn_qmix,coord_grid,1,289,7250,1.0,25,0.569590625,0.1107713592549165,0.49561670422554016,74.05347799998708
d3__L3__seed1,gnn_qmix,coord_grid,1,290,7275,0.0,25,0.56810625,0.0856967360402147,0.3688325633605321,74.08068469993304
d3__L3__seed1,gnn_qmix,coord_grid,1,291,7300,5.0,25,0.566621875,0.10495490860193968,0.3373301277558009,74.55594829993788
d3__L3__seed1,gnn_qmix,coord_grid,1,292,7325,5.0,25,0.5651375000000001,0.11017672504697527,0.440949199455125,74.8523357999511
d3__L3__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.07917691084245841,0.33554236590862274,74.87905119999778
d3__L3__seed1,gnn_qmix,coord_grid,1,294,7375,6.0,25,0.5621687500000001,0.0980325968315204,0.3210313195983569,75.3758001999231
d3__L3__seed1,gnn_qmix,coord_grid,1,295,7400,3.0,25,0.560684375,0.07625357247889042,0.28252730518579483,75.40057149995118
d3__L3__seed1,gnn_qmix,coord_grid,1,296,7425,5.0,25,0.5591999999999999,0.0958746684981244,0.4311235100030899,75.87224179995246
d3__L3__seed1,gnn_qmix,coord_grid,1,297,7450,0.0,25,0.557715625,0.09738012962043285,0.2739564950267474,75.89814399997704
d3__L3__seed1,gnn_qmix,coord_grid,1,298,7475,9.0,25,0.55623125,0.08273582781354587,0.3080930784344673,75.9238927999977
d3__L3__seed1,gnn_qmix,coord_grid,1,299,7500,2.0,25,0.554746875,0.07263738599916299,0.3195489098628362,75.95038549997844
d3__L3__seed1,gnn_qmix,coord_grid,1,300,7525,7.0,25,0.5532625,0.08271628086056028,0.31089482988630024,75.97884699993301
d3__L3__seed1,gnn_qmix,coord_grid,1,301,7550,4.0,25,0.551778125,0.10538551521797974,0.3314404139916102,76.94555409997702
d3__L3__seed1,gnn_qmix,coord_grid,1,302,7575,7.0,25,0.55029375,0.12566139052311578,0.4567680358886719,76.97329789993819
d3__L3__seed1,gnn_qmix,coord_grid,1,303,7600,4.0,25,0.548809375,0.10022994006673495,0.37008384863535565,77.46806989994366
d3__L3__seed1,gnn_qmix,coord_grid,1,304,7625,0.0,25,0.5473250000000001,0.09746687486767769,0.3302049253668104,77.50101319991518
d3__L3__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.5458406250000001,0.09296358625094096,0.3048437585433324,77.99136350001208
d3__L3__seed1,gnn_qmix,coord_grid,1,306,7675,1.0,25,0.54435625,0.10166385521491368,0.3651570603251457,78.27269159990828
d3__L3__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.542871875,0.09708969543377559,0.3502212017774582,78.56709239992779
d3__L3__seed1,gnn_qmix,coord_grid,1,308,7725,0.0,25,0.5413875,0.056594615269984515,0.27839134846414837,78.87903099996038
d3__L3__seed1,gnn_qmix,coord_grid,1,309,7750,1.0,25,0.539903125,0.08561548901100953,0.4320101886987686,78.90620839991607
d3__L3__seed1,gnn_qmix,coord_grid,1,310,7775,3.0,25,0.53841875,0.11932871614893277,0.431979904572169,79.54536210000515
d3__L3__seed1,gnn_qmix,coord_grid,1,311,7800,0.0,25,0.536934375,0.11534661302963893,0.5141492287317911,79.79576319991611
d3__L3__seed1,gnn_qmix,coord_grid,1,312,7825,1.0,25,0.53545,0.09844300257308143,0.38357850696359364,79.8247208999237
d3__L3__seed1,gnn_qmix,coord_grid,1,313,7850,3.0,25,0.533965625,0.11052016044656436,0.3545645202199618,80.32046720001381
d3__L3__seed1,gnn_qmix,coord_grid,1,314,7875,4.0,25,0.53248125,0.09003255764643352,0.2809289942185084,80.34601859992836
d3__L3__seed1,gnn_qmix,coord_grid,1,315,7900,2.0,25,0.530996875,0.11842082937558492,0.32980383932590485,80.37403179996181
d3__L3__seed1,gnn_qmix,coord_grid,1,316,7925,1.0,25,0.5295125,0.10364111965256077,0.3686944523027965,80.40413609996904
d3__L3__seed1,gnn_qmix,coord_grid,1,317,7950,4.0,25,0.5280281250000001,0.12721713756521544,0.4319838086764018,81.29282989993226
d3__L3__seed1,gnn_qmix,coord_grid,1,318,7975,3.0,25,0.5265437500000001,0.082454443598787,0.46154670665661496,81.31752939999569
d3__L3__seed1,gnn_qmix,coord_grid,1,319,8000,3.0,25,0.5250593750000001,0.0949224807942907,0.3471989929676056,81.78619589994196
d3__L3__seed1,gnn_qmix,coord_grid,1,320,8025,2.0,25,0.5235750000000001,0.11498034639017922,0.354350888303348,82.07202779990621
d3__L3__seed1,gnn_qmix,coord_grid,1,321,8050,14.0,25,0.522090625,0.09632720363636811,0.28826262056827545,82.10050209995825
d3__L3__seed1,gnn_qmix,coord_grid,1,322,8075,8.0,25,0.52060625,0.09865568081537883,0.3193712780872981,82.59772779990453
d3__L3__seed1,gnn_qmix,coord_grid,1,323,8100,0.0,25,0.519121875,0.13992580274740854,0.3898385365804036,82.62396979995538
d3__L3__seed1,gnn_qmix,coord_grid,1,324,8125,2.0,25,0.5176375,0.0789119904594762,0.3676215388945171,83.14090719993692
d3__L3__seed1,gnn_qmix,coord_grid,1,325,8150,5.0,25,0.5161531250000001,0.0985915611187617,0.35291387140750885,83.47606619994622
d3__L3__seed1,gnn_qmix,coord_grid,1,326,8175,1.0,25,0.51466875,0.0852332804352045,0.24607960879802704,83.50197669991758
d3__L3__seed1,gnn_qmix,coord_grid,1,327,8200,1.0,25,0.513184375,0.09223458295067151,0.3162531529863675,83.98395729996264
d3__L3__seed1,gnn_qmix,coord_grid,1,328,8225,10.0,25,0.5117,0.127879336476326,0.36548110842704773,84.29424570000265
d3__L3__seed1,gnn_qmix,coord_grid,1,329,8250,2.0,25,0.5102156250000001,0.09906651731580496,0.3676016728083293,84.31929459993262
d3__L3__seed1,gnn_qmix,coord_grid,1,330,8275,8.0,25,0.5087312500000001,0.08984203481425841,0.38446395347515744,84.80589349998627
d3__L3__seed1,gnn_qmix,coord_grid,1,331,8300,4.0,25,0.5072468750000001,0.10646566686530907,0.4796961670120557,85.12567829992622
d3__L3__seed1,gnn_qmix,coord_grid,1,332,8325,0.0,25,0.5057625000000001,0.0706152149609157,0.22464848841939652,85.47015939990524
d3__L3__seed1,gnn_qmix,coord_grid,1,333,8350,3.0,25,0.504278125,0.09452215551088254,0.3270667990048726,85.79434479994234
d3__L3__seed1,gnn_qmix,coord_grid,1,334,8375,5.0,25,0.5027937499999999,0.12101427589853604,0.3958388815323512,86.10165480000433
d3__L3__seed1,gnn_qmix,coord_grid,1,335,8400,7.0,25,0.5013093750000001,0.0910244391610225,0.31984005868434906,86.38572879997082
d3__L3__seed1,gnn_qmix,coord_grid,1,336,8425,2.0,25,0.4998250000000001,0.10235127487352916,0.3306447203670229,86.41581669996958
d3__L3__seed1,gnn_qmix,coord_grid,1,337,8450,0.0,25,0.498340625,0.09953482635319233,0.32459892332553864,86.9322400999954
d3__L3__seed1,gnn_qmix,coord_grid,1,338,8475,2.0,25,0.49685625,0.09164130873978138,0.3799784580866496,86.95849619992077
d3__L3__seed1,gnn_qmix,coord_grid,1,339,8500,7.0,25,0.495371875,0.09798601642251015,0.33351899186770123,87.39778799994383
d3__L3__seed1,gnn_qmix,coord_grid,1,340,8525,3.0,25,0.49388750000000003,0.09978480104889188,0.3642203296933855,87.42971739999484
d3__L3__seed1,gnn_qmix,coord_grid,1,341,8550,2.0,25,0.49240312500000005,0.08453192189335823,0.3446274350086848,87.93463079992216
d3__L3__seed1,gnn_qmix,coord_grid,1,342,8575,1.0,25,0.49091875000000007,0.09735670561591785,0.36030930032332736,87.96142319997307
d3__L3__seed1,gnn_qmix,coord_grid,1,343,8600,0.0,25,0.489434375,0.1168157613525788,0.40480421235164005,88.49919369991403
d3__L3__seed1,gnn_qmix,coord_grid,1,344,8625,8.0,25,0.48795,0.09611005602138382,0.36395380326679777,88.79760729998816
d3__L3__seed1,gnn_qmix,coord_grid,1,345,8650,3.0,25,0.4864656250000001,0.06755507613221805,0.24154885609944662,89.0783787999535
d3__L3__seed1,gnn_qmix,coord_grid,1,346,8675,2.0,25,0.48498125000000003,0.1121106327821811,0.44656634082396823,89.42549139994662
d3__L3__seed1,gnn_qmix,coord_grid,1,347,8700,2.0,25,0.48349687500000005,0.11742253601551056,0.3624856372674306,89.684506499907
d3__L3__seed1,gnn_qmix,coord_grid,1,348,8725,2.0,25,0.48201250000000007,0.14190394005605153,0.43244776129722595,90.01145320001524
d3__L3__seed1,gnn_qmix,coord_grid,1,349,8750,3.0,25,0.480528125,0.09900043532252312,0.4618722250064214,90.31383929995354
d3__L3__seed1,gnn_qmix,coord_grid,1,350,8775,2.0,25,0.4790437500000001,0.0704727228730917,0.4379592140515645,90.62970219994895
d3__L3__seed1,gnn_qmix,coord_grid,1,351,8800,6.0,25,0.477559375,0.0983163012812535,0.3965885415673256,90.91445489996113
d3__L3__seed1,gnn_qmix,coord_grid,1,352,8825,0.0,25,0.476075,0.09511674089091164,0.43936287079538616,91.20835829991847
d3__L3__seed1,gnn_qmix,coord_grid,1,353,8850,1.0,25,0.47459062500000004,0.09430145223935445,0.2740560968716939,91.54556999995839
d3__L3__seed1,gnn_qmix,coord_grid,1,354,8875,14.0,25,0.47310624999999995,0.07940410263836384,0.2998996004462242,91.82949739997275
d3__L3__seed1,gnn_qmix,coord_grid,1,355,8900,3.0,25,0.4716218750000001,0.12273845324913661,0.38753680884838104,92.25898859999143
d3__L3__seed1,gnn_qmix,coord_grid,1,356,8925,6.0,25,0.4701375000000001,0.07874427735805511,0.31631799042224884,92.2881769000087
d3__L3__seed1,gnn_qmix,coord_grid,1,357,8950,8.0,25,0.468653125,0.11047410344084103,0.3459833264350891,92.66129630000796
d3__L3__seed1,gnn_qmix,coord_grid,1,358,8975,2.0,25,0.46716875,0.08862639249612887,0.378527673582236,92.95212669996545
d3__L3__seed1,gnn_qmix,coord_grid,1,359,9000,3.0,25,0.46568437500000004,0.08671936765313148,0.4144689415891965,93.26340669998899
d3__L3__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.07936591069613184,0.31011185688631876,93.58294849994127
d3__L3__seed1,gnn_qmix,coord_grid,1,361,9050,0.0,25,0.4627156250000001,0.06887757467726867,0.2991466671228409,93.87750719999894
d3__L3__seed1,gnn_qmix,coord_grid,1,362,9075,7.0,25,0.46123125,0.12007659114897251,0.35909738143285114,93.90537389996462
d3__L3__seed1,gnn_qmix,coord_grid,1,363,9100,2.0,25,0.459746875,0.08557700800398986,0.31410228709379834,94.44498889998067
d3__L3__seed1,gnn_qmix,coord_grid,1,364,9125,0.0,25,0.4582625,0.10502566237534795,0.37058718289647785,94.47494109999388
d3__L3__seed1,gnn_qmix,coord_grid,1,365,9150,4.0,25,0.45677812500000003,0.10919449105858803,0.30703386416037876,95.00071669998579
d3__L3__seed1,gnn_qmix,coord_grid,1,366,9175,3.0,25,0.45529375000000005,0.0884724377344052,0.4526553650697072,95.27381499996409
d3__L3__seed1,gnn_qmix,coord_grid,1,367,9200,5.0,25,0.45380937500000007,0.06484329700469971,0.3584414596358935,95.66938310000114
d3__L3__seed1,gnn_qmix,coord_grid,1,368,9225,0.0,25,0.452325,0.12271513630236898,0.562010224376406,95.7003423999995
d3__L3__seed1,gnn_qmix,coord_grid,1,369,9250,3.0,25,0.450840625,0.11715724319219589,0.4778101295232773,95.72758129995782
d3__L3__seed1,gnn_qmix,coord_grid,1,370,9275,3.0,25,0.4493562500000001,0.08338403515517712,0.3579642151792844,96.292615299928
d3__L3__seed1,gnn_qmix,coord_grid,1,371,9300,4.0,25,0.44787187500000003,0.11850382015109062,0.39485476166009903,96.58108629996423
d3__L3__seed1,gnn_qmix,coord_grid,1,372,9325,10.0,25,0.44638750000000005,0.10983034329754966,0.28619510574000223,96.61085379996803
d3__L3__seed1,gnn_qmix,coord_grid,1,373,9350,2.0,25,0.44490312500000007,0.1255489426354567,0.343167245388031,97.08560699992813
d3__L3__seed1,gnn_qmix,coord_grid,1,374,9375,3.0,25,0.44341875,0.11128368352850278,0.36711043616135913,97.59603499993682
d3__L3__seed1,gnn_qmix,coord_grid,1,375,9400,5.0,25,0.4419343750000001,0.12054383258024852,0.39839782814184826,97.80143230000976
d3__L3__seed1,gnn_qmix,coord_grid,1,376,9425,4.0,25,0.44045,0.07891839795878955,0.3408362567424774,97.83187150000595
d3__L3__seed1,gnn_qmix,coord_grid,1,377,9450,1.0,25,0.438965625,0.11598679920037587,0.4102597137292226,98.33485619991552
d3__L3__seed1,gnn_qmix,coord_grid,1,378,9475,3.0,25,0.43748125000000004,0.11858443543314934,0.38576440513134,98.36396069999319
d3__L3__seed1,gnn_qmix,coord_grid,1,379,9500,1.0,25,0.43599687499999995,0.10062692531694968,0.38305726399024326,98.85061229998246
d3__L3__seed1,gnn_qmix,coord_grid,1,380,9525,3.0,25,0.4345125000000001,0.09219784076724734,0.3269970864057541,99.14576119999401
d3__L3__seed1,gnn_qmix,coord_grid,1,381,9550,6.0,25,0.4330281250000001,0.11845056153833866,0.29261251787344617,99.43563409999479
d3__L3__seed1,gnn_qmix,coord_grid,1,382,9575,8.0,25,0.43154375,0.09349670043836038,0.34748051563898724,99.73764119995758
d3__L3__seed1,gnn_qmix,coord_grid,1,383,9600,6.0,25,0.430059375,0.10046819535394509,0.3191976696252823,99.7650505999336
d3__L3__seed1,gnn_qmix,coord_grid,1,384,9625,3.0,25,0.42857500000000004,0.08213398871677262,0.36850988013403757,100.25952869991306
d3__L3__seed1,gnn_qmix,coord_grid,1,385,9650,2.0,25,0.42709062500000006,0.11358729501565297,0.4470897540450096,100.5735149999382
d3__L3__seed1,gnn_qmix,coord_grid,1,386,9675,0.0,25,0.4256062500000001,0.11151037892947595,0.43159331132968265,100.59919709991664
d3__L3__seed1,gnn_qmix,coord_grid,1,387,9700,4.0,25,0.424121875,0.08516901048521201,0.25435161342223483,101.07367989991326
d3__L3__seed1,gnn_qmix,coord_grid,1,388,9725,7.0,25,0.4226375,0.09054093595061984,0.2705564413751875,101.10251539992169
d3__L3__seed1,gnn_qmix,coord_grid,1,389,9750,5.0,25,0.421153125,0.08551798698802789,0.3406878138581912,101.13450389995705
d3__L3__seed1,gnn_qmix,coord_grid,1,390,9775,0.0,25,0.41966875000000003,0.11396912609537442,0.3553014894326528,101.85656559991185
d3__L3__seed1,gnn_qmix,coord_grid,1,391,9800,4.0,25,0.41818437500000005,0.11184512823820114,0.2976362307866414,102.2043867999455
d3__L3__seed1,gnn_qmix,coord_grid,1,392,9825,3.0,25,0.41670000000000007,0.12228572155748095,0.40969742621694294,102.24115809996147
d3__L3__seed1,gnn_qmix,coord_grid,1,393,9850,4.0,25,0.415215625,0.12216237435738246,0.5738724072774252,102.76529589993879
d3__L3__seed1,gnn_qmix,coord_grid,1,394,9875,3.0,25,0.41373125,0.10800317923227946,0.48602697749932605,103.07449339993764
d3__L3__seed1,gnn_qmix,coord_grid,1,395,9900,7.0,25,0.4122468750000001,0.10836487263441086,0.48480744659900665,103.64251329994295
d3__L3__seed1,gnn_qmix,coord_grid,1,396,9925,3.0,25,0.41076250000000003,0.11440534676824297,0.5096691059214729,103.6743853999069
d3__L3__seed1,gnn_qmix,coord_grid,1,397,9950,6.0,25,0.40927812500000005,0.10903342875341575,0.45444607237974805,104.04019219998736
d3__L3__seed1,gnn_qmix,coord_grid,1,398,9975,3.0,25,0.40779375000000007,0.12528807607789835,0.353286216656367,104.0700883999234
d3__L3__seed1,gnn_qmix,coord_grid,1,399,10000,6.0,25,0.406309375,0.1175180704643329,0.47273681809504825,104.5850824000081
d3__L3__seed1,gnn_qmix,coord_grid,1,400,10025,2.0,25,0.4048250000000001,0.08805145482931818,0.3822728374174663,104.86862319998909
d3__L3__seed1,gnn_qmix,coord_grid,1,401,10050,2.0,25,0.403340625,0.12105240859091282,0.47539033989111584,105.17770429991651
