run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,183,4600,3.0,25,0.81795625,0.20122388501962027,0.6876283486684164,2.5972959159407765
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,184,4625,3.0,25,0.8169666666666666,0.12546690979174205,0.6207922952515739,2.6145258749602363
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,185,4650,8.0,25,0.8159770833333333,0.1104859784245491,0.5012025485436121,2.6304625830380246
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,186,4675,3.0,25,0.8149875,0.1545413297911485,0.5570260584354401,2.645638708025217
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,187,4700,3.0,25,0.8139979166666667,0.14103711023926735,0.6711278160413107,2.6607847079867497
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,188,4725,6.0,25,0.8130083333333333,0.09921329681362424,0.4789650397641318,2.6779030000325292
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,189,4750,7.0,25,0.81201875,0.17137443646788597,0.5330629597107569,2.693685165955685
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,190,4775,8.0,25,0.8110291666666667,0.14433643718560538,0.7273946901162466,2.709705415996723
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,191,4800,6.0,25,0.8100395833333334,0.14318382615844408,0.6153505990902582,2.7238924999255687
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,192,4825,12.0,25,0.80905,0.14575353051934922,0.6044197657278606,2.737455916008912
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,193,4850,1.0,25,0.8080604166666667,0.12428747241695721,0.7372412929932276,2.7502923749852926
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,194,4875,7.0,25,0.8070708333333334,0.11789759124318759,0.6221821556488673,2.7672432080144063
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,195,4900,4.0,25,0.80608125,0.13454311961929002,0.5521049499511719,2.7831166250398383
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,196,4925,7.0,25,0.8050916666666666,0.13372004351445607,0.6571893436568124,2.80095145793166
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,197,4950,7.0,25,0.8041020833333333,0.15819763019680977,0.62568931778272,2.813470165943727
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,198,4975,13.0,25,0.8031125,0.1402032027641932,0.6061369230349859,2.8252507499419153
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,199,5000,4.0,25,0.8021229166666667,0.1254704569776853,0.6830931405226389,2.8373935000272468
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,200,5025,5.0,25,0.8011333333333334,0.21537181096417563,1.5440903433731623,2.855920125031844
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,201,5050,1.0,25,0.80014375,0.1581783127039671,1.2757697701454163,2.871386207989417
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,202,5075,2.0,25,0.7991541666666666,0.151302058249712,0.949256032705307,2.8829125829506665
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,203,5100,4.0,25,0.7981645833333333,0.19856449713309607,0.7042635579903921,2.894311915966682
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,204,5125,2.0,25,0.797175,0.15127004044396536,0.7272990431104388,2.9089228329248726
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,205,5150,8.0,25,0.7961854166666666,0.17405851682027182,0.6787426571051279,2.9214341660263017
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,206,5175,13.0,25,0.7951958333333333,0.11491375789046288,0.654106875260671,2.9379937909543514
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,207,5200,6.0,25,0.79420625,0.12897594645619392,0.7151276767253876,2.954666457953863
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,208,5225,4.0,25,0.7932166666666667,0.1510644480586052,0.8146325477531978,2.971849708002992
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,209,5250,6.0,25,0.7922270833333334,0.14639881377418837,0.6041139463583628,2.983682040940039
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,210,5275,17.0,25,0.7912375,0.113568930576245,0.7643754134575526,2.995776040945202
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,211,5300,0.0,25,0.7902479166666667,0.2139190286397934,0.8698716461658478,3.0077104580122977
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,212,5325,13.0,25,0.7892583333333334,0.17479257870997703,0.7587806625025613,3.0216398329939693
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,213,5350,14.0,25,0.7882687500000001,0.15731614579757056,1.0096450398365657,3.0344240409322083
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,214,5375,5.0,25,0.7872791666666666,0.12582600489258766,0.607732022802035,3.0474363749381155
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,215,5400,9.0,25,0.7862895833333333,0.17219674587249756,0.9468724975983301,3.0588894159300253
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,216,5425,7.0,25,0.7853,0.1659207876239504,0.7260062992572784,3.0723882080055773
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,217,5450,2.0,25,0.7843104166666667,0.1901656910777092,0.8579325377941132,3.083569207927212
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,218,5475,12.0,25,0.7833208333333334,0.13467243065436682,1.0115313231945038,3.099550124956295
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,219,5500,2.0,25,0.78233125,0.17580668504039446,0.7787069082260132,3.1152436659904197
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,220,5525,4.0,25,0.7813416666666667,0.2205820849963597,1.0132447268281664,3.133382875006646
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,221,5550,5.0,25,0.7803520833333334,0.1626884713768959,0.8416917522748312,3.146319958032109
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,222,5575,10.0,25,0.7793625,0.1935775230328242,0.6312050918738047,3.1582942079985514
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,223,5600,5.0,25,0.7783729166666666,0.18722685674826303,0.7097324679295222,3.174824708024971
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,224,5625,4.0,25,0.7773833333333333,0.15085874604327337,0.801446373973574,3.1905045829480514
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,225,5650,6.0,25,0.77639375,0.19144118701418242,0.7291812598705292,3.202192291035317
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,226,5675,4.0,25,0.7754041666666667,0.24674979969859123,0.6135775595903397,3.2187306659761816
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,227,5700,4.0,25,0.7744145833333334,0.14936509231726328,0.6824302275975546,3.2318985830061138
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,228,5725,12.0,25,0.773425,0.1461833454668522,0.8061313203402928,3.246529540978372
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,229,5750,6.0,25,0.7724354166666667,0.14234002927939096,0.6902037560939789,3.257990707992576
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,230,5775,8.0,25,0.7714458333333334,0.15108754734198251,0.7310377806425095,3.270200290950015
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,231,5800,5.0,25,0.7704562500000001,0.1408942167957624,0.7711185216903687,3.286402083002031
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,232,5825,10.0,25,0.7694666666666667,0.19634367951325007,1.3915847071579523,3.305094207986258
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,233,5850,5.0,25,0.7684770833333333,0.20324414099256197,1.5637727578481038,3.319048041012138
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,234,5875,13.0,25,0.7674875,0.24024725705385208,1.0240064859390259,3.3359532499453053
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,235,5900,5.0,25,0.7664979166666667,0.20558430502812067,1.0139011591672897,3.352089582942426
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,236,5925,11.0,25,0.7655083333333333,0.17381237979446137,1.194176801613399,3.3702510410221294
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,237,5950,18.0,25,0.76451875,0.16732073575258255,0.9280076920986176,3.385868249926716
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,238,5975,16.0,25,0.7635291666666667,0.16567502170801163,0.7493015180031458,3.4025394580094144
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,239,6000,6.0,25,0.7625395833333333,0.20254689579208693,0.7181530346473058,3.4192487499676645
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,240,6025,1.0,25,0.76155,0.15474457825933183,0.7867232986858913,3.4363877079449594
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,241,6050,8.0,25,0.7605604166666666,0.11379766960938771,0.8619665851195654,3.453306291019544
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,242,6075,11.0,25,0.7595708333333333,0.12090034286181132,0.8009890466928482,3.4696413750061765
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,243,6100,1.0,25,0.75858125,0.17340620855490366,0.9790005087852478,3.486276415991597
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,244,6125,7.0,25,0.7575916666666667,0.17948274101529801,0.7751790029661996,3.5042702079517767
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,245,6150,5.0,25,0.7566020833333333,0.17795166683693728,0.6525852580865225,3.516710291034542
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,246,6175,11.0,25,0.7556125,0.16819928089777628,0.666246568163236,3.5314316659932956
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,247,6200,4.0,25,0.7546229166666667,0.2069669502476851,0.5996950715780258,3.5476921249646693
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,248,6225,8.0,25,0.7536333333333334,0.19504426206861222,0.8003307666097369,3.56602541601751
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,249,6250,4.0,25,0.7526437500000001,0.1722562238574028,0.6603427131970724,3.581612000009045
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,250,6275,2.0,25,0.7516541666666666,0.14031733448306719,0.5662944962580999,3.598591791000217
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,251,6300,4.0,25,0.7506645833333333,0.1261801359554132,0.8310929983854294,3.613545291009359
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,252,6325,9.0,25,0.749675,0.1637914159468242,0.75819673708507,3.6326410829788074
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,253,6350,4.0,25,0.7486854166666667,0.14617967046797276,0.7865751385688782,3.6475101659307256
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,254,6375,7.0,25,0.7476958333333333,0.18420295789837837,0.8279767235120138,3.6638052909402177
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,255,6400,5.0,25,0.74670625,0.21692909548679987,0.9368819842735926,3.679995166021399
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,256,6425,5.0,25,0.7457166666666667,0.24174278123038156,0.7839916731630053,3.6972512080101296
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,257,6450,5.0,25,0.7447270833333334,0.18755298604567847,0.6402091781298319,3.712745749973692
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,258,6475,16.0,25,0.7437374999999999,0.16335818047324815,0.5517715861399969,3.725715957931243
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,259,6500,3.0,25,0.7427479166666666,0.20251079400380453,0.7183823337157568,3.737692082999274
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,260,6525,4.0,25,0.7417583333333333,0.14066070743969508,0.6461147112505776,3.7511909999884665
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,261,6550,12.0,25,0.74076875,0.1951333818336328,0.8081082304318746,3.764778499957174
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,262,6575,4.0,25,0.7397791666666667,0.15692741672197977,0.5496857762336731,3.7812361660180613
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,263,6600,10.0,25,0.7387895833333333,0.13047597433129945,0.7811235537131628,3.7978839579736814
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,264,6625,8.0,25,0.7378,0.30203535514218466,1.9629294446536474,3.815788166015409
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,265,6650,5.0,25,0.7368104166666667,0.18605015923579535,1.225455900033315,3.8317660830216482
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,266,6675,13.0,25,0.7358208333333334,0.16170205672581991,1.175587107737859,3.8483144160127267
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,267,6700,16.0,25,0.73483125,0.20718764513731003,1.0286324620246887,3.864494499983266
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,268,6725,4.0,25,0.7338416666666667,0.2765555445637022,0.8254035030092511,3.88243708293885
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,269,6750,13.0,25,0.7328520833333334,0.14183124403158823,1.1539702316125233,3.899040041025728
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,270,6775,5.0,25,0.7318625000000001,0.14620293055971464,1.5410498281319935,3.9150372500298545
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,271,6800,4.0,25,0.7308729166666668,0.20849641412496567,1.1541568835576375,3.931055458029732
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,272,6825,12.0,25,0.7298833333333333,0.18505113465445383,1.2199618305478777,3.9493346250383183
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,273,6850,8.0,25,0.72889375,0.2277514412999153,0.8999376893043518,3.965101582929492
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,274,6875,7.0,25,0.7279041666666667,0.1991513172785441,1.2593143184979756,3.9807646659901366
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,275,6900,6.0,25,0.7269145833333334,0.18452706933021545,0.9118447303771973,3.9976254999637604
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,276,6925,5.0,25,0.725925,0.19858487589018686,0.810777119227818,4.015216915984638
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,277,6950,6.0,25,0.7249354166666667,0.2559422751267751,0.8683019479115804,4.027771958033554
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,278,6975,7.0,25,0.7239458333333333,0.1850965345899264,0.847045918305715,4.045279290992767
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,279,7000,5.0,25,0.72295625,0.24001591404279074,0.8818737268447876,4.061612208024599
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,280,7025,6.0,25,0.7219666666666666,0.16644324681588582,0.9379511220114571,4.08106445800513
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,281,7050,9.0,25,0.7209770833333333,0.1914782722791036,0.8083516508340836,4.097396541037597
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,282,7075,1.0,25,0.7199875,0.1577227438489596,0.7284282296895981,4.114205791032873
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,283,7100,11.0,25,0.7189979166666667,0.16756311555703482,0.8879722158114115,4.131312582991086
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,284,7125,1.0,25,0.7180083333333334,0.1912972160748073,0.49811749373163494,4.1498362079728395
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,285,7150,7.0,25,0.71701875,0.17272262585659823,0.9450343002875646,4.162454874953255
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,286,7175,8.0,25,0.7160291666666667,0.14960473900039992,0.7440764953692754,4.174832624965347
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,287,7200,10.0,25,0.7150395833333334,0.16812685877084732,0.693120077252388,4.1869945409707725
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,288,7225,5.0,25,0.7140500000000001,0.22624519999538148,1.0371092472757613,4.205691665993072
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,289,7250,19.0,25,0.7130604166666668,0.16968399410446486,0.6835643996795019,4.222389707923867
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,290,7275,7.0,25,0.7120708333333334,0.22019598136345545,0.6662808557351431,4.236476124962792
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,291,7300,8.0,25,0.7110812500000001,0.22659852355718613,0.8643766591946284,4.248562457971275
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,292,7325,8.0,25,0.7100916666666667,0.1668444818684033,0.7050430646964482,4.262223207973875
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,293,7350,5.0,25,0.7091020833333332,0.18641144782304764,0.8976953973372778,4.2742525000358
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,294,7375,7.0,25,0.7081124999999999,0.21590192119280496,0.9532048056523005,4.291243999963626
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,295,7400,7.0,25,0.7071229166666666,0.25256214042504627,1.2767528394858043,4.308360624941997
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,296,7425,12.0,25,0.7061333333333333,0.2643922673804419,2.746124199458531,4.3267870410345495
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,297,7450,9.0,25,0.70514375,0.23963029558459917,1.4861240188280742,4.342946165939793
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,298,7475,15.0,25,0.7041541666666666,0.24725366135438284,1.5947394768397014,4.359379500034265
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,299,7500,9.0,25,0.7031645833333333,0.277992308139801,1.8785238365332286,4.375451916013844
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,300,7525,10.0,25,0.702175,0.31292965369565146,1.1113767623901367,4.394661125028506
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,301,7550,19.0,25,0.7011854166666667,0.24598202606042227,1.6757238308588664,4.410738290986046
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,302,7575,9.0,25,0.7001958333333334,0.2724496219307184,1.325154220064481,4.4235630829352885
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,303,7600,9.0,25,0.69920625,0.2918500751256943,1.4901261230309804,4.435764999943785
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,304,7625,9.0,25,0.6982166666666667,0.2533232112015997,1.2321677463395255,4.449415290961042
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,305,7650,1.0,25,0.6972270833333334,0.26069745421409607,1.3097024162610371,4.461525749997236
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,306,7675,7.0,25,0.6962375000000001,0.3207417627175649,1.0069083472092946,4.474649415933527
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,307,7700,4.0,25,0.6952479166666667,0.19103273749351501,1.0538312395413716,4.487412333022803
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.23958258969443186,0.9279857618468148,4.504845708026551
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,309,7750,13.0,25,0.69326875,0.2641679719090462,1.1516964733600616,4.516409790958278
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,310,7775,12.0,25,0.6922791666666667,0.2346140258014202,1.3218915164470673,4.528292833012529
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,311,7800,3.0,25,0.6912895833333333,0.26901090641816455,0.9602833489576975,4.541672165971249
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,312,7825,5.0,25,0.6903,0.22576896207673208,1.0174323064940316,4.560275499941781
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,313,7850,4.0,25,0.6893104166666666,0.20682654157280922,0.8522535165150961,4.577643958036788
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,314,7875,8.0,25,0.6883208333333333,0.1853008915980657,0.8748139838377634,4.59152208303567
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,315,7900,6.0,25,0.68733125,0.22927121818065643,1.0196507424116135,4.607991665950976
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,316,7925,8.0,25,0.6863416666666666,0.18237015392099107,0.8448413355009896,4.625860249972902
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,317,7950,9.0,25,0.6853520833333333,0.21706323325634003,0.9352548023064932,4.6411105409497395
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,318,7975,10.0,25,0.6843625,0.29180453221003216,1.5088557998339336,4.657363250036724
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,319,8000,5.0,25,0.6833729166666667,0.18196863556901613,1.490744411945343,4.674140790943056
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,320,8025,2.0,25,0.6823833333333333,0.33610964885779787,1.4104225124631609,4.691752540995367
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,321,8050,3.0,25,0.68139375,0.21753851572672525,1.099851280450821,4.707694915938191
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,322,8075,3.0,25,0.6804041666666667,0.2759251867731412,0.921008308728536,4.724122332991101
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,323,8100,7.0,25,0.6794145833333334,0.3117636690537135,1.149876246849696,4.740652207983658
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,324,8125,8.0,25,0.6784250000000001,0.247828979577337,1.0733193414551871,4.758538082940504
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,325,8150,20.0,25,0.6774354166666667,0.2659142352640629,0.977499450246493,4.771384040941484
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,326,8175,12.0,25,0.6764458333333334,0.23263982310891151,0.8552054266134897,4.783767582965083
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,327,8200,12.0,25,0.67545625,0.2591183769206206,0.9763413866360983,4.80108875001315
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,328,8225,11.0,25,0.6744666666666667,0.25442288124135565,2.470483762877328,4.820020540966652
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,329,8250,9.0,25,0.6734770833333333,0.3117280527949333,2.9466044902801514,4.833506125025451
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,330,8275,6.0,25,0.6724875,0.2907508611679077,2.104044814904531,4.8465535410214216
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,331,8300,4.0,25,0.6714979166666667,0.2915966175496578,1.2754144469896953,4.863028040970676
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,332,8325,5.0,25,0.6705083333333334,0.2952060124703816,0.9731429900441851,4.880397666012868
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,333,8350,12.0,25,0.66951875,0.25894424691796303,1.0384616752465565,4.896816874970682
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,334,8375,11.0,25,0.6685291666666666,0.25407114004095394,1.695839524269104,4.913502290961333
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,335,8400,7.0,25,0.6675395833333333,0.26973846182227135,1.200371781984965,4.930871458025649
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,336,8425,3.0,25,0.66655,0.3538763310228075,0.8734783955982753,4.949010125012137
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,337,8450,15.0,25,0.6655604166666667,0.2748469685514768,1.119441161553065,4.964804291026667
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,338,8475,2.0,25,0.6645708333333333,0.2888963272174199,0.9736728171507517,4.981322707957588
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,339,8500,14.0,25,0.66358125,0.2282219169040521,1.6353157957394917,4.997266332968138
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,340,8525,5.0,25,0.6625916666666667,0.3239846261484282,1.1470774497304643,5.015164874959737
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,341,8550,17.0,25,0.6616020833333334,0.2870132625102997,0.8525459369023641,5.031658374937251
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,342,8575,10.0,25,0.6606125,0.24210695922374725,1.1143562495708466,5.047719749971293
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,343,8600,5.0,25,0.6596229166666667,0.20947793995340666,1.4928474525610607,5.059630207950249
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,344,8625,17.0,25,0.6586333333333334,0.34867704127516064,1.2814216784068517,5.073878790950403
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,345,8650,1.0,25,0.6576437500000001,0.33125419666369754,1.013437290986379,5.085726457997225
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,346,8675,8.0,25,0.6566541666666668,0.23643158252040544,1.0438631375630696,5.102203749935143
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,347,8700,12.0,25,0.6556645833333333,0.31777115166187286,1.2279603878657024,5.119005249929614
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,348,8725,14.0,25,0.654675,0.19825660756656102,1.5836278115000044,5.138042040984146
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,349,8750,8.0,25,0.6536854166666667,0.2118294102450212,0.9650143682956696,5.151226665941067
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,350,8775,7.0,25,0.6526958333333334,0.3705507020155589,1.213624467452367,5.163440832984634
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,351,8800,12.0,25,0.65170625,0.21135928854346275,1.5864174564679463,5.175560583011247
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,352,8825,9.0,25,0.6507166666666667,0.3022741398641041,1.0047927498817444,5.190448082983494
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,353,8850,6.0,25,0.6497270833333333,0.2583639957010746,1.1213102837403615,5.203228540951386
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,354,8875,5.0,25,0.6487375,0.22936388601859412,1.179132600625356,5.21631745796185
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,355,8900,3.0,25,0.6477479166666666,0.2971601039171219,1.030972460905711,5.229326457949355
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,356,8925,18.0,25,0.6467583333333333,0.2998079253094537,0.8079767738069806,5.243168415967375
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,357,8950,5.0,25,0.64576875,0.261101716508468,1.4276073177655537,5.255892624962144
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,358,8975,8.0,25,0.6447791666666667,0.22779120256503424,1.0851794878641765,5.272235915996134
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,359,9000,8.0,25,0.6437895833333334,0.2399057149887085,1.3615508675575256,5.2895949999801815
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,360,9025,19.0,25,0.6428,0.36891808467251913,3.328829748289926,5.308069000020623
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,361,9050,6.0,25,0.6418104166666667,0.32300717756152153,2.9370675881703696,5.324927165987901
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,362,9075,12.0,25,0.6408208333333334,0.35066215693950653,1.8066893915335338,5.341710250009783
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,363,9100,10.0,25,0.6398312500000001,0.21076542139053345,2.133313516775767,5.357853875029832
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,364,9125,2.0,25,0.6388416666666668,0.40097707722868237,1.4892090729304723,5.377020207932219
qmix__N4__erdos_renyi__seed1,qmix,coord_grid,1,365,9150,8.0,25,0.6378520833333334,0.408373420437177,1.0367230077584584,5.393831416033208
