run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,184,4625,6.0,25,0.8169666666666666,0.11234036620174136,0.48005019554070066,5.475246937000065
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,185,4650,5.0,25,0.8159770833333333,0.12678807911773524,0.27525264769792557,5.509664685999951
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,186,4675,8.0,25,0.8149875,0.11107826357086499,0.4365471452474594,5.541259954999987
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,187,4700,1.0,25,0.8139979166666667,0.15009214294453463,0.4249981790781021,5.572071796000046
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,188,4725,7.0,25,0.8130083333333333,0.1535056307911873,0.41360598376819063,5.60952141100006
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,189,4750,9.0,25,0.81201875,0.11728343491752942,0.43009236951669055,5.642448047000016
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,190,4775,9.0,25,0.8110291666666667,0.1292088602979978,0.33243342489004135,5.67439516100012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,191,4800,7.0,25,0.8100395833333334,0.1335452993710836,0.38758762925863266,5.706549318000043
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,192,4825,4.0,25,0.80905,0.13501874783209392,0.3834998330899647,5.742745143000093
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,193,4850,3.0,25,0.8080604166666667,0.1386807436744372,0.335700199007988,5.7740428800000245
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,194,4875,5.0,25,0.8070708333333334,0.1375537527104219,0.3671068698167801,5.808356039000046
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,195,4900,7.0,25,0.80608125,0.14190019418795904,0.35341943303744,5.837711177000074
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,196,4925,4.0,25,0.8050916666666666,0.11858007205384118,0.384437369448798,5.8706636790000175
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,197,4950,9.0,25,0.8041020833333333,0.14199220885833105,0.42907477418581647,5.909596703000034
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,198,4975,5.0,25,0.8031125,0.11569048650562763,0.3618273933728536,5.951135440000144
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,199,5000,1.0,25,0.8021229166666667,0.11077110779782136,0.33475471039613086,5.982497337000041
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,200,5025,3.0,25,0.8011333333333334,0.15259177876370295,1.0388141146727972,6.017878464999967
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,201,5050,7.0,25,0.80014375,0.10521779768168926,0.7318458805481592,6.051010133000091
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,202,5075,8.0,25,0.7991541666666666,0.1286238208413124,0.6004385451475779,6.089448046000143
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,203,5100,3.0,25,0.7981645833333333,0.14296772827704748,0.44949163993199664,6.122726593000152
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,204,5125,2.0,25,0.797175,0.13938896358013153,0.6761058568954468,6.160201304000111
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,205,5150,8.0,25,0.7961854166666666,0.18595156942804655,0.7309505343437195,6.19421641100007
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,206,5175,5.0,25,0.7951958333333333,0.11462979391217232,0.4192897727092107,6.227264259000094
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,207,5200,5.0,25,0.79420625,0.15240391343832016,0.3873356680075328,6.259512259000076
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,208,5225,3.0,25,0.7932166666666667,0.1389007270336151,0.4911702743598393,6.296740312000111
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,209,5250,8.0,25,0.7922270833333334,0.16752916077772775,0.5245150228341421,6.332102581000072
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,210,5275,0.0,25,0.7912375,0.10106429333488147,0.35545622060696286,6.366542964000018
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,211,5300,4.0,25,0.7902479166666667,0.12637028571528694,0.33631479491790134,6.400509703000125
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.12664105743169785,0.2801417942558016,6.441981167999984
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,213,5350,5.0,25,0.7882687500000001,0.12733915448188782,0.41012468934059143,6.478510853999978
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,214,5375,16.0,25,0.7872791666666666,0.1151573434472084,0.6058117349942526,6.515612373000067
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,215,5400,4.0,25,0.7862895833333333,0.17272819578647614,0.5425681521495184,6.548117265999963
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,216,5425,7.0,25,0.7853,0.11607451417616435,0.5716757774353027,6.585439499000131
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.2123933583498001,0.7085814476013184,6.618288451000126
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,218,5475,5.0,25,0.7833208333333334,0.21692278236150742,0.4530028725663821,6.651430515000129
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,219,5500,2.0,25,0.78233125,0.1600529116888841,0.6737218797206879,6.682585949999975
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,220,5525,3.0,25,0.7813416666666667,0.13054595568350383,0.5050290503672191,6.718054587000097
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,221,5550,6.0,25,0.7803520833333334,0.16959276919563612,0.7605589851737022,6.750056785999959
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,222,5575,2.0,25,0.7793625,0.11950135231018066,0.331903080145518,6.781279999000162
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,223,5600,3.0,25,0.7783729166666666,0.17127897962927818,0.3977922747532527,6.814887258999988
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,224,5625,5.0,25,0.7773833333333333,0.13610659486481122,0.5571611140455518,6.850195356000086
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,225,5650,7.0,25,0.77639375,0.11965096555650234,0.4802326063315074,6.882251902000007
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,226,5675,0.0,25,0.7754041666666667,0.1026252241184314,0.29492443054914474,6.915980010000112
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,227,5700,5.0,25,0.7744145833333334,0.1466446096698443,0.4034763922293981,6.962567235000051
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,228,5725,8.0,25,0.773425,0.17215242449726378,0.43520359482084003,6.997151339000084
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,229,5750,11.0,25,0.7724354166666667,0.15239217877388,0.4475058813889821,7.028693761000113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,230,5775,5.0,25,0.7714458333333334,0.15800308684508005,0.48431500792503357,7.060365747000105
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,231,5800,6.0,25,0.7704562500000001,0.1386932134628296,0.535642092426618,7.096320691000074
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,232,5825,6.0,25,0.7694666666666667,0.15166365993874414,0.9754461497068405,7.134083015999977
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,233,5850,5.0,25,0.7684770833333333,0.15542210265994072,0.7977375835180283,7.164974036000103
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,234,5875,5.0,25,0.7674875,0.20783833414316177,0.7059447715679804,7.196584855000083
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,235,5900,9.0,25,0.7664979166666667,0.18942184249560037,0.6067801068226496,7.23033737500009
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,236,5925,14.0,25,0.7655083333333333,0.14769975202424185,0.48277524965150015,7.267106115000161
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,237,5950,13.0,25,0.76451875,0.17427690823872885,0.5147076745827993,7.30241108600012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,238,5975,5.0,25,0.7635291666666667,0.13191061280667782,0.40677369634310406,7.337483504000147
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,239,6000,7.0,25,0.7625395833333333,0.24310341849923134,0.634101058046023,7.374343920999991
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,240,6025,6.0,25,0.76155,0.1599027535745076,0.44707329996994566,7.408093759000167
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,241,6050,10.0,25,0.7605604166666666,0.11620200984179974,0.526587039232254,7.442250696999963
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,242,6075,10.0,25,0.7595708333333333,0.1287283164759477,0.5245722134908041,7.475080939999998
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,243,6100,2.0,25,0.75858125,0.17970621337493262,0.4873623326420784,7.5092228450000675
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,244,6125,14.0,25,0.7575916666666667,0.13580429926514626,0.5798645062105996,7.543515901000092
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,245,6150,5.0,25,0.7566020833333333,0.16228421032428741,0.5666112278898557,7.575815788999989
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,246,6175,9.0,25,0.7556125,0.11831762393315633,0.40347250799338025,7.610573134000106
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,247,6200,6.0,25,0.7546229166666667,0.1606822026272615,0.36851975818475086,7.643788760999996
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,248,6225,6.0,25,0.7536333333333334,0.13813262858561107,0.4262357141290392,7.680111875999955
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,249,6250,2.0,25,0.7526437500000001,0.12880806128184,0.37353696425755817,7.713250263999953
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,250,6275,4.0,25,0.7516541666666666,0.16779011115431786,0.4570750892162323,7.748145354000144
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,251,6300,3.0,25,0.7506645833333333,0.13511062848071256,0.41888033350308734,7.778332416000012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,252,6325,10.0,25,0.749675,0.14580227860382625,0.5348170186792102,7.816169299999956
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,253,6350,13.0,25,0.7486854166666667,0.16354650941987833,0.4651433974504471,7.850092755000105
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,254,6375,10.0,25,0.7476958333333333,0.1845914696653684,0.3969683200120926,7.884840570000051
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,255,6400,6.0,25,0.74670625,0.11462032174070676,0.555501622458299,7.916511240000091
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,256,6425,5.0,25,0.7457166666666667,0.13959248151097978,0.5884715446404049,7.952083092000066
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,257,6450,1.0,25,0.7447270833333334,0.18740794559319815,0.6288516273101171,7.998864024000113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,258,6475,9.0,25,0.7437374999999999,0.15334765488902727,0.42076050986846286,8.034052546000112
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,259,6500,5.0,25,0.7427479166666666,0.15048198898633322,0.4259537955125173,8.067688718
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,260,6525,4.0,25,0.7417583333333333,0.14098361134529114,0.500025063753128,8.10669956400011
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,261,6550,7.0,25,0.74076875,0.15450568248828253,0.5709158480167389,8.142042399000047
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,262,6575,6.0,25,0.7397791666666667,0.15815227230389914,0.3874253158768018,8.173895873999982
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,263,6600,4.0,25,0.7387895833333333,0.1645224466919899,0.4444660966595014,8.20929835600009
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,264,6625,2.0,25,0.7378,0.14702225582940237,1.1445886748177665,8.250048339000159
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,265,6650,3.0,25,0.7368104166666667,0.11482297877470653,0.7029973616202673,8.285814100000152
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,266,6675,11.0,25,0.7358208333333334,0.1894211247563362,0.9122772167126337,8.322688206000066
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,267,6700,15.0,25,0.73483125,0.18669469033678374,0.6958520263433456,8.358089672999995
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,268,6725,9.0,25,0.7338416666666667,0.16469361845936095,0.5691195470946175,8.39716426100017
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,269,6750,10.0,25,0.7328520833333334,0.14070823912819228,0.4337351322174072,8.432425612000088
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,270,6775,7.0,25,0.7318625000000001,0.1749537227054437,0.5419878909985224,8.465855903000147
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,271,6800,8.0,25,0.7308729166666668,0.13964488233129183,0.4254761387904485,8.499978904000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,272,6825,18.0,25,0.7298833333333333,0.18882340618542262,0.4336759107453482,8.537837411000055
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,273,6850,10.0,25,0.72889375,0.22781633461515108,0.5152030885219574,8.572929153000132
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,274,6875,9.0,25,0.7279041666666667,0.1557173722734054,0.3682578032215436,8.60749446900013
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,275,6900,5.0,25,0.7269145833333334,0.1789875514805317,0.5775468399127325,8.64105286300014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,276,6925,5.0,25,0.725925,0.19766958696501596,0.5362490628446851,8.678439837000042
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,277,6950,10.0,25,0.7249354166666667,0.20569061239560446,0.6607000430425009,8.713402611999982
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,278,6975,17.0,25,0.7239458333333333,0.172747486581405,0.6483426541090012,8.746695227000146
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,279,7000,2.0,25,0.72295625,0.13580764830112457,0.6081951210896174,8.78033604899997
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,280,7025,9.0,25,0.7219666666666666,0.14440295951707022,0.4159090050629207,8.815245442000105
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,281,7050,8.0,25,0.7209770833333333,0.1695879598458608,0.5629810591538748,8.84688076500015
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,282,7075,4.0,25,0.7199875,0.18311404436826706,0.5269309182961782,8.880149704000132
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,283,7100,10.0,25,0.7189979166666667,0.22108499705791473,0.6123123417297999,8.91624509999997
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,284,7125,3.0,25,0.7180083333333334,0.17523757474763052,0.4687777204172952,8.953020094000067
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,285,7150,3.0,25,0.71701875,0.17282036195198694,0.5217107882102331,8.98812507599996
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,286,7175,7.0,25,0.7160291666666667,0.18044849981864294,0.638933094839255,9.035819547000074
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,287,7200,12.0,25,0.7150395833333334,0.12971645593643188,0.5286006182432175,9.074586189000001
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,288,7225,7.0,25,0.7140500000000001,0.18472621483462198,0.533546256167548,9.11072061699997
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,289,7250,13.0,25,0.7130604166666668,0.14432825768987337,0.5712176586190859,9.146701425000174
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,290,7275,8.0,25,0.7120708333333334,0.16459633285800615,0.5553203398982683,9.179948264000132
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,291,7300,6.0,25,0.7110812500000001,0.18368499229351679,0.5302957594394684,9.215250200000128
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,292,7325,10.0,25,0.7100916666666667,0.1751758578632559,0.6533792912960052,9.252010444999996
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,293,7350,12.0,25,0.7091020833333332,0.1614514204363028,0.5693285663922628,9.28715949299999
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,294,7375,6.0,25,0.7081124999999999,0.10492038540542126,0.5275739878416061,9.321066658000063
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,295,7400,5.0,25,0.7071229166666666,0.18116408586502075,0.5103040883938471,9.354590958000017
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,296,7425,12.0,25,0.7061333333333333,0.23359152036053793,1.3129145673343114,9.42034276000004
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,297,7450,7.0,25,0.70514375,0.2069766310354074,0.9232350091139475,9.470362385000044
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,298,7475,17.0,25,0.7041541666666666,0.18579218784968057,0.7438707500696182,9.518146357999967
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,299,7500,7.0,25,0.7031645833333333,0.19247873375813165,0.5329863727092743,9.56447921500012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,300,7525,4.0,25,0.702175,0.2176104826586587,0.6639194999422345,9.612324962999992
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,301,7550,18.0,25,0.7011854166666667,0.19209537779291472,0.635550911227862,9.662976198000024
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,302,7575,7.0,25,0.7001958333333334,0.2233620099723339,0.5213249176740646,9.71077956399995
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,303,7600,17.0,25,0.69920625,0.20993428925673166,0.7828934242328008,9.752513227999998
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,304,7625,9.0,25,0.6982166666666667,0.20688627234527043,0.7354029715061188,9.796735418000026
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,305,7650,6.0,25,0.6972270833333334,0.1366743395725886,0.6120621214310328,9.838657355000123
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,306,7675,0.0,25,0.6962375000000001,0.1915738582611084,0.5349803765614828,9.879098043000113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,307,7700,4.0,25,0.6952479166666667,0.18351480116446814,0.800534670551618,9.918913287000123
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,308,7725,7.0,25,0.6942583333333333,0.20893805474042892,0.7464419518198285,9.965666533000103
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,309,7750,10.0,25,0.69326875,0.15340623135368028,0.6787021160125732,10.006401988000107
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,310,7775,11.0,25,0.6922791666666667,0.16073784480492273,0.6029136528571447,10.056546485000126
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,311,7800,4.0,25,0.6912895833333333,0.26655623440941173,0.5536773055791855,10.113806716
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,312,7825,11.0,25,0.6903,0.24227730078356607,0.7309499766145434,10.164765204000105
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,313,7850,15.0,25,0.6893104166666666,0.16543394948045412,0.570153571665287,10.211896576000072
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,314,7875,16.0,25,0.6883208333333333,0.18398703634738922,0.4942636787891388,10.250377013000161
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,315,7900,4.0,25,0.68733125,0.23897575090328851,0.7086805055538813,10.291901469000095
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,316,7925,3.0,25,0.6863416666666666,0.14233198016881943,0.5557904754366193,10.335682928000097
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,317,7950,19.0,25,0.6853520833333333,0.26214400430520374,0.7571205397446951,10.375767543000165
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,318,7975,10.0,25,0.6843625,0.1556165541211764,0.4476138303677241,10.416398673000003
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,319,8000,9.0,25,0.6833729166666667,0.25137068579594296,0.6618154098590215,10.45771191300014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,320,8025,7.0,25,0.6823833333333333,0.15991437222276414,0.48365997842379976,10.499277354000014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,321,8050,5.0,25,0.68139375,0.16153257650633654,0.6198166608810425,10.541699634999986
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,322,8075,3.0,25,0.6804041666666667,0.20387641588846842,0.6301355163256327,10.583052450999958
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,323,8100,5.0,25,0.6794145833333334,0.2245755741993586,0.4471086636185646,10.625373889999992
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,324,8125,0.0,25,0.6784250000000001,0.23072066690240586,0.5456240815775735,10.669368791000124
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,325,8150,10.0,25,0.6774354166666667,0.21929056694110236,0.7454660932223002,10.711384307000117
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,326,8175,7.0,25,0.6764458333333334,0.22244083136320114,0.6230513453483582,10.753478040000118
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,327,8200,5.0,25,0.67545625,0.22015681117773056,0.6246973127126694,10.794730191000099
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,328,8225,7.0,25,0.6744666666666667,0.24846293138606207,1.48215275151389,10.839235249000012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,329,8250,1.0,25,0.6734770833333333,0.1942747781674067,0.687576582034429,10.891880653000044
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,330,8275,2.0,25,0.6724875,0.18927794570724168,0.8717515468597412,10.946660146000113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,331,8300,7.0,25,0.6714979166666667,0.1272782323261102,0.6521021078030268,10.99393242500014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,332,8325,3.0,25,0.6705083333333334,0.16965080159051077,0.6992251830441611,11.055444879000106
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,333,8350,11.0,25,0.66951875,0.19371018434564272,0.8093713174263636,11.11261013100011
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,334,8375,21.0,25,0.6685291666666666,0.2535230753322442,0.6528607656558355,11.168779401000165
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,335,8400,9.0,25,0.6675395833333333,0.20592099676529566,0.45752770205338794,11.227292458999955
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,336,8425,7.0,25,0.66655,0.1506004354783467,0.7715220195906503,11.275286787000141
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,337,8450,10.0,25,0.6655604166666667,0.19393033782641092,0.7687890380620956,11.320769421000023
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,338,8475,5.0,25,0.6645708333333333,0.1683655654390653,0.471643994251887,11.367830580000145
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,339,8500,8.0,25,0.66358125,0.20322158187627792,0.46367273728052777,11.41523492500005
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,340,8525,3.0,25,0.6625916666666667,0.17002295596258982,0.38958471161978586,11.461358706000055
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,341,8550,16.0,25,0.6616020833333334,0.2300611287355423,0.8032702753941218,11.50676439200015
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,342,8575,14.0,25,0.6606125,0.18611151600877443,0.5594297250111898,11.550790021000012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,343,8600,4.0,25,0.6596229166666667,0.21547227104504904,0.6752157409985861,11.593122703000063
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,344,8625,5.0,25,0.6586333333333334,0.21508568738188064,0.5882208006722587,11.641034824000144
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,345,8650,8.0,25,0.6576437500000001,0.22910485665003458,0.6718702912330627,11.686399058999996
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,346,8675,8.0,25,0.6566541666666668,0.2602934464812279,0.7415106991926829,11.732791025000097
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,347,8700,17.0,25,0.6556645833333333,0.17680541053414345,0.4760408451159795,11.776759461999973
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,348,8725,10.0,25,0.654675,0.29564909424100605,0.5853908061981201,11.828457708000087
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,349,8750,6.0,25,0.6536854166666667,0.181702367340525,0.40628716846307117,11.873818751000044
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,350,8775,6.0,25,0.6526958333333334,0.18585279335578284,0.49205444504817325,11.91639331700003
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,351,8800,10.0,25,0.65170625,0.2928935835758845,0.4898781975110372,11.958686650000118
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,352,8825,13.0,25,0.6507166666666667,0.1610742754169873,0.5376203315598624,12.0034069190001
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,353,8850,4.0,25,0.6497270833333333,0.19434340919057527,0.5463768839836121,12.04587031699998
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,354,8875,5.0,25,0.6487375,0.2839536915222804,0.6568739116191864,12.090445688000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,355,8900,8.0,25,0.6477479166666666,0.2481813281774521,0.6088023583094279,12.132054437000079
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,356,8925,10.0,25,0.6467583333333333,0.19609589129686356,0.6188758058207375,12.177854832000094
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,357,8950,9.0,25,0.64576875,0.1457355904082457,0.6890032241741816,12.225145921000149
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,358,8975,6.0,25,0.6447791666666667,0.23969536709288755,0.5090292990207672,12.287136984999961
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,359,9000,8.0,25,0.6437895833333334,0.2707565849026044,0.5254837224880854,12.331477579999955
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,360,9025,3.0,25,0.6428,0.26179508013384684,1.3358569485800607,12.37931684099999
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,361,9050,13.0,25,0.6418104166666667,0.2628614455461502,1.2565043767293294,12.42711615799999
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,362,9075,23.0,25,0.6408208333333334,0.24496726443370184,0.8364691634972891,12.475017461000107
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,363,9100,3.0,25,0.6398312500000001,0.21268229434887567,1.0594658503929775,12.529717480000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,364,9125,8.0,25,0.6388416666666668,0.31188429466315676,0.9916814906256539,12.585232626000106
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,365,9150,5.0,25,0.6378520833333334,0.22495936850706735,0.9283431470394135,12.637031565000143
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,366,9175,16.0,25,0.6368625000000001,0.18143712977568308,0.8837014337380728,12.692990541999961
