run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,55,1400,1.0,25,0.9889245833333333,0.0920679618914922,0.25315354267756146,0.8129286670009606
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,56,1425,4.0,25,0.9887266666666666,0.09735248823251043,0.3669544884136745,0.8327164580114186
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,57,1450,2.0,25,0.98852875,0.06674833595752716,0.24845407158136368,0.8490216250065714
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,58,1475,2.0,25,0.9883308333333334,0.07676961459219456,0.2473230610291163,0.8644957920187153
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,59,1500,4.0,25,0.9881329166666667,0.07828367315232754,0.24719352523485819,0.8824458750314079
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,60,1525,4.0,25,0.987935,0.0789224234010492,0.29500933097941534,0.9042695420212112
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,61,1550,1.0,25,0.9877370833333333,0.0788255576044321,0.2220361183087031,0.9221550000365824
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,62,1575,9.0,25,0.9875391666666666,0.07516991471250851,0.3232242191831271,0.9392804170493037
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,63,1600,1.0,25,0.98734125,0.1121346540749073,0.3235078404347102,0.9551485420088284
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,64,1625,3.0,25,0.9871433333333334,0.07794029345469815,0.3131644917385919,0.9731075420277193
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,65,1650,4.0,25,0.9869454166666667,0.085878470291694,0.2970359151562055,0.9899431250523776
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,66,1675,4.0,25,0.9867475,0.09821393340826035,0.3564444159468015,1.0061741670360789
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,67,1700,2.0,25,0.9865495833333333,0.10535583893458049,0.2968527277310689,1.023513542022556
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,68,1725,4.0,25,0.9863516666666666,0.0946879903120654,0.3166990109852382,1.0419224580400623
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,69,1750,3.0,25,0.98615375,0.07524626639982064,0.27309688925743103,1.0578627500217408
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,70,1775,6.0,25,0.9859558333333334,0.07461286087830861,0.18513579914967218,1.075195875018835
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,71,1800,0.0,25,0.9857579166666667,0.08840248982111613,0.3195501963297526,1.0918699580361135
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,72,1825,6.0,25,0.98556,0.07908580505422183,0.5011811511857169,1.111080333008431
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,73,1850,7.0,25,0.9853620833333333,0.08487037320931752,0.5043967912594477,1.1275078750331886
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,74,1875,2.0,25,0.9851641666666666,0.10001833053926627,0.421294907728831,1.1431888750521466
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,75,1900,2.0,25,0.98496625,0.077583867435654,0.26492179185152054,1.1597310830256902
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,76,1925,5.0,25,0.9847683333333334,0.08697336060660225,0.33125058668000357,1.1798610420082696
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,77,1950,4.0,25,0.9845704166666667,0.07042675092816353,0.3542841126521428,1.1962698330171406
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,78,1975,4.0,25,0.9843725,0.06821504980325699,0.27671561886866886,1.2127720420248806
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,79,2000,5.0,25,0.9841745833333333,0.09396057575941086,0.25524649769067764,1.229812417004723
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,80,2025,10.0,25,0.9839766666666667,0.06492459454706737,0.2730650582483837,1.2487137920106761
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,81,2050,5.0,25,0.98377875,0.056514264084398746,0.3256705428163211,1.265018375008367
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,82,2075,6.0,25,0.9835808333333333,0.08478268173833688,0.383136123418808,1.2827228330424987
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,83,2100,3.0,25,0.9833829166666667,0.08405876780549686,0.3233861029148102,1.3025725420447998
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,84,2125,4.0,25,0.983185,0.08027662496481623,0.24897452763148717,1.3226821250282228
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,85,2150,2.0,25,0.9829870833333333,0.07899109087884426,0.3158194273710251,1.3424547080066986
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,86,2175,9.0,25,0.9827891666666667,0.06753481365740299,0.299654724697272,1.3630939580034465
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,87,2200,2.0,25,0.98259125,0.060507930194338165,0.24832934886217117,1.379697667027358
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,88,2225,0.0,25,0.9823933333333333,0.07824035574282918,0.29663010793072836,1.3994341250509024
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,89,2250,2.0,25,0.9821954166666667,0.07389733505745728,0.27798206607500714,1.41657441703137
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,90,2275,7.0,25,0.9819975,0.08284903938571613,0.3096374571323395,1.4343082919949666
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,91,2300,1.0,25,0.9817995833333333,0.09020363166928291,0.36072664459546405,1.451051792013459
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,92,2325,3.0,25,0.9816016666666667,0.09585827589035034,0.37225403104509625,1.470737083000131
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,93,2350,7.0,25,0.98140375,0.07408054483433564,0.43727051466703415,1.4866601250250824
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,94,2375,5.0,25,0.9812058333333333,0.055402729039390884,0.38173968841632205,1.5026578750112094
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,95,2400,4.0,25,0.9810079166666666,0.0681242539236943,0.25218986471494037,1.5196529580280185
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,96,2425,3.0,25,0.98081,0.06106073356100491,0.31244657720838276,1.5374294170178473
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,97,2450,2.0,25,0.9806120833333334,0.0837095578511556,0.3109886348247528,1.5539232920273207
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,98,2475,2.0,25,0.9804141666666667,0.0714085226257642,0.3016989603638649,1.5705202080425806
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,99,2500,7.0,25,0.98021625,0.08735610544681549,0.3334624245762825,1.5867802920402028
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,100,2525,2.0,25,0.9800183333333333,0.08674895018339157,0.40632801396506174,1.604545375041198
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,101,2550,2.0,25,0.9798204166666666,0.07021357367436092,0.4503417561451594,1.62117404199671
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,102,2575,12.0,25,0.9796225,0.09048360772430897,0.3363191137711207,1.6370428330264986
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,103,2600,3.0,25,0.9794245833333334,0.07141729754706223,0.31534720957279205,1.6542998750228435
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,104,2625,2.0,25,0.9792266666666667,0.10746174944298607,0.8241308437926429,1.6715868330211379
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,105,2650,1.0,25,0.97902875,0.0942100112636884,0.5880164901415507,1.6868954170495272
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,106,2675,3.0,25,0.9788308333333333,0.08553506558140118,0.5582722177108129,1.7049098330317065
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,107,2700,4.0,25,0.9786329166666666,0.11110758036375046,0.5005942583084106,1.7226575420354493
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,108,2725,4.0,25,0.9784349999999999,0.08228605453457151,0.36579144426754545,1.7411408750340343
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,109,2750,3.0,25,0.9782370833333334,0.10691293453176816,0.3262635295589765,1.7558019580319524
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,110,2775,1.0,25,0.9780391666666667,0.08842578840752442,0.3067675158381462,1.7739372920477763
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,111,2800,5.0,25,0.97784125,0.08625784143805504,0.3232111434141795,1.7872098330408335
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,112,2825,5.0,25,0.9776433333333333,0.08789423746722085,0.3278408007962363,1.8519131250213832
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,113,2850,2.0,25,0.9774454166666666,0.08510233151415984,0.2956855868299802,1.864233125001192
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,114,2875,8.0,25,0.9772475,0.07963522120068471,0.3501397942503293,1.882107375015039
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,115,2900,4.0,25,0.9770495833333334,0.11647489418586095,0.31073478360970813,1.9320355000090785
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,116,2925,2.0,25,0.9768516666666667,0.09360970397080694,0.30636794013636454,1.9515789580182172
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,117,2950,2.0,25,0.97665375,0.10451313604911168,0.46593964596589404,1.9673453330178745
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,118,2975,3.0,25,0.9764558333333333,0.08027350343763828,0.2819604128599167,1.983682292047888
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.09867354854941368,0.319238285223643,2.000030583003536
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,120,3025,2.0,25,0.97606,0.08320045896938869,0.264025017619133,2.017876541998703
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,121,3050,5.0,25,0.9758620833333334,0.0913578203568856,0.31848734120527905,2.035876125039067
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,122,3075,4.0,25,0.9756641666666667,0.09014039983352025,0.33248621473709744,2.0512417500140145
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,123,3100,4.0,25,0.97546625,0.09868457354605198,0.4518684248129527,2.0665668330038898
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,124,3125,5.0,25,0.9752683333333333,0.09587681187050683,0.27256233990192413,2.082560667011421
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,125,3150,2.0,25,0.9750704166666667,0.07305973147352536,0.40069520473480225,2.0982953750062734
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,126,3175,1.0,25,0.9748725,0.0838547566284736,0.30130083362261456,2.1139721250510775
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,127,3200,0.0,25,0.9746745833333333,0.07549384733041127,0.31248309711615246,2.1287367080221884
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,128,3225,7.0,25,0.9744766666666667,0.0966597433601107,0.29888318266187397,2.1456381250172853
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,129,3250,4.0,25,0.97427875,0.09265993783871333,0.3047742123405139,2.1605084580369294
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,130,3275,3.0,25,0.9740808333333333,0.07671263006826241,0.3077291399240494,2.1751288330415264
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,131,3300,5.0,25,0.9738829166666667,0.07878580565253894,0.4116249158978462,2.189387082995381
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,132,3325,6.0,25,0.973685,0.09403659722634725,0.3131375185080937,2.2047022920451127
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,133,3350,2.0,25,0.9734870833333333,0.07734999991953373,0.2995506102840106,2.217964583018329
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,134,3375,12.0,25,0.9732891666666666,0.0890712042649587,0.3286091238260269,2.23186879203422
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,135,3400,8.0,25,0.97309125,0.10130157507956028,0.37383948018153507,2.246198042004835
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,136,3425,5.0,25,0.9728933333333334,0.11677927577069827,0.7157917533602033,2.2621260000159964
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,137,3450,1.0,25,0.9726954166666667,0.09214166427652042,0.6479314714670181,2.2758505830424838
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,138,3475,9.0,25,0.9724975,0.1027138481537501,0.5563943808277448,2.2898000000277534
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,139,3500,12.0,25,0.9722995833333333,0.12639120469490686,0.5509361028671265,2.303818417014554
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,140,3525,4.0,25,0.9721016666666666,0.12434496730566025,0.3827249216181891,2.319191792048514
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,141,3550,3.0,25,0.97190375,0.10387133993208408,0.4264204055070877,2.3328711250214837
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,142,3575,5.0,25,0.9717058333333334,0.11489297573765118,0.5697274456421534,2.347192208049819
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,143,3600,7.0,25,0.9715079166666667,0.10140993073582649,0.41938453912734985,2.362133917049505
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,144,3625,8.0,25,0.97131,0.09491285788161415,0.38509502155440195,2.375681625038851
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,145,3650,6.0,25,0.9711120833333333,0.09927717658380668,0.5190575073162714,2.3873271250049584
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,146,3675,5.0,25,0.9709141666666666,0.09736751889189084,0.45361514886220294,2.399172750010621
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,147,3700,3.0,25,0.97071625,0.09423965898652871,0.3837417463461558,2.4104755420121364
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,148,3725,5.0,25,0.9705183333333334,0.11806074210575648,0.4034087189606258,2.424167875025887
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,149,3750,6.0,25,0.9703204166666667,0.09331627190113068,0.40428436547517776,2.437517458049115
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,150,3775,4.0,25,0.9701225,0.10077652459343274,0.4232328087091446,2.4490848749992438
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,151,3800,8.0,25,0.9699245833333333,0.11401947463552158,0.5145792787273725,2.460842250031419
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,152,3825,1.0,25,0.9697266666666666,0.10216019728354045,0.5393705495766231,2.4738807500107214
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,153,3850,2.0,25,0.96952875,0.09757308661937714,0.40700987974802655,2.4852590830414556
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,154,3875,7.0,25,0.9693308333333334,0.08720676911373933,0.405071201423804,2.496551917050965
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,155,3900,4.0,25,0.9691329166666667,0.08696816675364971,0.3733639121055603,2.508140958030708
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,156,3925,3.0,25,0.968935,0.10953159630298615,0.5518184517111097,2.5211007080506533
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,157,3950,6.0,25,0.9687370833333333,0.082400797555844,0.38015128672122955,2.5327307500410825
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,158,3975,6.0,25,0.9685391666666666,0.1043264629940192,0.3843078265587489,2.544367249996867
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,159,4000,5.0,25,0.96834125,0.12755280236403146,0.4993406757712364,2.555776250024792
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,160,4025,6.0,25,0.9681433333333334,0.12068625592759677,0.4154206471783774,2.56889354204759
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,161,4050,5.0,25,0.9679454166666667,0.08770653170843919,0.3048764045039813,2.5803254170459695
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,162,4075,3.0,25,0.9677475,0.07892259893318017,0.4154052088658015,2.5918244580389
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,163,4100,3.0,25,0.9675495833333333,0.07915260270237923,0.25919033338626224,2.6034625000320375
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,164,4125,5.0,25,0.9673516666666667,0.11560123839548656,0.5210364758968353,2.6167095830314793
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,165,4150,4.0,25,0.96715375,0.10170600314935048,0.42980186144510907,2.6289392500184476
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,166,4175,1.0,25,0.9669558333333333,0.11068275508781274,0.48748333007097244,2.640425582998432
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,167,4200,5.0,25,0.9667579166666667,0.1033485581477483,0.4252282977104187,2.652745583036449
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,168,4225,2.0,25,0.96656,0.12398016133478709,0.9521080255508423,2.6660526250489056
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,169,4250,6.0,25,0.9663620833333333,0.14989636838436127,0.7574519068002701,2.677276583039202
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,170,4275,7.0,25,0.9661641666666667,0.10874477649728458,0.6894994427760442,2.68889658304397
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,171,4300,2.0,25,0.96596625,0.09657462065418561,0.593564028541247,2.7014700830332004
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,172,4325,4.0,25,0.9657683333333333,0.11502484657934733,0.3580266407557896,2.714558958017733
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,173,4350,7.0,25,0.9655704166666667,0.08734125333527724,0.3453761488199234,2.7267510420060717
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,174,4375,5.0,25,0.9653725,0.10337018345793088,0.43998707830905914,2.73838820803212
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,175,4400,1.0,25,0.9651745833333334,0.11668399224678676,0.4201876074075699,2.7493938330444507
