run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,176,4425,2.0,25,0.8248833333333334,0.09817009259547506,0.3244325667619705,3.6635336249601096
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,177,4450,4.0,25,0.82389375,0.12906619906425476,0.5000273461143175,3.6822777920169756
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,178,4475,7.0,25,0.8229041666666667,0.10903508588671684,0.37989788005749386,3.6996767920209095
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,179,4500,8.0,25,0.8219145833333333,0.10859687812626362,0.3485909526546796,3.7219272080110386
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,180,4525,8.0,25,0.820925,0.09825044657502856,0.3079752389873777,3.747172374976799
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,181,4550,5.0,25,0.8199354166666667,0.12051634987195332,0.350161279241244,3.7695590420626104
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,182,4575,2.0,25,0.8189458333333334,0.0823649416367213,0.2615150921046734,3.791530500049703
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,183,4600,3.0,25,0.81795625,0.11490554983417194,0.5444078346093496,3.813003708026372
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,184,4625,2.0,25,0.8169666666666666,0.09037138308797564,0.3936998780284609,3.8367620420176536
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,185,4650,2.0,25,0.8159770833333333,0.0839676670730114,0.2953427607814471,3.854952916968614
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,186,4675,7.0,25,0.8149875,0.10479205846786499,0.362995666762193,3.872568125021644
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,187,4700,0.0,25,0.8139979166666667,0.08266901721556981,0.4012502258022626,3.8905190830118954
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,188,4725,5.0,25,0.8130083333333333,0.08739192384694304,0.29591453075408936,3.917532499996014
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,189,4750,1.0,25,0.81201875,0.09329401515424252,0.3687317719062169,3.9395360000198707
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,190,4775,8.0,25,0.8110291666666667,0.07908434420824051,0.32861030101776123,3.960652625071816
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,191,4800,5.0,25,0.8100395833333334,0.12109052762389183,0.5004728486140569,3.9784264999907464
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,192,4825,7.0,25,0.80905,0.12574174574443273,0.3692303810800825,3.9977913750335574
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,193,4850,4.0,25,0.8080604166666667,0.12297151858607928,0.3562829444805781,4.014096042024903
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,194,4875,1.0,25,0.8070708333333334,0.09797854349017143,0.35015588253736496,4.036083208047785
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,195,4900,3.0,25,0.80608125,0.1236359899242719,0.3378162334362666,4.05585574998986
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,196,4925,2.0,25,0.8050916666666666,0.08286405035427638,0.2679725970540728,4.075136166997254
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,197,4950,7.0,25,0.8041020833333333,0.09842127809921901,0.3714405720432599,4.0922685420373455
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,198,4975,4.0,25,0.8031125,0.08469389751553535,0.27466891209284466,4.1139427500311285
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,199,5000,7.0,25,0.8021229166666667,0.09621643523375194,0.31855566551287967,4.135566500015557
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,200,5025,4.0,25,0.8011333333333334,0.11202861475093025,0.6637774375932557,4.160101042012684
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,201,5050,4.0,25,0.80014375,0.11291648944218953,0.45410994191964466,4.182326333015226
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,202,5075,7.0,25,0.7991541666666666,0.13525226215521494,0.4944467047850291,4.204915957991034
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,203,5100,1.0,25,0.7981645833333333,0.10404220161338647,0.4628184884786606,4.227039083023556
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,204,5125,3.0,25,0.797175,0.12922189278262003,0.40996110865048,4.252437500050291
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,205,5150,1.0,25,0.7961854166666666,0.1118910200893879,0.48316821455955505,4.273932375013828
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,206,5175,6.0,25,0.7951958333333333,0.10248195504148801,0.431621012588342,4.2971552920062095
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,207,5200,4.0,25,0.79420625,0.090127424026529,0.34546946734189987,4.318883292027749
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,208,5225,3.0,25,0.7932166666666667,0.11945593569959913,0.367821250643049,4.343522708048113
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,209,5250,2.0,25,0.7922270833333334,0.12856405352552733,0.6900288909673691,4.365885458071716
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,210,5275,3.0,25,0.7912375,0.10656485954920451,0.49409497777620953,4.387308833072893
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,211,5300,7.0,25,0.7902479166666667,0.0973321037987868,0.5455430497725805,4.410987208015285
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,212,5325,4.0,25,0.7892583333333334,0.10393030728612628,0.40296663131032673,4.436612874967977
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,213,5350,6.0,25,0.7882687500000001,0.09894971425334613,0.24914165834585825,4.458134292042814
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,214,5375,2.0,25,0.7872791666666666,0.07484644527236621,0.4083967059850693,4.4763937500538304
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.7862895833333333,0.09109617707629998,0.36560964584350586,4.5087994170608
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,216,5425,2.0,25,0.7853,0.12510759277003153,0.3206096908875874,4.535614083055407
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,217,5450,0.0,25,0.7843104166666667,0.1063474031786124,0.3702179218331973,4.555849874974228
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,218,5475,1.0,25,0.7833208333333334,0.1113641324142615,0.3058137893676758,4.577607042039745
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,219,5500,1.0,25,0.78233125,0.11713697637120883,0.3287484596172969,4.597311916993931
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,220,5525,9.0,25,0.7813416666666667,0.11651098408869334,0.4473420296396528,4.619235957972705
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,221,5550,0.0,25,0.7803520833333334,0.10076359907786052,0.3832663546005885,4.637836124980822
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,222,5575,4.0,25,0.7793625,0.09139105180899303,0.2879285862048467,4.66033512505237
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,223,5600,5.0,25,0.7783729166666666,0.11901969462633133,0.37806256115436554,4.684052958036773
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.7773833333333333,0.09757753940565246,0.31514530948230196,4.710896458011121
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,225,5650,4.0,25,0.77639375,0.11365444213151932,0.3851509640614192,4.736737000057474
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,226,5675,3.0,25,0.7754041666666667,0.09616298228502274,0.3874405771493912,4.758771916967817
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,227,5700,3.0,25,0.7744145833333334,0.07736512025197347,0.28487828622261685,4.779242082964629
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,228,5725,6.0,25,0.773425,0.1323664624776159,0.39973354765347074,4.798773500020616
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,229,5750,6.0,25,0.7724354166666667,0.12883620088299116,0.5231500764687856,4.816049791988917
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,230,5775,6.0,25,0.7714458333333334,0.12914430101712546,0.43084749827782315,4.837550458032638
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,231,5800,10.0,25,0.7704562500000001,0.12593379616737366,0.3644728437066078,4.858811749960296
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,232,5825,13.0,25,0.7694666666666667,0.10875254337276731,0.4717969128063747,4.882376207970083
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,233,5850,2.0,25,0.7684770833333333,0.11185073604186375,0.6371138294537863,4.905015749973245
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,234,5875,4.0,25,0.7674875,0.11326145008206367,0.43062496185302734,4.927129041985609
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,235,5900,1.0,25,0.7664979166666667,0.11294872810443242,0.27988503873348236,4.945533124962822
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,236,5925,8.0,25,0.7655083333333333,0.13786088888134276,0.4404922255447933,4.970437875017524
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,237,5950,7.0,25,0.76451875,0.11207566472391288,0.3512070005138715,4.993340583052486
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,238,5975,4.0,25,0.7635291666666667,0.11692272126674652,0.4613128751516342,5.013398707960732
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,239,6000,4.0,25,0.7625395833333333,0.09113758926590283,0.34037957588831586,5.0314448330318555
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,240,6025,1.0,25,0.76155,0.11616448552480765,0.2885324327009065,5.051643791957758
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,241,6050,3.0,25,0.7605604166666666,0.09634976803014676,0.3180755029122035,5.068265457986854
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,242,6075,3.0,25,0.7595708333333333,0.12009209146102269,0.42922797054052353,5.086070875055157
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,243,6100,5.0,25,0.75858125,0.12710218069454035,0.4506547451019287,5.108244625036605
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,244,6125,1.0,25,0.7575916666666667,0.13427503087690898,0.41348253403391155,5.132344458019361
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,245,6150,2.0,25,0.7566020833333333,0.08594800035158794,0.34517121066649753,5.1524077920475975
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,246,6175,3.0,25,0.7556125,0.10958703110615413,0.4501026173432668,5.173247958067805
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,247,6200,6.0,25,0.7546229166666667,0.10350192959109943,0.4906911750634511,5.194325958029367
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,248,6225,10.0,25,0.7536333333333334,0.10480192782623428,0.5629641456263406,5.2182291250210255
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,249,6250,0.0,25,0.7526437500000001,0.15969874088962874,0.49512553215026855,5.235847542062402
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,250,6275,2.0,25,0.7516541666666666,0.1120683600505193,0.4259723449746768,5.253226917004213
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,251,6300,6.0,25,0.7506645833333333,0.13447973877191544,0.5210553556680679,5.270260332967155
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,252,6325,9.0,25,0.749675,0.10973283754927772,0.3532481236117227,5.290277417050675
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,253,6350,6.0,25,0.7486854166666667,0.1118203451236089,0.42421535154183704,5.313099291990511
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,254,6375,7.0,25,0.7476958333333333,0.12927945951620737,0.4105265587568283,5.337659875047393
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.74670625,0.11461944505572319,0.5563503553469976,5.361808208050206
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,256,6425,15.0,25,0.7457166666666667,0.15116300327437265,0.5785813203879765,5.387900916975923
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,257,6450,6.0,25,0.7447270833333334,0.08328178711235523,0.3806032712260882,5.408087583025917
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,258,6475,4.0,25,0.7437374999999999,0.15228051940600076,0.5581890443960825,5.42603929201141
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,259,6500,3.0,25,0.7427479166666666,0.12035907556613286,0.3199853723247846,5.455123207997531
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,260,6525,8.0,25,0.7417583333333333,0.10801683366298676,0.2924999211515699,5.4844290419714525
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,261,6550,8.0,25,0.74076875,0.14239538895587125,0.41953419148921967,5.507497417042032
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,262,6575,1.0,25,0.7397791666666667,0.12615464876095453,0.36608241001764935,5.527461666963063
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,263,6600,0.0,25,0.7387895833333333,0.10974876706798871,0.4142265021800995,5.545158999972045
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,264,6625,6.0,25,0.7378,0.10854183297072138,0.40441955838884625,5.569660958019085
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,265,6650,1.0,25,0.7368104166666667,0.1200765830775102,0.4460166295369466,5.5902753750560805
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,266,6675,10.0,25,0.7358208333333334,0.14337519307931265,0.4216800928115845,5.6122264170553535
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,267,6700,4.0,25,0.73483125,0.10370964867373307,0.36911353717247647,5.633835292072035
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,268,6725,4.0,25,0.7338416666666667,0.14593396548713958,0.4856959581375122,5.658037791959941
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,269,6750,1.0,25,0.7328520833333334,0.1106063782547911,0.6159081359704336,5.678479583002627
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,270,6775,7.0,25,0.7318625000000001,0.11874884615341823,0.34984303017457324,5.700707375071943
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,271,6800,9.0,25,0.7308729166666668,0.1183517115811507,0.5585438758134842,5.723014582996257
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,272,6825,3.0,25,0.7298833333333333,0.11728383733757905,0.45420091492789133,5.748156417044811
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,273,6850,1.0,25,0.72889375,0.11499228700995445,0.4523318260908127,5.768483042018488
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,274,6875,5.0,25,0.7279041666666667,0.13396289944648743,0.3303103695313136,5.790866708033718
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,275,6900,3.0,25,0.7269145833333334,0.1257161609828472,0.40162935107946396,5.812092125066556
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,276,6925,5.0,25,0.725925,0.12989313155412674,0.46165217246328083,5.831531333038583
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,277,6950,1.0,25,0.7249354166666667,0.14280767242113748,0.43513239671786624,5.848577082972042
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,278,6975,2.0,25,0.7239458333333333,0.1226686251660188,0.42710985740025836,5.86652695806697
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,279,7000,4.0,25,0.72295625,0.10828276599446933,0.45653802653153736,5.8841157499700785
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,280,7025,2.0,25,0.7219666666666666,0.08127252917204585,0.39395374059677124,5.903802082990296
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,281,7050,2.0,25,0.7209770833333333,0.1196789803604285,0.5292610054214796,5.920885792002082
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,282,7075,1.0,25,0.7199875,0.11371598268548648,0.5825057576100031,5.940868458012119
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,283,7100,4.0,25,0.7189979166666667,0.11853226895133655,0.3862956017255783,5.958009124966338
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,284,7125,5.0,25,0.7180083333333334,0.0988195613026619,0.35059786268642973,5.977561208070256
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,285,7150,3.0,25,0.71701875,0.12346892431378365,0.43271414438883465,5.999202667037025
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,286,7175,0.0,25,0.7160291666666667,0.13135515029231706,0.41798000534375507,6.019382333033718
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,287,7200,4.0,25,0.7150395833333334,0.13620266442497572,0.5852505366007487,6.040714957984164
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,288,7225,4.0,25,0.7140500000000001,0.1087195234639304,0.47577251706804546,6.064201583038084
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,289,7250,1.0,25,0.7130604166666668,0.12091756860415141,0.3961061065395673,6.085298749967478
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,290,7275,0.0,25,0.7120708333333334,0.12227879837155342,0.47837647795677185,6.107347707962617
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,291,7300,5.0,25,0.7110812500000001,0.12916316340366998,0.46686144669850665,6.125705250073224
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,292,7325,0.0,25,0.7100916666666667,0.12327078197683607,0.4340597689151764,6.151556125027128
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,293,7350,2.0,25,0.7091020833333332,0.126755828037858,0.36003142098585766,6.173926374991424
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,294,7375,10.0,25,0.7081124999999999,0.13895267123977342,0.4723303367694219,6.196987207978964
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,295,7400,2.0,25,0.7071229166666666,0.11633257009088993,0.34253963828086853,6.219871917041019
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,296,7425,5.0,25,0.7061333333333333,0.11744334655148643,0.5028332386698041,6.241147250053473
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,297,7450,4.0,25,0.70514375,0.15293328712383905,0.6150582085053126,6.264450749964453
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,298,7475,7.0,25,0.7041541666666666,0.12942590564489365,0.48643752932548523,6.289841916994192
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,299,7500,2.0,25,0.7031645833333333,0.17891094212730727,0.48085060715675354,6.3156288750469685
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,300,7525,4.0,25,0.702175,0.12839342121567046,0.37444254755973816,6.345807250007056
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,301,7550,7.0,25,0.7011854166666667,0.12214369451006253,0.6380388687054316,6.370250749983825
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,302,7575,5.0,25,0.7001958333333334,0.1562361220518748,0.44652492304642993,6.394630833063275
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,303,7600,7.0,25,0.69920625,0.15482629587252936,0.5797976950804392,6.420464041992091
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,304,7625,3.0,25,0.6982166666666667,0.1295726395079068,0.5550240959439959,6.4428666670573875
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,305,7650,1.0,25,0.6972270833333334,0.14552600805958113,0.44998932878176373,6.4650377499638125
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,306,7675,5.0,25,0.6962375000000001,0.10513777596255143,0.27390674004952115,6.485408833017573
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,307,7700,5.0,25,0.6952479166666667,0.14141864329576492,0.42974714438120526,6.509440124966204
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,308,7725,5.0,25,0.6942583333333333,0.12976962434394018,0.5265110560825893,6.533853083034046
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,309,7750,8.0,25,0.69326875,0.13808990269899368,0.46774417410294217,6.558176457998343
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,310,7775,1.0,25,0.6922791666666667,0.16392516841491064,0.6588025490442911,6.5775842079892755
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,311,7800,11.0,25,0.6912895833333333,0.13800055906176567,0.4082236935695012,6.6019912080373615
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,312,7825,5.0,25,0.6903,0.19914873795849936,0.5764857232570648,6.627877666964196
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,313,7850,6.0,25,0.6893104166666666,0.13653193414211273,0.5075810551643372,6.649794792057946
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,314,7875,2.0,25,0.6883208333333333,0.12110524500409763,0.6859756807486216,6.6713805419858545
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,315,7900,4.0,25,0.68733125,0.13496233398715654,0.554268479347229,6.6959105000132695
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,316,7925,5.0,25,0.6863416666666666,0.09781096396701676,0.3950397712843759,6.724027625052258
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,317,7950,1.0,25,0.6853520833333333,0.10392966121435165,0.4744754880666733,6.7501756669953465
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,318,7975,4.0,25,0.6843625,0.14999398092428842,0.43868429958820343,6.770537832984701
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,319,8000,4.0,25,0.6833729166666667,0.15754253913958868,0.5042712589104971,6.794033832964487
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,320,8025,3.0,25,0.6823833333333333,0.14689833191888674,0.5632715672254562,6.817270042025484
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,321,8050,4.0,25,0.68139375,0.1308432792623838,0.485684131582578,6.840378624969162
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,322,8075,3.0,25,0.6804041666666667,0.15290598571300507,0.6454197218020757,6.863142332993448
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,323,8100,6.0,25,0.6794145833333334,0.1618693619966507,0.5323305626710256,6.886997624998912
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,324,8125,2.0,25,0.6784250000000001,0.15543626035962785,0.4787727849824088,6.9142694170586765
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,325,8150,1.0,25,0.6774354166666667,0.19132000207901,0.6770227352778116,6.944591292063706
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,326,8175,1.0,25,0.6764458333333334,0.09783005466063817,0.4825570657849312,6.964287625043653
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,327,8200,4.0,25,0.67545625,0.1403694562613964,0.6710210343201956,6.990900208009407
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,328,8225,1.0,25,0.6744666666666667,0.14216244114296778,0.6911170184612274,7.016371416975744
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,329,8250,8.0,25,0.6734770833333333,0.12484056130051613,0.6853168805440267,7.040240208036266
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,330,8275,3.0,25,0.6724875,0.14628549168507257,0.3612522880236308,7.062453250051476
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,331,8300,7.0,25,0.6714979166666667,0.08762954082340002,0.3955302486817042,7.08252200006973
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,332,8325,1.0,25,0.6705083333333334,0.1391162457210677,0.35348689768995556,7.107978375046514
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,333,8350,4.0,25,0.66951875,0.1178706722954909,0.3952351038654645,7.128706958028488
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,334,8375,3.0,25,0.6685291666666666,0.17298231522242227,0.38853038599093753,7.152766708051786
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,335,8400,6.0,25,0.6675395833333333,0.15607565765579542,0.618757575750351,7.177598042064346
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,336,8425,1.0,25,0.66655,0.11693169815199715,0.5925690446581159,7.20349950005766
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,337,8450,4.0,25,0.6655604166666667,0.11745397932827473,0.3939371630549431,7.226377125014551
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,338,8475,12.0,25,0.6645708333333333,0.1665119081735611,0.4561327149470647,7.246142541989684
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,339,8500,2.0,25,0.66358125,0.1302912843724092,0.4642511506875356,7.2672845830675215
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,340,8525,7.0,25,0.6625916666666667,0.14007900921361788,0.3592270868165152,7.289395833038725
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,341,8550,1.0,25,0.6616020833333334,0.10929787158966064,0.4861130317052205,7.3137023750459775
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,342,8575,3.0,25,0.6606125,0.16661087858180204,0.45351505776246387,7.334400292020291
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,343,8600,4.0,25,0.6596229166666667,0.1580407495299975,0.43493084609508514,7.353358583059162
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,344,8625,4.0,25,0.6586333333333334,0.159620643726417,0.6321749133723122,7.379936082987115
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,345,8650,3.0,25,0.6576437500000001,0.11393173101047675,0.37747442970673245,7.406469707959332
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,346,8675,3.0,25,0.6566541666666668,0.1109600371370713,0.42020383725563687,7.428696749964729
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,347,8700,5.0,25,0.6556645833333333,0.1421486927817265,0.6855417986710867,7.452369750011712
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,348,8725,1.0,25,0.654675,0.10497601223843438,0.39239397644996643,7.480277874972671
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,349,8750,4.0,25,0.6536854166666667,0.12137658149003983,0.4353349929054578,7.5044038749765605
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,350,8775,3.0,25,0.6526958333333334,0.14822114755709967,0.4795352518558502,7.528417250025086
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,351,8800,1.0,25,0.65170625,0.14167253797252974,0.3656914432843526,7.547696124995127
