run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed5,iql,mpe:simple_spread,5,15,400,-36.177233813799056,25,0.99684125,2.0573617021242776,4.81462558110555,0.3279109580325894
iql__N6__spread__seed5,iql,mpe:simple_spread,5,16,425,-32.61984504505646,25,0.9966433333333333,1.6518077509743827,4.233734846115112,0.3517611250281334
iql__N6__spread__seed5,iql,mpe:simple_spread,5,17,450,-40.99146702402879,25,0.9964454166666666,1.1993220647176106,3.6631928284962973,0.37506454199319705
iql__N6__spread__seed5,iql,mpe:simple_spread,5,18,475,-45.472739681448004,25,0.9962475,0.9662196536858877,2.6465667684872947,0.3984426670358516
iql__N6__spread__seed5,iql,mpe:simple_spread,5,19,500,-46.88357395315295,25,0.9960495833333334,0.8997509280840555,2.117729345957438,0.4195275829988532
iql__N6__spread__seed5,iql,mpe:simple_spread,5,20,525,-28.970154451745994,25,0.9958516666666667,0.7455665980066571,1.6616230862481254,0.44368887500604615
iql__N6__spread__seed5,iql,mpe:simple_spread,5,21,550,-36.696444920862945,25,0.99565375,0.861939420302709,1.8097146550814311,0.46603779203724116
iql__N6__spread__seed5,iql,mpe:simple_spread,5,22,575,-46.544582749073,25,0.9954558333333333,0.8084196547667185,1.5793375770250957,0.4873290000250563
iql__N6__spread__seed5,iql,mpe:simple_spread,5,23,600,-33.486181946834876,25,0.9952579166666666,0.6294611990451813,1.3929964105288188,0.5120019169989973
iql__N6__spread__seed5,iql,mpe:simple_spread,5,24,625,-28.71566183171304,25,0.9950600000000001,0.6732097012656075,1.6111987318311418,0.5375985000282526
iql__N6__spread__seed5,iql,mpe:simple_spread,5,25,650,-39.237445024342975,25,0.9948620833333334,0.600568433602651,1.2526274522145588,0.5605045420234092
iql__N6__spread__seed5,iql,mpe:simple_spread,5,26,675,-34.36312102528326,25,0.9946641666666667,0.6243151525656382,1.2534664074579875,0.5839998750016093
iql__N6__spread__seed5,iql,mpe:simple_spread,5,27,700,-41.33385181018603,25,0.99446625,0.6444184680779775,1.5985019207000732,0.6077635420369916
iql__N6__spread__seed5,iql,mpe:simple_spread,5,28,725,-36.1877004889434,25,0.9942683333333333,0.5679146179131099,1.2481473088264465,0.6337432080181316
iql__N6__spread__seed5,iql,mpe:simple_spread,5,29,750,-44.24968102775071,25,0.9940704166666666,0.4389372120300929,1.116010993719101,0.6569300420233048
iql__N6__spread__seed5,iql,mpe:simple_spread,5,30,775,-36.49997658477043,25,0.9938725,0.5067353894313177,1.6350370645523071,0.6834731670096517
iql__N6__spread__seed5,iql,mpe:simple_spread,5,31,800,-34.92407984751029,25,0.9936745833333334,0.4831262131532033,1.237320790688197,0.7073592499946244
iql__N6__spread__seed5,iql,mpe:simple_spread,5,32,825,-56.13871476410814,25,0.9934766666666667,0.534725512777056,1.6064629725047521,0.7339905420085415
iql__N6__spread__seed5,iql,mpe:simple_spread,5,33,850,-42.98758001605031,25,0.99327875,0.6012945026159286,1.3864944974581401,0.7591007919982076
iql__N6__spread__seed5,iql,mpe:simple_spread,5,34,875,-32.58204633772068,25,0.9930808333333333,0.5389674653609594,1.3462361991405487,0.7826662919833325
iql__N6__spread__seed5,iql,mpe:simple_spread,5,35,900,-27.939407468500892,25,0.9928829166666666,0.46393822133541107,1.3441700836022694,0.8064346250030212
iql__N6__spread__seed5,iql,mpe:simple_spread,5,36,925,-38.71529119232386,25,0.992685,0.47069941248212543,1.253027617931366,0.8343737500254065
iql__N6__spread__seed5,iql,mpe:simple_spread,5,37,950,-42.320721752100866,25,0.9924870833333334,0.4505938986937205,1.1849162379900615,0.8615122920018621
iql__N6__spread__seed5,iql,mpe:simple_spread,5,38,975,-43.2175409771504,25,0.9922891666666667,0.41592516005039215,1.1230301062266033,0.8878149170195684
iql__N6__spread__seed5,iql,mpe:simple_spread,5,39,1000,-58.04616450543066,25,0.99209125,0.5005627373854319,1.4015056093533833,0.9165109170135111
iql__N6__spread__seed5,iql,mpe:simple_spread,5,40,1025,-38.00426166149212,25,0.9918933333333333,4.534881251198905,12.81567110334124,0.9451070420327596
iql__N6__spread__seed5,iql,mpe:simple_spread,5,41,1050,-41.97836816080459,25,0.9916954166666667,2.232679804166158,9.986263990402222,0.9723630420048721
iql__N6__spread__seed5,iql,mpe:simple_spread,5,42,1075,-30.4486893809525,25,0.9914975,0.8991115490595499,4.007637898127238,1.0002797080087475
iql__N6__spread__seed5,iql,mpe:simple_spread,5,43,1100,-27.226586170426714,25,0.9912995833333333,1.1257167061169941,7.332702875137329,1.022310792002827
iql__N6__spread__seed5,iql,mpe:simple_spread,5,44,1125,-52.77090553761742,25,0.9911016666666667,0.8158188547406878,3.818864141191755,1.0474384170374833
iql__N6__spread__seed5,iql,mpe:simple_spread,5,45,1150,-42.36937818488064,25,0.99090375,0.6380259295304617,2.7074845830599465,1.068364625039976
iql__N6__spread__seed5,iql,mpe:simple_spread,5,46,1175,-44.896352358061925,25,0.9907058333333333,0.8394533296426138,3.419912020365397,1.0934771670144983
iql__N6__spread__seed5,iql,mpe:simple_spread,5,47,1200,-40.02323726657393,25,0.9905079166666667,0.6373095860083898,2.2754406332969666,1.1175567919854075
iql__N6__spread__seed5,iql,mpe:simple_spread,5,48,1225,-44.900130047705034,25,0.99031,0.7059042411191123,2.8513110194887434,1.1397819580161013
iql__N6__spread__seed5,iql,mpe:simple_spread,5,49,1250,-40.24951379696604,25,0.9901120833333333,0.6732945193847021,2.1167290806770325,1.164161208027508
iql__N6__spread__seed5,iql,mpe:simple_spread,5,50,1275,-30.302692028079974,25,0.9899141666666667,0.7283295889695486,2.596320390701294,1.1884486250346527
iql__N6__spread__seed5,iql,mpe:simple_spread,5,51,1300,-56.49179127463112,25,0.98971625,0.7245714565118154,2.0860812266667685,1.2133802919997834
iql__N6__spread__seed5,iql,mpe:simple_spread,5,52,1325,-39.13662983283603,25,0.9895183333333334,0.7327642951692853,2.1974419355392456,1.2404962499858811
iql__N6__spread__seed5,iql,mpe:simple_spread,5,53,1350,-36.057341354249964,25,0.9893204166666667,0.6656624774138132,2.698982814947764,1.264946042036172
iql__N6__spread__seed5,iql,mpe:simple_spread,5,54,1375,-33.73122241264087,25,0.9891225,0.4060150782267253,1.957911729812622,1.2874861669843085
iql__N6__spread__seed5,iql,mpe:simple_spread,5,55,1400,-29.621492385112415,25,0.9889245833333333,0.5225791980822881,1.8780261079470317,1.3097877920372412
iql__N6__spread__seed5,iql,mpe:simple_spread,5,56,1425,-46.19980123326723,25,0.9887266666666666,0.6290029883384705,2.2146658216203963,1.3336269999854267
iql__N6__spread__seed5,iql,mpe:simple_spread,5,57,1450,-40.45856681418107,25,0.98852875,0.6335671246051788,1.7379465500513713,1.3558042499935254
iql__N6__spread__seed5,iql,mpe:simple_spread,5,58,1475,-39.05038615948985,25,0.9883308333333334,0.555118978023529,2.074111600716909,1.3805868329945952
iql__N6__spread__seed5,iql,mpe:simple_spread,5,59,1500,-46.091709482721996,25,0.9881329166666667,0.5980596045653025,2.198423902193705,1.404181417019572
iql__N6__spread__seed5,iql,mpe:simple_spread,5,60,1525,-33.05068742610323,25,0.987935,0.7092654236725399,2.214465413774763,1.4252195000299253
iql__N6__spread__seed5,iql,mpe:simple_spread,5,61,1550,-41.15845194486734,25,0.9877370833333333,0.44233829776446026,1.7880475123723347,1.4492781669832766
iql__N6__spread__seed5,iql,mpe:simple_spread,5,62,1575,-26.896023063693526,25,0.9875391666666666,0.49880361557006836,2.0812450647354126,1.4747964580310509
iql__N6__spread__seed5,iql,mpe:simple_spread,5,63,1600,-30.193762790544465,25,0.98734125,0.5074995929996172,2.0645573337872825,1.4973012499976903
iql__N6__spread__seed5,iql,mpe:simple_spread,5,64,1625,-48.82219549962259,25,0.9871433333333334,0.836350564445768,2.3626365661621094,1.5232586670317687
iql__N6__spread__seed5,iql,mpe:simple_spread,5,65,1650,-47.24026772140821,25,0.9869454166666667,0.5041496704022089,1.757419506708781,1.546608125034254
iql__N6__spread__seed5,iql,mpe:simple_spread,5,66,1675,-33.11825350422509,25,0.9867475,0.4574180493752162,1.6780923803647358,1.5699492919957265
iql__N6__spread__seed5,iql,mpe:simple_spread,5,67,1700,-48.16720545807448,25,0.9865495833333333,0.6129108667373657,1.8810153007507324,1.5923645829898305
iql__N6__spread__seed5,iql,mpe:simple_spread,5,68,1725,-44.13719045078028,25,0.9863516666666666,0.5353389467511859,1.7664881604058402,1.616298332985025
iql__N6__spread__seed5,iql,mpe:simple_spread,5,69,1750,-29.394216354613235,25,0.98615375,0.6005087693532308,1.9845327536265056,1.640880457998719
iql__N6__spread__seed5,iql,mpe:simple_spread,5,70,1775,-21.86184944755009,25,0.9859558333333334,0.5719510217507681,2.1313071648279824,1.6641285420046188
iql__N6__spread__seed5,iql,mpe:simple_spread,5,71,1800,-50.08650360272568,25,0.9857579166666667,0.4468265175819397,1.8592060407002766,1.688383667031303
iql__N6__spread__seed5,iql,mpe:simple_spread,5,72,1825,-35.953574198630776,25,0.98556,5.193125452314105,18.072215488978795,1.7128789169946685
iql__N6__spread__seed5,iql,mpe:simple_spread,5,73,1850,-36.05155339659933,25,0.9853620833333333,2.2974408070246377,13.719374974568685,1.7354231250355951
iql__N6__spread__seed5,iql,mpe:simple_spread,5,74,1875,-37.16662299353484,25,0.9851641666666666,1.0395285089810689,7.5999008019765215,1.7576552079990506
iql__N6__spread__seed5,iql,mpe:simple_spread,5,75,1900,-30.035321355300333,25,0.98496625,1.6048138340314229,12.421512444814047,1.7806049580103718
iql__N6__spread__seed5,iql,mpe:simple_spread,5,76,1925,-45.13071572714553,25,0.9847683333333334,1.2177505833762032,4.653261695589338,1.8055692500201985
iql__N6__spread__seed5,iql,mpe:simple_spread,5,77,1950,-36.74992869234945,25,0.9845704166666667,1.057065059741338,7.000669161478679,1.8290135420393199
iql__N6__spread__seed5,iql,mpe:simple_spread,5,78,1975,-32.07770274265545,25,0.9843725,0.6939631551504135,3.945023775100708,1.8508308330201544
iql__N6__spread__seed5,iql,mpe:simple_spread,5,79,2000,-33.018585015814885,25,0.9841745833333333,1.1478433012962341,4.170962770779927,1.8788612500065938
iql__N6__spread__seed5,iql,mpe:simple_spread,5,80,2025,-31.45076989429074,25,0.9839766666666667,0.9374300198895591,3.491854650633676,1.9040897919912823
iql__N6__spread__seed5,iql,mpe:simple_spread,5,81,2050,-42.28910503949538,25,0.98377875,1.1598243117332458,3.940086007118225,1.9247248329920694
iql__N6__spread__seed5,iql,mpe:simple_spread,5,82,2075,-32.22710640136504,25,0.9835808333333333,1.1023451487223308,2.9804667234420776,1.9480057079927064
iql__N6__spread__seed5,iql,mpe:simple_spread,5,83,2100,-35.666034722030666,25,0.9833829166666667,1.1183459758758545,3.47898538907369,1.970436375006102
iql__N6__spread__seed5,iql,mpe:simple_spread,5,84,2125,-38.6786479220678,25,0.983185,0.8387760818004608,2.563020552907671,1.9935897079994902
iql__N6__spread__seed5,iql,mpe:simple_spread,5,85,2150,-57.23148241464694,25,0.9829870833333333,0.6841251651446024,2.4839698672294617,2.0146649579983205
iql__N6__spread__seed5,iql,mpe:simple_spread,5,86,2175,-54.26487800162425,25,0.9827891666666667,0.8513881067434946,3.2582881251970925,2.0361219579936005
iql__N6__spread__seed5,iql,mpe:simple_spread,5,87,2200,-50.884699433376525,25,0.98259125,0.7476055026054382,3.169797897338867,2.059159583004657
iql__N6__spread__seed5,iql,mpe:simple_spread,5,88,2225,-39.14912591139832,25,0.9823933333333333,0.8721201206956591,2.6609674862452914,2.083433124993462
iql__N6__spread__seed5,iql,mpe:simple_spread,5,89,2250,-39.22966686671411,25,0.9821954166666667,1.0946660588184993,3.804168383280436,2.1063159580226056
iql__N6__spread__seed5,iql,mpe:simple_spread,5,90,2275,-35.18531799444887,25,0.9819975,0.8992063204447428,1.935685972372691,2.1304403329850174
iql__N6__spread__seed5,iql,mpe:simple_spread,5,91,2300,-31.61111433781839,25,0.9817995833333333,0.9513816982507706,3.385159214337667,2.1557439169846475
iql__N6__spread__seed5,iql,mpe:simple_spread,5,92,2325,-50.15865088730707,25,0.9816016666666667,0.9676759839057922,2.8898772852761403,2.18162183300592
iql__N6__spread__seed5,iql,mpe:simple_spread,5,93,2350,-50.900963730240946,25,0.98140375,0.9379233171542486,3.257838567097982,2.203984624997247
iql__N6__spread__seed5,iql,mpe:simple_spread,5,94,2375,-41.62064270751757,25,0.9812058333333333,1.2366279164950054,3.1596779028574624,2.228237083007116
iql__N6__spread__seed5,iql,mpe:simple_spread,5,95,2400,-47.327532129308864,25,0.9810079166666666,1.0947305460770924,2.970230301221212,2.2529140830156393
iql__N6__spread__seed5,iql,mpe:simple_spread,5,96,2425,-46.527548083906936,25,0.98081,0.7990185150078365,2.8426320212227956,2.274884667014703
iql__N6__spread__seed5,iql,mpe:simple_spread,5,97,2450,-49.408194203982575,25,0.9806120833333334,0.9285419086615244,2.9523352781931558,2.2978247920400463
iql__N6__spread__seed5,iql,mpe:simple_spread,5,98,2475,-28.896985607252773,25,0.9804141666666667,1.300735980272293,3.5016215443611145,2.3216424580314197
iql__N6__spread__seed5,iql,mpe:simple_spread,5,99,2500,-35.949593456981916,25,0.98021625,1.293062537908554,2.932761251926422,2.3434914579847828
iql__N6__spread__seed5,iql,mpe:simple_spread,5,100,2525,-47.808824244060915,25,0.9800183333333333,1.210103622504643,3.026713882173811,2.3668406670331024
iql__N6__spread__seed5,iql,mpe:simple_spread,5,101,2550,-41.19012881597523,25,0.9798204166666666,0.8932566444079081,2.7194777528444924,2.3906717500067316
iql__N6__spread__seed5,iql,mpe:simple_spread,5,102,2575,-38.034444672826496,25,0.9796225,0.8493688404560089,3.037357449531555,2.4130532080307603
iql__N6__spread__seed5,iql,mpe:simple_spread,5,103,2600,-34.83919791068341,25,0.9794245833333334,0.7754686946670214,2.182067036628723,2.435613874986302
iql__N6__spread__seed5,iql,mpe:simple_spread,5,104,2625,-44.39977387406085,25,0.9792266666666667,5.707162516457694,22.289838790893555,2.4621730830403976
iql__N6__spread__seed5,iql,mpe:simple_spread,5,105,2650,-40.70798277777763,25,0.97902875,2.6230438351631165,13.23626478513082,2.4873872500029393
iql__N6__spread__seed5,iql,mpe:simple_spread,5,106,2675,-38.32553938663555,25,0.9788308333333333,1.5934662421544392,10.487448533376059,2.5116032080259174
iql__N6__spread__seed5,iql,mpe:simple_spread,5,107,2700,-48.10011634362197,25,0.9786329166666666,1.8038555681705475,11.185759027798971,2.534719708026387
iql__N6__spread__seed5,iql,mpe:simple_spread,5,108,2725,-40.94086127444564,25,0.9784349999999999,1.54131851877485,4.986309119633266,2.557013541983906
iql__N6__spread__seed5,iql,mpe:simple_spread,5,109,2750,-39.45925195173091,25,0.9782370833333334,2.230774203936259,5.470192909240723,2.581952958018519
iql__N6__spread__seed5,iql,mpe:simple_spread,5,110,2775,-31.833646635550952,25,0.9780391666666667,0.8009980916976929,3.6211011012395224,2.605795625015162
iql__N6__spread__seed5,iql,mpe:simple_spread,5,111,2800,-32.238180815833005,25,0.97784125,1.3666999886433284,4.818315068880717,2.629389333014842
iql__N6__spread__seed5,iql,mpe:simple_spread,5,112,2825,-47.51241764198575,25,0.9776433333333333,0.6588377484253475,3.102818250656128,2.6572123750229366
iql__N6__spread__seed5,iql,mpe:simple_spread,5,113,2850,-34.902881692331114,25,0.9774454166666666,2.0311761995156608,4.466521342595418,2.6822464170400053
iql__N6__spread__seed5,iql,mpe:simple_spread,5,114,2875,-53.19797590226224,25,0.9772475,1.182550589243571,2.985491156578064,2.704682249983307
iql__N6__spread__seed5,iql,mpe:simple_spread,5,115,2900,-48.532204892153345,25,0.9770495833333334,0.9424475207924843,3.1233773231506348,2.7308108329889365
iql__N6__spread__seed5,iql,mpe:simple_spread,5,116,2925,-50.817386536052794,25,0.9768516666666667,1.349846784557615,3.2298755645751953,2.757830417016521
iql__N6__spread__seed5,iql,mpe:simple_spread,5,117,2950,-53.56087163185643,25,0.97665375,1.1420638859272003,3.257757027943929,2.7817492919857614
iql__N6__spread__seed5,iql,mpe:simple_spread,5,118,2975,-34.054782189110576,25,0.9764558333333333,1.134954700867335,2.8170272509256997,2.8064067080267705
iql__N6__spread__seed5,iql,mpe:simple_spread,5,119,3000,-36.33896353816359,25,0.9762579166666667,1.073680932323138,3.4564667542775473,2.8302237080060877
iql__N6__spread__seed5,iql,mpe:simple_spread,5,120,3025,-47.79343553032377,25,0.97606,1.2216793958629881,3.5297554901668002,2.8524777080165222
iql__N6__spread__seed5,iql,mpe:simple_spread,5,121,3050,-29.475959682774278,25,0.9758620833333334,1.761790672938029,4.192551811536153,2.8798627080395818
iql__N6__spread__seed5,iql,mpe:simple_spread,5,122,3075,-29.472152919222268,25,0.9756641666666667,1.1600893785556157,3.2951684395472207,2.9035431669908576
iql__N6__spread__seed5,iql,mpe:simple_spread,5,123,3100,-35.83885910731676,25,0.97546625,1.5017961362997692,3.4376437664031982,2.9263658330310136
iql__N6__spread__seed5,iql,mpe:simple_spread,5,124,3125,-37.66325276440551,25,0.9752683333333333,0.837880722114018,3.5790625470025197,2.95042133302195
iql__N6__spread__seed5,iql,mpe:simple_spread,5,125,3150,-40.23404118024103,25,0.9750704166666667,1.7612220744291942,4.0330411195755005,2.9746142080402933
iql__N6__spread__seed5,iql,mpe:simple_spread,5,126,3175,-48.1947094318594,25,0.9748725,0.7810226728518804,3.603923281033834,3.0001851670094766
iql__N6__spread__seed5,iql,mpe:simple_spread,5,127,3200,-31.180380274441134,25,0.9746745833333333,1.0630999207496643,3.4644683599472046,3.022421083005611
iql__N6__spread__seed5,iql,mpe:simple_spread,5,128,3225,-47.180797110476576,25,0.9744766666666667,1.6932937332562037,3.546762432370867,3.0493765830178745
iql__N6__spread__seed5,iql,mpe:simple_spread,5,129,3250,-46.80119421575919,25,0.97427875,1.2580107649167378,3.4476048151652017,3.0723022500169463
iql__N6__spread__seed5,iql,mpe:simple_spread,5,130,3275,-35.34717521962291,25,0.9740808333333333,1.3484648416439693,3.364404618740082,3.0950660420348868
iql__N6__spread__seed5,iql,mpe:simple_spread,5,131,3300,-34.767158150437325,25,0.9738829166666667,1.0924765765666962,3.775485555330912,3.1193983330158517
iql__N6__spread__seed5,iql,mpe:simple_spread,5,132,3325,-42.54186679715361,25,0.973685,1.4633599775178092,4.239766870226179,3.1435669169877656
iql__N6__spread__seed5,iql,mpe:simple_spread,5,133,3350,-48.340383579456905,25,0.9734870833333333,1.3434082716703415,3.638225257396698,3.1665655830292962
iql__N6__spread__seed5,iql,mpe:simple_spread,5,134,3375,-35.156125226921915,25,0.9732891666666666,1.3335180580615997,3.4331940412521362,3.1886945000151172
iql__N6__spread__seed5,iql,mpe:simple_spread,5,135,3400,-39.24401767923051,25,0.97309125,1.006157378355662,3.2817258834838867,3.214724124991335
iql__N6__spread__seed5,iql,mpe:simple_spread,5,136,3425,-40.69052186425283,25,0.9728933333333334,5.543323925563267,27.991273062569753,3.2385085829882883
iql__N6__spread__seed5,iql,mpe:simple_spread,5,137,3450,-38.65837951590429,25,0.9726954166666667,2.160055160522461,15.1814976533254,3.2594746249960735
iql__N6__spread__seed5,iql,mpe:simple_spread,5,138,3475,-37.1304383210702,25,0.9724975,2.7846737702687583,12.487537225087484,3.2842843750258908
iql__N6__spread__seed5,iql,mpe:simple_spread,5,139,3500,-31.665943211760794,25,0.9722995833333333,2.0778106451034546,8.384414076805115,3.3109538329881616
iql__N6__spread__seed5,iql,mpe:simple_spread,5,140,3525,-33.438175513398576,25,0.9721016666666666,1.4092920167105538,8.064128875732422,3.337394542002585
iql__N6__spread__seed5,iql,mpe:simple_spread,5,141,3550,-40.735432821428304,25,0.97190375,2.327830712000529,5.045000632603963,3.361731457989663
iql__N6__spread__seed5,iql,mpe:simple_spread,5,142,3575,-28.249353563818314,25,0.9717058333333334,1.8542526364326477,5.79321273167928,3.3887646670336835
iql__N6__spread__seed5,iql,mpe:simple_spread,5,143,3600,-39.485044453225555,25,0.9715079166666667,2.188102215528488,5.221132795015971,3.4155970420106314
iql__N6__spread__seed5,iql,mpe:simple_spread,5,144,3625,-69.5636395345127,25,0.97131,2.0001055811132704,4.134635380336216,3.4426451670005918
iql__N6__spread__seed5,iql,mpe:simple_spread,5,145,3650,-46.328471689083266,25,0.9711120833333333,1.6880198965469997,5.301697691281636,3.4698856670293026
iql__N6__spread__seed5,iql,mpe:simple_spread,5,146,3675,-40.17160768492012,25,0.9709141666666666,1.969298894206683,4.683288812637329,3.4953094579977915
iql__N6__spread__seed5,iql,mpe:simple_spread,5,147,3700,-30.214596360331548,25,0.97071625,1.0432706773281097,4.014358441034953,3.52053216699278
iql__N6__spread__seed5,iql,mpe:simple_spread,5,148,3725,-49.444301664378564,25,0.9705183333333334,1.9254126804215568,4.133813415254865,3.548182208032813
iql__N6__spread__seed5,iql,mpe:simple_spread,5,149,3750,-35.52234390064386,25,0.9703204166666667,1.4527052740255992,4.058541456858317,3.5736657080124132
iql__N6__spread__seed5,iql,mpe:simple_spread,5,150,3775,-30.443463015141194,25,0.9701225,1.8673847317695618,4.292577187220256,3.599375332996715
iql__N6__spread__seed5,iql,mpe:simple_spread,5,151,3800,-44.60690584568316,25,0.9699245833333333,1.7060843110084534,4.6794828573862715,3.6250383330043405
iql__N6__spread__seed5,iql,mpe:simple_spread,5,152,3825,-39.80801202610729,25,0.9697266666666666,1.9420870414802007,4.055270739964077,3.6537772500305437
iql__N6__spread__seed5,iql,mpe:simple_spread,5,153,3850,-28.59238065394548,25,0.96952875,1.7443601687749226,4.318066239356995,3.6792859170236625
iql__N6__spread__seed5,iql,mpe:simple_spread,5,154,3875,-49.19758023120406,25,0.9693308333333334,2.803339978059133,4.674615820248921,3.708035124989692
iql__N6__spread__seed5,iql,mpe:simple_spread,5,155,3900,-43.57095701325228,25,0.9691329166666667,1.0718895892302196,3.726242979367574,3.7349205830250867
iql__N6__spread__seed5,iql,mpe:simple_spread,5,156,3925,-33.41020827187466,25,0.968935,2.5038998126983643,4.491506406239101,3.7597455420182087
iql__N6__spread__seed5,iql,mpe:simple_spread,5,157,3950,-31.953162009336335,25,0.9687370833333333,1.6855520457029343,3.8194055557250977,3.786769708036445
iql__N6__spread__seed5,iql,mpe:simple_spread,5,158,3975,-39.03736578330653,25,0.9685391666666666,2.1064845522244773,4.617321054140727,3.8139983330038376
iql__N6__spread__seed5,iql,mpe:simple_spread,5,159,4000,-28.88655844532392,25,0.96834125,1.9173533121744792,4.366282105445862,3.840748791990336
iql__N6__spread__seed5,iql,mpe:simple_spread,5,160,4025,-37.1095379030451,25,0.9681433333333334,1.721974743264062,4.617708512714931,3.8705808329978026
iql__N6__spread__seed5,iql,mpe:simple_spread,5,161,4050,-42.37399309363724,25,0.9679454166666667,1.7353037223219872,4.449497739473979,3.8970202920027077
iql__N6__spread__seed5,iql,mpe:simple_spread,5,162,4075,-41.446027604255335,25,0.9677475,1.4971140672763188,4.161420027414958,3.9223936250200495
iql__N6__spread__seed5,iql,mpe:simple_spread,5,163,4100,-38.48913877649197,25,0.9675495833333333,1.007191260655721,4.058521469434102,3.948708624986466
iql__N6__spread__seed5,iql,mpe:simple_spread,5,164,4125,-40.20252825268358,25,0.9673516666666667,1.8306503636496407,3.8730804920196533,3.9753477080375887
iql__N6__spread__seed5,iql,mpe:simple_spread,5,165,4150,-39.92936623021921,25,0.96715375,1.3250760088364284,3.9415772755940757,4.000967833038885
iql__N6__spread__seed5,iql,mpe:simple_spread,5,166,4175,-28.258902560637665,25,0.9669558333333333,2.04262512922287,4.126664996147156,4.026865833031479
iql__N6__spread__seed5,iql,mpe:simple_spread,5,167,4200,-30.674050726634107,25,0.9667579166666667,1.5469137976566951,4.302709142367045,4.053793583007064
iql__N6__spread__seed5,iql,mpe:simple_spread,5,168,4225,-36.14260863475723,25,0.96656,5.638060501643589,32.09430176871164,4.0781305829877965
iql__N6__spread__seed5,iql,mpe:simple_spread,5,169,4250,-39.13480111712489,25,0.9663620833333333,2.617875784635544,14.954914649327597,4.103353500016965
iql__N6__spread__seed5,iql,mpe:simple_spread,5,170,4275,-46.30498945929341,25,0.9661641666666667,2.6259681284427643,18.09146277109782,4.125315292039886
iql__N6__spread__seed5,iql,mpe:simple_spread,5,171,4300,-36.031888698039126,25,0.96596625,2.138640840848287,9.559313495953878,4.150712041999213
iql__N6__spread__seed5,iql,mpe:simple_spread,5,172,4325,-38.140620490939774,25,0.9657683333333333,1.8960239376340593,8.776416233607701,4.177536000031978
iql__N6__spread__seed5,iql,mpe:simple_spread,5,173,4350,-34.598604519209026,25,0.9655704166666667,1.9946378767490387,5.7666999499003095,4.203900291991886
iql__N6__spread__seed5,iql,mpe:simple_spread,5,174,4375,-28.529240242537625,25,0.9653725,1.7408869067827861,4.578393856684367,4.228773542039562
iql__N6__spread__seed5,iql,mpe:simple_spread,5,175,4400,-38.16474138119391,25,0.9651745833333334,1.2579490343729656,5.013148029645284,4.254201667034067
iql__N6__spread__seed5,iql,mpe:simple_spread,5,176,4425,-34.85017596248417,25,0.9649766666666667,1.806255272456578,5.299799919128418,4.280909417022485
iql__N6__spread__seed5,iql,mpe:simple_spread,5,177,4450,-40.7970439983062,25,0.96477875,1.8624099095662434,4.851412455240886,4.304475000011735
iql__N6__spread__seed5,iql,mpe:simple_spread,5,178,4475,-44.520276299000194,25,0.9645808333333333,2.294679050644239,5.554884076118469,4.328493333014194
iql__N6__spread__seed5,iql,mpe:simple_spread,5,179,4500,-40.84678097004253,25,0.9643829166666666,1.4208984474341075,4.158438603083293,4.351573500025552
