run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,18,475,7.0,25,0.9962475,0.3237192357579867,2.528301258881887,2.864372000000003
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,19,500,12.0,25,0.9960495833333334,0.24451701591412225,1.1487074842055638,3.015636200001609
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,20,525,2.0,25,0.9958516666666667,0.30111623236111235,2.822150468826294,3.173340900000767
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,21,550,10.0,25,0.99565375,0.3606080114841461,3.0565701127052307,3.3106611000002886
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,22,575,7.0,25,0.9954558333333333,0.28564514964818954,1.8319855729738872,3.451916199999687
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,23,600,7.0,25,0.9952579166666666,0.22490524500608444,1.1217742661635082,3.5760525000005146
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,24,625,6.0,25,0.9950600000000001,0.2789672889879772,1.8634140661784582,3.6966449999999895
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,25,650,8.0,25,0.9948620833333334,0.2618757113814354,1.7020549873510997,3.828291800000443
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,26,675,12.0,25,0.9946641666666667,0.2408948913216591,0.911743571360906,3.906776300002093
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,27,700,10.0,25,0.99446625,0.2189289927482605,1.6436789135138195,4.072174100001575
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,28,725,10.0,25,0.9942683333333333,0.2512341226850237,0.994027146271297,4.242881099999067
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,29,750,5.0,25,0.9940704166666666,0.22056099275747934,1.0823336640993755,4.418924699999479
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,30,775,3.0,25,0.9938725,0.22076726456483206,1.0712384283542633,4.627893900000345
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,31,800,4.0,25,0.9936745833333334,0.195567657550176,1.2270372211933136,4.751852000001236
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,32,825,11.0,25,0.9934766666666667,0.2659784129687718,1.2411451850618636,5.177976899998612
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,33,850,8.0,25,0.99327875,0.24930725991725922,1.2234055399894714,5.312035900002229
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,34,875,9.0,25,0.9930808333333333,0.18042370801170668,0.9790468513965607,5.533953699999984
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,35,900,9.0,25,0.9928829166666666,0.24602462102969488,1.2878556648890178,5.767114800000854
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,36,925,6.0,25,0.992685,0.23095225436346872,1.200632972376687,5.945416200000182
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,37,950,10.0,25,0.9924870833333334,0.2598445961872737,1.1063315570354462,6.124554099998932
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,38,975,9.0,25,0.9922891666666667,0.48728302369515103,2.0824034909407296,6.281901700000162
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,39,1000,8.0,25,0.99209125,1.7201211055119832,4.706644376118978,6.460345600000437
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,40,1025,7.0,25,0.9918933333333333,0.1876994584287916,1.4718915990420751,6.65536979999888
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,41,1050,5.0,25,0.9916954166666667,0.1736071618894736,0.7254508286714554,6.802088899999944
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,42,1075,5.0,25,0.9914975,0.17833274602890015,1.2598407765229542,6.95289910000065
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,43,1100,7.0,25,0.9912995833333333,0.16846550752719244,1.1548707733551662,7.098038799998903
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,44,1125,9.0,25,0.9911016666666667,0.15639213898352214,0.8000438894544329,7.265062700000271
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,45,1150,4.0,25,0.99090375,0.1451152910788854,0.535521591703097,7.430303400000412
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,46,1175,7.0,25,0.9907058333333333,0.14006274441878,0.5529613792896271,7.597052500001155
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,47,1200,7.0,25,0.9905079166666667,0.15839625398317972,0.5436728447675705,7.774035300000833
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,48,1225,15.0,25,0.99031,0.16020551856075013,0.818364577633994,7.966249100001733
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,49,1250,7.0,25,0.9901120833333333,0.12749044969677925,0.4700710326433182,8.183348300000944
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,50,1275,8.0,25,0.9899141666666667,0.16125228628516197,0.5030044515927633,8.318494899998768
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,51,1300,7.0,25,0.98971625,0.14503237356742224,0.5601582030455271,8.521991500001604
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,52,1325,12.0,25,0.9895183333333334,0.17498033387320383,0.4810917930943625,8.656044300001668
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,53,1350,7.0,25,0.9893204166666667,0.12835515042146048,0.5260227968295416,8.875265599999693
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,54,1375,6.0,25,0.9891225,0.16803999617695808,0.5226792991161346,9.011647899998934
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,55,1400,6.0,25,0.9889245833333333,0.1711630200346311,0.5776638487974802,9.217280299999402
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,56,1425,14.0,25,0.9887266666666666,0.14451821254832403,0.6048824574266162,9.319743899999594
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,57,1450,9.0,25,0.98852875,0.16034316395719847,0.4761477659145991,9.601444899999478
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,58,1475,10.0,25,0.9883308333333334,0.1526069976389408,0.5653616289297739,9.80303719999938
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,59,1500,7.0,25,0.9881329166666667,0.19143303111195564,0.5018094380696615,9.952721300000121
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,60,1525,9.0,25,0.987935,0.15188990426915033,0.5427540200097221,10.138342599999305
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,61,1550,3.0,25,0.9877370833333333,0.17891225467125574,0.7948421736558279,10.305093599999964
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,62,1575,9.0,25,0.9875391666666666,0.18771311144034067,0.6541934162378311,10.414993800000957
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,63,1600,11.0,25,0.98734125,0.15891350557406744,0.6323228031396866,10.570049099998869
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,64,1625,4.0,25,0.9871433333333334,0.19481087582451956,0.884219092982156,10.760798200000863
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,65,1650,3.0,25,0.9869454166666667,0.16562950486938158,0.5762600600719452,10.917663399999583
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,66,1675,4.0,25,0.9867475,0.18726070101062456,0.8187688191731771,11.19308010000168
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,67,1700,9.0,25,0.9865495833333333,0.1344862716893355,0.5307313253482183,11.313019799999893
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,68,1725,9.0,25,0.9863516666666666,0.13980023562908173,0.6800735422543117,11.582147100001748
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,69,1750,14.0,25,0.98615375,0.14020077884197235,0.5338668525218964,11.798121300002094
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,70,1775,11.0,25,0.9859558333333334,0.1559539201358954,0.6177051762739817,12.005714499999158
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,71,1800,2.0,25,0.9857579166666667,0.17330040534337363,0.4587293614943822,12.13226560000112
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,72,1825,10.0,25,0.98556,0.2635173797607422,1.8068241732461112,12.3090798000012
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,73,1850,7.0,25,0.9853620833333333,0.16037526230017343,0.9321142335732778,12.45032480000009
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,74,1875,13.0,25,0.9851641666666666,0.17358852674563727,0.8681986729303995,12.706194800000958
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,75,1900,12.0,25,0.98496625,0.15601690610249838,0.8087140768766403,12.815429800000857
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,76,1925,1.0,25,0.9847683333333334,0.1494543935571398,0.7849307060241699,13.006305300001259
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,77,1950,12.0,25,0.9845704166666667,0.13864626983801523,0.6504096835851669,13.207490900000266
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,78,1975,3.0,25,0.9843725,0.15308403223752975,0.5974720319112142,13.37231470000188
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,79,2000,7.0,25,0.9841745833333333,0.11083072920640309,0.48626014093557995,13.52494200000001
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,80,2025,5.0,25,0.9839766666666667,0.16348302364349365,0.5911456985133035,13.688048299998627
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,81,2050,10.0,25,0.98377875,0.14701648553212485,0.46975331008434296,13.839569700001448
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,82,2075,8.0,25,0.9835808333333333,0.13679621865351996,0.4257878065109253,13.992497899998853
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,83,2100,10.0,25,0.9833829166666667,0.11247900500893593,0.44419753054777783,14.113068499998917
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,84,2125,4.0,25,0.983185,0.15243964216538838,0.5148694259779794,14.319641400001274
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,85,2150,10.0,25,0.9829870833333333,0.13865621760487556,0.6014231940110525,14.548164600000746
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,86,2175,12.0,25,0.9827891666666667,0.12057604516545932,0.5553635209798813,14.646749499999714
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,87,2200,6.0,25,0.98259125,0.1311096710463365,0.4809911747773488,14.837062700000388
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,88,2225,7.0,25,0.9823933333333333,0.1400014672960554,0.4925362042018345,15.021818799999892
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,89,2250,6.0,25,0.9821954166666667,0.14533346022168794,0.46383922298749286,15.180385100000422
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,90,2275,6.0,25,0.9819975,0.13301729783415794,0.44381050765514374,15.410583699998824
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,91,2300,8.0,25,0.9817995833333333,0.19408773879210153,0.5561938484509786,15.504391300000862
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,92,2325,6.0,25,0.9816016666666667,0.16381502683673585,0.6643452857221875,15.661835999999312
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,93,2350,5.0,25,0.98140375,0.13024815171957016,0.624532346924146,15.806054600001517
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,94,2375,12.0,25,0.9812058333333333,0.13433949276804924,0.5299849957227707,15.965328000002046
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,95,2400,2.0,25,0.9810079166666666,0.16495453814665476,0.5866582194964091,16.1893768000009
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,96,2425,12.0,25,0.98081,0.14460762377296174,0.48345312901905607,16.379983900002117
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,97,2450,6.0,25,0.9806120833333334,0.1712451440592607,0.5152312815189362,16.600796300001093
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,98,2475,8.0,25,0.9804141666666667,0.14619750529527664,0.5208730101585388,16.727797200001078
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,99,2500,8.0,25,0.98021625,0.15462700898448625,0.7700034528970718,16.940215300001
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,100,2525,10.0,25,0.9800183333333333,0.14647627196141652,0.3965681322983333,17.15337830000135
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,101,2550,9.0,25,0.9798204166666666,0.1833758999903997,0.8289520740509033,17.25391270000182
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,102,2575,10.0,25,0.9796225,0.13685380232830843,0.5049709677696228,17.469605199999933
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,103,2600,7.0,25,0.9794245833333334,0.15367339054743448,0.5477293779452642,17.597132200000488
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,104,2625,17.0,25,0.9792266666666667,0.1919393656509263,1.3771367073059082,17.7506300999994
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,105,2650,11.0,25,0.97902875,0.13283297792077065,0.607170045375824,17.864255600001343
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,106,2675,9.0,25,0.9788308333333333,0.15163483222325644,0.8790751198927561,18.07456430000093
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,107,2700,7.0,25,0.9786329166666666,0.1425441950559616,0.6523532519737879,18.19655160000184
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,108,2725,10.0,25,0.9784349999999999,0.14288310067994253,0.4755341964108603,18.34661530000085
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,109,2750,6.0,25,0.9782370833333334,0.1557342397669951,0.45788323879241943,18.528344800000923
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,110,2775,6.0,25,0.9780391666666667,0.14237019419670105,0.419054572780927,18.69160230000125
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,111,2800,7.0,25,0.97784125,0.13631881400942802,0.48880141973495483,18.809682899998734
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,112,2825,12.0,25,0.9776433333333333,0.17816697699683054,0.4370956463473184,18.93602639999881
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,113,2850,5.0,25,0.9774454166666666,0.16053448493282,0.7324151744445165,19.075126499999897
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,114,2875,6.0,25,0.9772475,0.16263397907217345,0.4793558915456136,19.24355850000211
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,115,2900,10.0,25,0.9770495833333334,0.173671821753184,0.5456270128488541,19.38786439999967
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,116,2925,9.0,25,0.9768516666666667,0.12388915568590164,0.5421775579452515,19.547139599999355
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,117,2950,19.0,25,0.97665375,0.17565022160609564,0.4454863369464874,19.679782200000773
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,118,2975,13.0,25,0.9764558333333333,0.15298446888724962,0.5616616159677505,19.813797999999224
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,119,3000,9.0,25,0.9762579166666667,0.16836217790842056,0.48419369260470074,19.946630999998888
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,120,3025,10.0,25,0.97606,0.15320347036634172,0.4965624340942928,20.079072799999267
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,121,3050,3.0,25,0.9758620833333334,0.1341867707669735,0.4682670632998149,20.20180330000221
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,122,3075,5.0,25,0.9756641666666667,0.1627462568382422,0.6024090200662613,20.368255600002158
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,123,3100,8.0,25,0.97546625,0.15597458059589067,0.6074957003196081,20.499272199998813
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,124,3125,11.0,25,0.9752683333333333,0.15959638570036208,0.5506624025957925,20.717393700000684
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,125,3150,8.0,25,0.9750704166666667,0.12968652322888374,0.42611615856488544,20.95950559999983
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,126,3175,11.0,25,0.9748725,0.1622037428120772,0.5003471523523331,21.169621500001085
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,127,3200,3.0,25,0.9746745833333333,0.13648547728856406,0.49487456182638806,21.397084299998824
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,128,3225,8.0,25,0.9744766666666667,0.1680848172732762,0.518593043088913,21.506198200000654
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,129,3250,3.0,25,0.97427875,0.14472492908438048,0.5134623895088831,21.60536090000096
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,130,3275,11.0,25,0.9740808333333333,0.15158488725622496,0.4790324221054713,21.75713900000119
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,131,3300,5.0,25,0.9738829166666667,0.14659463614225388,0.4413907080888748,21.895058099999005
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,132,3325,7.0,25,0.973685,0.15178963435547693,0.5207846803324563,22.02301119999902
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,133,3350,5.0,25,0.9734870833333333,0.12762144456307092,0.45180070648590726,22.14945230000012
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,134,3375,7.0,25,0.9732891666666666,0.1330323355893294,0.4803485671679179,22.355686400002014
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,135,3400,6.0,25,0.97309125,0.12899104009071985,0.5546289831399918,22.51493760000085
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,136,3425,5.0,25,0.9728933333333334,0.16298588684626988,1.5412974783352442,22.664408399999957
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,137,3450,5.0,25,0.9726954166666667,0.1638736886282762,0.8460210263729095,22.790366299999732
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,138,3475,10.0,25,0.9724975,0.15226994579037031,0.7786829471588135,23.0141958000022
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,139,3500,10.0,25,0.9722995833333333,0.16114510719974837,0.8517725467681885,23.187284600000567
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,140,3525,5.0,25,0.9721016666666666,0.15605626574584416,0.4280129373073578,23.300498799999332
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,141,3550,6.0,25,0.97190375,0.16523424660166106,0.5584202607472738,23.43966519999958
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,142,3575,9.0,25,0.9717058333333334,0.1387899455924829,0.5081039021412531,23.602052400001412
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,143,3600,9.0,25,0.9715079166666667,0.1085492732624213,0.4281231413284938,23.676010700000916
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,144,3625,2.0,25,0.97131,0.1329529508948326,0.5425088171448026,23.855057200002193
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,145,3650,8.0,25,0.9711120833333333,0.15984441712498665,0.5638030072053274,24.048293700001523
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,146,3675,9.0,25,0.9709141666666666,0.12050456802050273,0.4473469480872154,24.17308590000175
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,147,3700,10.0,25,0.97071625,0.13797374069690704,0.611390600601832,24.274763000001258
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,148,3725,6.0,25,0.9705183333333334,0.1484698780945369,0.450571141072682,24.49526329999935
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,149,3750,5.0,25,0.9703204166666667,0.1429878423611323,0.4904866615931193,24.6184299000015
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,150,3775,14.0,25,0.9701225,0.1514182612299919,0.5747554451227188,24.75952099999995
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,151,3800,10.0,25,0.9699245833333333,0.12188667183121045,0.45662737886110943,24.871812299999874
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,152,3825,11.0,25,0.9697266666666666,0.1491515604513032,0.4106334447860718,25.032229200001893
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,153,3850,10.0,25,0.96952875,0.14360630760590234,0.6319377273321152,25.22487330000149
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,154,3875,6.0,25,0.9693308333333334,0.12830042093992233,0.48403312762578327,25.429802800001198
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,155,3900,8.0,25,0.9691329166666667,0.11237200970451038,0.47785088916619617,25.547388700000738
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,156,3925,4.0,25,0.968935,0.13995440091405595,0.47640536086899893,25.65339750000203
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,157,3950,7.0,25,0.9687370833333333,0.1257854923605919,0.5032340933879217,25.78801839999869
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,158,3975,7.0,25,0.9685391666666666,0.12453903692464034,0.5484896997610728,25.93990870000198
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,159,4000,2.0,25,0.96834125,0.1347069318095843,0.6221888860066732,26.05567549999978
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,160,4025,4.0,25,0.9681433333333334,0.15550960919686727,0.5373871283871787,26.196882000000187
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,161,4050,6.0,25,0.9679454166666667,0.15181955943504968,0.695759728550911,26.348686900000757
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,162,4075,7.0,25,0.9677475,0.1444590613245964,0.7601616680622101,26.491249900002003
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,163,4100,10.0,25,0.9675495833333333,0.15131817509730658,0.71136674284935,26.63095500000054
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,164,4125,13.0,25,0.9673516666666667,0.13779298109667643,0.5620300429207938,26.725524500001484
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,165,4150,12.0,25,0.96715375,0.14600235223770142,0.726764922340711,26.899510200000805
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,166,4175,8.0,25,0.9669558333333333,0.14792955418427786,0.5492318669954935,26.996965000002092
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,167,4200,9.0,25,0.9667579166666667,0.16458523894349733,0.5287709732850393,27.242559400001483
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,168,4225,12.0,25,0.96656,0.17367167557988847,1.475762128829956,27.385491199998796
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,169,4250,8.0,25,0.9663620833333333,0.15323116506139436,0.679115022222201,27.506956799999898
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,170,4275,9.0,25,0.9661641666666667,0.18442755192518234,1.0981782625118892,27.639788899999985
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,171,4300,10.0,25,0.96596625,0.16059101621309915,1.065912554661433,27.800380399999995
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,172,4325,13.0,25,0.9657683333333333,0.13466705168996537,0.7035429137093681,27.91239929999938
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,173,4350,4.0,25,0.9655704166666667,0.1407318376004696,0.4835109959046046,28.03598780000175
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,174,4375,8.0,25,0.9653725,0.13914515947302183,0.6953151673078537,28.17912979999892
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,175,4400,9.0,25,0.9651745833333334,0.16504030923048654,0.6763633737961451,28.330106299999898
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,176,4425,12.0,25,0.9649766666666667,0.16379423865250178,0.772906882422311,28.437139400000888
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,177,4450,11.0,25,0.96477875,0.14708238343397775,0.6360122760136923,28.58017800000016
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,178,4475,4.0,25,0.9645808333333333,0.16473538676897684,0.5452068249384562,28.729810600001656
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,179,4500,7.0,25,0.9643829166666666,0.15082124372323355,0.48721351226170856,28.870461300000898
