run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed7,iql,coord_grid,7,36,925,6.0,25,0.963425,1.0074485455240523,0.674979201384953,0.24729087494779378
iql__N8__ring__seed7,iql,coord_grid,7,37,950,6.0,25,0.9624354166666667,1.4179000854492188,0.9773742655913035,0.25385537499096245
iql__N8__ring__seed7,iql,coord_grid,7,38,975,13.0,25,0.9614458333333333,1.0508087277412415,0.45580625037352246,0.26030479092150927
iql__N8__ring__seed7,iql,coord_grid,7,39,1000,12.0,25,0.96045625,0.9974833826224009,0.7830531746149063,0.2678163329837844
iql__N8__ring__seed7,iql,coord_grid,7,40,1025,11.0,25,0.9594666666666667,1.264505079814366,1.9184492996760778,0.27522166597191244
iql__N8__ring__seed7,iql,coord_grid,7,41,1050,9.0,25,0.9584770833333334,1.0748214920361836,1.5197490106026332,0.2816863749176264
iql__N8__ring__seed7,iql,coord_grid,7,42,1075,5.0,25,0.9574875,1.1534249981244404,1.0604701191186905,0.28826329100411385
iql__N8__ring__seed7,iql,coord_grid,7,43,1100,8.0,25,0.9564979166666667,1.2361857096354167,0.7835518022378286,0.294880082947202
iql__N8__ring__seed7,iql,coord_grid,7,44,1125,7.0,25,0.9555083333333333,0.997217093195234,1.3321472023214613,0.3020724159432575
iql__N8__ring__seed7,iql,coord_grid,7,45,1150,5.0,25,0.95451875,1.0905538896719615,0.8748045762379965,0.30879362497944385
iql__N8__ring__seed7,iql,coord_grid,7,46,1175,10.0,25,0.9535291666666666,1.0097326338291168,0.7308488090833029,0.3155996249988675
iql__N8__ring__seed7,iql,coord_grid,7,47,1200,4.0,25,0.9525395833333333,1.0417751868565877,0.5413602590560913,0.32266170799266547
iql__N8__ring__seed7,iql,coord_grid,7,48,1225,6.0,25,0.95155,1.0666173441069466,0.9565672959600177,0.33015162497758865
iql__N8__ring__seed7,iql,coord_grid,7,49,1250,8.0,25,0.9505604166666667,0.8371306955814362,0.8071942031383514,0.33689362497534603
iql__N8__ring__seed7,iql,coord_grid,7,50,1275,4.0,25,0.9495708333333334,1.1480087240537007,0.9958941638469696,0.34350262489169836
iql__N8__ring__seed7,iql,coord_grid,7,51,1300,8.0,25,0.94858125,0.8157251179218292,0.8982048233350118,0.3503385829972103
iql__N8__ring__seed7,iql,coord_grid,7,52,1325,12.0,25,0.9475916666666666,0.95309260061809,0.8160929594721112,0.35754362493753433
iql__N8__ring__seed7,iql,coord_grid,7,53,1350,5.0,25,0.9466020833333333,1.1749197244644165,0.8843607405821482,0.364412207971327
iql__N8__ring__seed7,iql,coord_grid,7,54,1375,10.0,25,0.9456125,1.036307007074356,0.6502780715624491,0.37127037497702986
iql__N8__ring__seed7,iql,coord_grid,7,55,1400,11.0,25,0.9446229166666666,1.0329034725824993,0.7576480011145273,0.3809646659065038
iql__N8__ring__seed7,iql,coord_grid,7,56,1425,12.0,25,0.9436333333333333,0.9502946564129421,0.8424150901181358,0.3902734579751268
iql__N8__ring__seed7,iql,coord_grid,7,57,1450,13.0,25,0.94264375,0.9649257163206736,1.1901630610227585,0.39877570793032646
iql__N8__ring__seed7,iql,coord_grid,7,58,1475,9.0,25,0.9416541666666667,1.1764811078707378,0.6324140528837839,0.4085839579347521
iql__N8__ring__seed7,iql,coord_grid,7,59,1500,5.0,25,0.9406645833333334,1.232753078142802,0.7290659447511038,0.41780116595327854
iql__N8__ring__seed7,iql,coord_grid,7,60,1525,5.0,25,0.939675,1.1275606751441956,0.9187544669423785,0.4292412908980623
iql__N8__ring__seed7,iql,coord_grid,7,61,1550,6.0,25,0.9386854166666667,1.0850929419199626,0.8704455345869064,0.4371297499164939
iql__N8__ring__seed7,iql,coord_grid,7,62,1575,6.0,25,0.9376958333333334,1.1278778910636902,0.6353958571950594,0.44570329098496586
iql__N8__ring__seed7,iql,coord_grid,7,63,1600,13.0,25,0.93670625,1.0581472913424175,0.9605672508478165,0.4532315409742296
iql__N8__ring__seed7,iql,coord_grid,7,64,1625,10.0,25,0.9357166666666666,1.1279293213571822,1.0836485879761832,0.4605314579093829
iql__N8__ring__seed7,iql,coord_grid,7,65,1650,4.0,25,0.9347270833333333,1.0268380393584569,0.8688137034575144,0.4672684579854831
iql__N8__ring__seed7,iql,coord_grid,7,66,1675,5.0,25,0.9337375,1.1867745916048686,0.8376224189996719,0.47515254095196724
iql__N8__ring__seed7,iql,coord_grid,7,67,1700,5.0,25,0.9327479166666667,1.1519300838311513,0.7087082266807556,0.48233887495007366
iql__N8__ring__seed7,iql,coord_grid,7,68,1725,1.0,25,0.9317583333333334,1.0902133839471,1.0890190729073115,0.4913631249219179
iql__N8__ring__seed7,iql,coord_grid,7,69,1750,5.0,25,0.93076875,1.1276642580827076,1.0985071957111359,0.49825224990490824
iql__N8__ring__seed7,iql,coord_grid,7,70,1775,7.0,25,0.9297791666666667,1.3403884768486023,1.1669105887413025,0.5053465829696506
iql__N8__ring__seed7,iql,coord_grid,7,71,1800,7.0,25,0.9287895833333333,1.172147403160731,1.1223238110542297,0.512257415917702
iql__N8__ring__seed7,iql,coord_grid,7,72,1825,11.0,25,0.9278,1.5790414725031172,2.888407724244254,0.5198876659851521
iql__N8__ring__seed7,iql,coord_grid,7,73,1850,6.0,25,0.9268104166666666,1.1424095233281453,1.5700840950012207,0.5267544579692185
iql__N8__ring__seed7,iql,coord_grid,7,74,1875,7.0,25,0.9258208333333333,1.127579649289449,1.6036174794038136,0.533593290951103
iql__N8__ring__seed7,iql,coord_grid,7,75,1900,11.0,25,0.92483125,1.2870231171449025,1.665575901667277,0.5403772079152986
iql__N8__ring__seed7,iql,coord_grid,7,76,1925,4.0,25,0.9238416666666667,1.1830875022070748,1.598959675856999,0.5480229159584269
iql__N8__ring__seed7,iql,coord_grid,7,77,1950,8.0,25,0.9228520833333334,1.1520411272843678,1.273978700240453,0.5550832079024985
iql__N8__ring__seed7,iql,coord_grid,7,78,1975,7.0,25,0.9218625,1.3217372000217438,1.212594876686732,0.5627716659801081
iql__N8__ring__seed7,iql,coord_grid,7,79,2000,7.0,25,0.9208729166666667,0.9756199717521667,1.0617861847082775,0.5699472499545664
iql__N8__ring__seed7,iql,coord_grid,7,80,2025,9.0,25,0.9198833333333334,1.109647469861167,0.8868923272405352,0.5775057499995455
iql__N8__ring__seed7,iql,coord_grid,7,81,2050,6.0,25,0.91889375,0.9130260149637858,1.3646912773450215,0.584469624911435
iql__N8__ring__seed7,iql,coord_grid,7,82,2075,13.0,25,0.9179041666666666,1.0458301107088726,1.1906367142995198,0.591597874998115
iql__N8__ring__seed7,iql,coord_grid,7,83,2100,5.0,25,0.9169145833333333,1.1490213871002197,1.0503612955411274,0.5985927499132231
iql__N8__ring__seed7,iql,coord_grid,7,84,2125,16.0,25,0.915925,1.0645172085080827,1.0292762347630091,0.6061549999285489
iql__N8__ring__seed7,iql,coord_grid,7,85,2150,7.0,25,0.9149354166666667,1.4567262729008992,0.9611290097236633,0.6133581249741837
iql__N8__ring__seed7,iql,coord_grid,7,86,2175,6.0,25,0.9139458333333333,1.073669711748759,0.9423254529635111,0.6204937909496948
iql__N8__ring__seed7,iql,coord_grid,7,87,2200,9.0,25,0.91295625,0.9706786473592123,0.8992322385311127,0.629030832904391
iql__N8__ring__seed7,iql,coord_grid,7,88,2225,4.0,25,0.9119666666666667,1.1304715360913957,1.1955518977982658,0.6371605409076437
iql__N8__ring__seed7,iql,coord_grid,7,89,2250,12.0,25,0.9109770833333333,1.331168790658315,1.1410675744215648,0.6441691659856588
iql__N8__ring__seed7,iql,coord_grid,7,90,2275,11.0,25,0.9099875,1.2547052601973216,1.5197904706001282,0.6512219159631059
iql__N8__ring__seed7,iql,coord_grid,7,91,2300,9.0,25,0.9089979166666666,0.8956502676010132,1.1006577710310619,0.6582501659868285
iql__N8__ring__seed7,iql,coord_grid,7,92,2325,10.0,25,0.9080083333333333,1.1613858512469701,1.1580504987921034,0.6661334579112008
iql__N8__ring__seed7,iql,coord_grid,7,93,2350,6.0,25,0.90701875,1.3143451114495595,1.3407719333966572,0.6732477499172091
iql__N8__ring__seed7,iql,coord_grid,7,94,2375,6.0,25,0.9060291666666667,1.1878400047620137,1.1402741273244221,0.6801583329215646
iql__N8__ring__seed7,iql,coord_grid,7,95,2400,8.0,25,0.9050395833333333,1.2598201433817546,1.1471828718980153,0.6905849159229547
iql__N8__ring__seed7,iql,coord_grid,7,96,2425,5.0,25,0.90405,1.2591758625847953,1.0246328285762243,0.7010067909723148
iql__N8__ring__seed7,iql,coord_grid,7,97,2450,15.0,25,0.9030604166666667,1.3765169580777485,0.8026193926731745,0.7104660829063505
iql__N8__ring__seed7,iql,coord_grid,7,98,2475,9.0,25,0.9020708333333334,1.2476245562235515,0.8790918091932932,0.7205919999396428
iql__N8__ring__seed7,iql,coord_grid,7,99,2500,14.0,25,0.9010812500000001,1.5079014301300049,1.0678563714027405,0.7303829579614103
iql__N8__ring__seed7,iql,coord_grid,7,100,2525,8.0,25,0.9000916666666666,1.1626597132001604,1.5008151275771004,0.74073545797728
iql__N8__ring__seed7,iql,coord_grid,7,101,2550,8.0,25,0.8991020833333333,1.2756340901056926,1.0881446202596028,0.7502976659452543
iql__N8__ring__seed7,iql,coord_grid,7,102,2575,11.0,25,0.8981125,1.2988789280255635,1.1401561101277669,0.7609650410013273
iql__N8__ring__seed7,iql,coord_grid,7,103,2600,8.0,25,0.8971229166666667,1.0310003459453583,1.5589387615521748,0.7719932500040159
iql__N8__ring__seed7,iql,coord_grid,7,104,2625,10.0,25,0.8961333333333333,1.539493441581726,3.12372088432312,0.7824005829170346
iql__N8__ring__seed7,iql,coord_grid,7,105,2650,14.0,25,0.89514375,1.2636106113592784,1.361250787973404,0.7912638749694452
iql__N8__ring__seed7,iql,coord_grid,7,106,2675,14.0,25,0.8941541666666667,1.3433629075686138,1.7418540120124817,0.8006742500001565
iql__N8__ring__seed7,iql,coord_grid,7,107,2700,13.0,25,0.8931645833333334,1.2895900706450145,2.435287654399872,0.8107288329629228
iql__N8__ring__seed7,iql,coord_grid,7,108,2725,8.0,25,0.8921749999999999,1.3863978385925293,1.277855966772352,0.8227591658942401
iql__N8__ring__seed7,iql,coord_grid,7,109,2750,11.0,25,0.8911854166666666,1.3048051794370015,1.7348510026931763,0.8319985829293728
iql__N8__ring__seed7,iql,coord_grid,7,110,2775,11.0,25,0.8901958333333333,1.2559264798959096,1.7810881733894348,0.8415897499071434
iql__N8__ring__seed7,iql,coord_grid,7,111,2800,11.0,25,0.88920625,1.2642992933591206,1.1334957083066304,0.8518729578936473
iql__N8__ring__seed7,iql,coord_grid,7,112,2825,4.0,25,0.8882166666666667,1.329544084412711,1.0681253671646118,0.8623851659940556
iql__N8__ring__seed7,iql,coord_grid,7,113,2850,11.0,25,0.8872270833333333,1.2358972330888112,0.8110217352708181,0.8728411250049248
iql__N8__ring__seed7,iql,coord_grid,7,114,2875,12.0,25,0.8862375,1.263110081354777,1.6902826925118764,0.8832857079105452
iql__N8__ring__seed7,iql,coord_grid,7,115,2900,9.0,25,0.8852479166666667,1.0578180452187855,1.3325162529945374,0.8923056659987196
iql__N8__ring__seed7,iql,coord_grid,7,116,2925,6.0,25,0.8842583333333334,1.202300259045192,0.8342199282986777,0.9043154160026461
iql__N8__ring__seed7,iql,coord_grid,7,117,2950,6.0,25,0.88326875,1.0827135543028514,1.2006648282210033,0.9120998749276623
iql__N8__ring__seed7,iql,coord_grid,7,118,2975,10.0,25,0.8822791666666667,1.0364997486273448,1.3096502621968586,0.9234932909021154
iql__N8__ring__seed7,iql,coord_grid,7,119,3000,17.0,25,0.8812895833333333,1.359899600346883,0.9304191321134567,0.9327962499810383
iql__N8__ring__seed7,iql,coord_grid,7,120,3025,4.0,25,0.8803,1.3809530224118913,1.0812528388840812,0.942540832911618
iql__N8__ring__seed7,iql,coord_grid,7,121,3050,9.0,25,0.8793104166666666,1.1354388892650604,1.419268066684405,0.9536663329927251
iql__N8__ring__seed7,iql,coord_grid,7,122,3075,13.0,25,0.8783208333333333,1.680887411038081,1.1326371381680171,0.9635735409101471
iql__N8__ring__seed7,iql,coord_grid,7,123,3100,8.0,25,0.87733125,1.1167670090993245,1.0860881209373474,0.9736774999182671
iql__N8__ring__seed7,iql,coord_grid,7,124,3125,9.0,25,0.8763416666666667,1.2256016220365251,1.131994413478034,0.9848588749300689
iql__N8__ring__seed7,iql,coord_grid,7,125,3150,5.0,25,0.8753520833333334,1.525930921236674,1.53299813469251,0.9945738329552114
iql__N8__ring__seed7,iql,coord_grid,7,126,3175,7.0,25,0.8743624999999999,1.3512049317359924,1.4178554217020671,1.0061097498983145
iql__N8__ring__seed7,iql,coord_grid,7,127,3200,10.0,25,0.8733729166666666,1.3187474807103474,1.3766397138436635,1.0163480829214677
iql__N8__ring__seed7,iql,coord_grid,7,128,3225,14.0,25,0.8723833333333333,1.2891364523342677,1.4254325883729118,1.0273461249889806
iql__N8__ring__seed7,iql,coord_grid,7,129,3250,4.0,25,0.87139375,1.0865372618039448,1.3600459396839142,1.0373110409127548
iql__N8__ring__seed7,iql,coord_grid,7,130,3275,12.0,25,0.8704041666666666,0.9808974166711172,1.4475331703821819,1.0481814160011709
iql__N8__ring__seed7,iql,coord_grid,7,131,3300,10.0,25,0.8694145833333333,1.1213520963986714,1.3340694506963093,1.0584874158957973
iql__N8__ring__seed7,iql,coord_grid,7,132,3325,3.0,25,0.868425,1.1761775697980608,1.1768058921609605,1.069196500000544
iql__N8__ring__seed7,iql,coord_grid,7,133,3350,12.0,25,0.8674354166666667,1.1793837149937947,1.0815633585055668,1.0824553749989718
iql__N8__ring__seed7,iql,coord_grid,7,134,3375,13.0,25,0.8664458333333334,1.1671187976996105,1.3306661347548168,1.092459165956825
iql__N8__ring__seed7,iql,coord_grid,7,135,3400,13.0,25,0.86545625,1.001665969689687,1.4311638921499252,1.1036982499063015
iql__N8__ring__seed7,iql,coord_grid,7,136,3425,13.0,25,0.8644666666666667,1.4268795592444283,3.1138172830854143,1.1178809159900993
iql__N8__ring__seed7,iql,coord_grid,7,137,3450,10.0,25,0.8634770833333334,1.2468538582324982,1.4488368928432465,1.1258625409100205
iql__N8__ring__seed7,iql,coord_grid,7,138,3475,10.0,25,0.8624875000000001,1.3693611820538838,2.1500416298707328,1.1340628329198807
iql__N8__ring__seed7,iql,coord_grid,7,139,3500,5.0,25,0.8614979166666666,1.627206563949585,0.9224413186311722,1.141654665931128
iql__N8__ring__seed7,iql,coord_grid,7,140,3525,10.0,25,0.8605083333333333,1.688499118600573,1.8897408502442496,1.1498101659817621
iql__N8__ring__seed7,iql,coord_grid,7,141,3550,14.0,25,0.85951875,1.2111839056015015,1.6162570714950562,1.1573222909355536
iql__N8__ring__seed7,iql,coord_grid,7,142,3575,10.0,25,0.8585291666666667,1.1325594782829285,1.4139150977134705,1.1647347909165546
iql__N8__ring__seed7,iql,coord_grid,7,143,3600,9.0,25,0.8575395833333334,1.5584731698036194,1.3919355273246765,1.1716568749397993
iql__N8__ring__seed7,iql,coord_grid,7,144,3625,16.0,25,0.85655,1.5143923589161463,1.888646159853254,1.1823578329058364
iql__N8__ring__seed7,iql,coord_grid,7,145,3650,9.0,25,0.8555604166666667,1.1994580229123433,1.3779061883687973,1.191618249984458
iql__N8__ring__seed7,iql,coord_grid,7,146,3675,12.0,25,0.8545708333333334,1.211875985066096,1.5412295212348301,1.201633790973574
iql__N8__ring__seed7,iql,coord_grid,7,147,3700,14.0,25,0.85358125,1.5392336050669353,1.6419442494710286,1.211468374938704
iql__N8__ring__seed7,iql,coord_grid,7,148,3725,13.0,25,0.8525916666666666,1.7362794535500663,1.5955903700419836,1.2227785409195349
iql__N8__ring__seed7,iql,coord_grid,7,149,3750,11.0,25,0.8516020833333333,1.1892451643943787,1.9633261263370514,1.2335734579246491
iql__N8__ring__seed7,iql,coord_grid,7,150,3775,12.0,25,0.8506125,1.1356935600439708,1.6319079597791035,1.2424302079016343
iql__N8__ring__seed7,iql,coord_grid,7,151,3800,9.0,25,0.8496229166666667,1.0953250626722972,1.4579374591509502,1.251714957994409
iql__N8__ring__seed7,iql,coord_grid,7,152,3825,8.0,25,0.8486333333333334,1.6724587849208288,1.6931784323283605,1.2641847499180585
iql__N8__ring__seed7,iql,coord_grid,7,153,3850,14.0,25,0.84764375,1.3310705820719402,1.1967819333076477,1.2745024159085006
iql__N8__ring__seed7,iql,coord_grid,7,154,3875,9.0,25,0.8466541666666667,1.4760656555493672,1.6094407538572948,1.2847817079164088
iql__N8__ring__seed7,iql,coord_grid,7,155,3900,12.0,25,0.8456645833333334,1.4660786986351013,1.675493856271108,1.294708332978189
iql__N8__ring__seed7,iql,coord_grid,7,156,3925,7.0,25,0.8446750000000001,1.4975707275526864,1.539623771395002,1.305617915932089
iql__N8__ring__seed7,iql,coord_grid,7,157,3950,7.0,25,0.8436854166666666,1.5019199848175049,1.495002567768097,1.3160736659774557
iql__N8__ring__seed7,iql,coord_grid,7,158,3975,13.0,25,0.8426958333333333,1.7482381463050842,2.081729273001353,1.3255682908929884
iql__N8__ring__seed7,iql,coord_grid,7,159,4000,9.0,25,0.84170625,1.4059150119622548,1.66934738556544,1.335844665998593
iql__N8__ring__seed7,iql,coord_grid,7,160,4025,8.0,25,0.8407166666666667,1.7810444831848145,2.301541813782283,1.3473759159678593
iql__N8__ring__seed7,iql,coord_grid,7,161,4050,7.0,25,0.8397270833333333,1.8142537871996562,1.3693576157093048,1.3572737498907372
iql__N8__ring__seed7,iql,coord_grid,7,162,4075,11.0,25,0.8387375,1.566771537065506,1.7108992238839467,1.3664180409396067
iql__N8__ring__seed7,iql,coord_grid,7,163,4100,7.0,25,0.8377479166666667,1.5305439035097759,1.8126575350761414,1.3768381249392405
iql__N8__ring__seed7,iql,coord_grid,7,164,4125,5.0,25,0.8367583333333333,1.424048296042851,1.6360336201531547,1.389015082968399
iql__N8__ring__seed7,iql,coord_grid,7,165,4150,9.0,25,0.83576875,1.5277883807818096,1.2472941378752391,1.4000895828939974
iql__N8__ring__seed7,iql,coord_grid,7,166,4175,9.0,25,0.8347791666666666,1.2779259483019512,1.102625995874405,1.4098782079527155
iql__N8__ring__seed7,iql,coord_grid,7,167,4200,13.0,25,0.8337895833333333,1.7574049433072407,1.5494160652160645,1.4195749579230323
iql__N8__ring__seed7,iql,coord_grid,7,168,4225,15.0,25,0.8328,1.6742137159620012,4.279792581285749,1.4314897079020739
iql__N8__ring__seed7,iql,coord_grid,7,169,4250,11.0,25,0.8318104166666667,1.5654632449150085,2.693144957224528,1.4411358329234645
iql__N8__ring__seed7,iql,coord_grid,7,170,4275,8.0,25,0.8308208333333333,1.7128693064053853,1.8635133504867554,1.450886374921538
iql__N8__ring__seed7,iql,coord_grid,7,171,4300,7.0,25,0.82983125,1.5983933707078297,2.663185795148214,1.4586587909143418
iql__N8__ring__seed7,iql,coord_grid,7,172,4325,10.0,25,0.8288416666666667,1.5574338265827723,2.1755180018288747,1.4669696249766275
iql__N8__ring__seed7,iql,coord_grid,7,173,4350,6.0,25,0.8278520833333334,1.4599854747454326,2.1869836250940957,1.4747995409416035
iql__N8__ring__seed7,iql,coord_grid,7,174,4375,11.0,25,0.8268625000000001,1.5214145183563232,2.664237936337789,1.4823403329355642
iql__N8__ring__seed7,iql,coord_grid,7,175,4400,8.0,25,0.8258729166666667,1.1389373342196147,1.7934314608573914,1.489564249990508
iql__N8__ring__seed7,iql,coord_grid,7,176,4425,12.0,25,0.8248833333333334,1.3698741878782,1.888702460697719,1.4976645829156041
iql__N8__ring__seed7,iql,coord_grid,7,177,4450,6.0,25,0.82389375,1.55802979071935,1.727750341097514,1.505852249916643
iql__N8__ring__seed7,iql,coord_grid,7,178,4475,11.0,25,0.8229041666666667,1.5527553955713909,1.6898175080617268,1.513278333004564
iql__N8__ring__seed7,iql,coord_grid,7,179,4500,12.0,25,0.8219145833333333,1.2795967757701874,1.428825279076894,1.524010582943447
iql__N8__ring__seed7,iql,coord_grid,7,180,4525,9.0,25,0.820925,1.4844657267842973,2.189380168914795,1.5354872499592602
iql__N8__ring__seed7,iql,coord_grid,7,181,4550,9.0,25,0.8199354166666667,1.6438505748907726,1.928617775440216,1.5449549579061568
iql__N8__ring__seed7,iql,coord_grid,7,182,4575,11.0,25,0.8189458333333334,1.4188660979270935,1.5906867484251659,1.5542441658908501
iql__N8__ring__seed7,iql,coord_grid,7,183,4600,15.0,25,0.81795625,1.7523640195528667,1.4928953846295674,1.5658837499795482
iql__N8__ring__seed7,iql,coord_grid,7,184,4625,9.0,25,0.8169666666666666,1.3521409034729004,1.6828821812357222,1.57663587492425
iql__N8__ring__seed7,iql,coord_grid,7,185,4650,3.0,25,0.8159770833333333,1.3389767408370972,1.573909233013789,1.584174915915355
iql__N8__ring__seed7,iql,coord_grid,7,186,4675,5.0,25,0.8149875,1.4997223516305287,1.608284796277682,1.5916500829625875
iql__N8__ring__seed7,iql,coord_grid,7,187,4700,15.0,25,0.8139979166666667,1.232940008242925,1.22577832142512,1.6006088749272749
iql__N8__ring__seed7,iql,coord_grid,7,188,4725,7.0,25,0.8130083333333333,1.448124613080706,2.5594290835516795,1.6090872909408063
iql__N8__ring__seed7,iql,coord_grid,7,189,4750,15.0,25,0.81201875,1.8253201643625896,1.719730277856191,1.6166576659306884
iql__N8__ring__seed7,iql,coord_grid,7,190,4775,7.0,25,0.8110291666666667,1.2160725990931194,1.938717673222224,1.6240313749294728
iql__N8__ring__seed7,iql,coord_grid,7,191,4800,14.0,25,0.8100395833333334,1.6092902421951294,1.6725054581960042,1.6315844159107655
iql__N8__ring__seed7,iql,coord_grid,7,192,4825,12.0,25,0.80905,1.1830918959208898,1.7864282982689994,1.640598207945004
iql__N8__ring__seed7,iql,coord_grid,7,193,4850,8.0,25,0.8080604166666667,1.738921046257019,2.7100137074788413,1.6481796249281615
iql__N8__ring__seed7,iql,coord_grid,7,194,4875,6.0,25,0.8070708333333334,1.2571308215459187,1.7132911284764607,1.6557927079265937
iql__N8__ring__seed7,iql,coord_grid,7,195,4900,6.0,25,0.80608125,1.4913557867209117,1.8824320236841838,1.6632979579735547
iql__N8__ring__seed7,iql,coord_grid,7,196,4925,12.0,25,0.8050916666666666,1.4986591850008284,2.309006554739816,1.6749896249966696
iql__N8__ring__seed7,iql,coord_grid,7,197,4950,13.0,25,0.8041020833333333,1.3239602148532867,1.7111153503259022,1.6861907499842346
iql__N8__ring__seed7,iql,coord_grid,7,198,4975,8.0,25,0.8031125,1.7125752170880635,1.9482360283533733,1.6957153329858556
iql__N8__ring__seed7,iql,coord_grid,7,199,5000,16.0,25,0.8021229166666667,1.4160563151041667,1.8451116283734639,1.706036040908657
iql__N8__ring__seed7,iql,coord_grid,7,200,5025,16.0,25,0.8011333333333334,1.6811776331492834,4.6727379730769565,1.7143933749757707
iql__N8__ring__seed7,iql,coord_grid,7,201,5050,11.0,25,0.80014375,1.5115200479825337,1.7538578708966572,1.721699749934487
