run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2769,69250,105.0,25,0.45177875,6.267657980322838,65.6239423751831,383.0725519999978
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2770,69275,73.0,25,0.4515808333333333,10.482432117064794,79.26891136169434,383.21965949999867
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2771,69300,82.5,25,0.45138291666666674,11.381169398625692,88.28731695810954,383.3665264000301
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2772,69325,70.5,25,0.45118500000000006,6.401938957827432,87.32305717468262,383.58898930001305
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2773,69350,82.5,25,0.45098708333333337,8.328048661351204,62.5464391708374,383.73284190002596
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2774,69375,85.5,25,0.4507891666666668,4.398426299293836,58.735559145609535,383.9243223000085
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2775,69400,83.5,25,0.45059125,8.398814231157303,102.88246409098308,384.0732257000054
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2776,69425,86.0,25,0.4503933333333333,10.65980367575373,75.92681176321847,384.2481411000481
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2777,69450,66.5,25,0.4501954166666666,12.345959613720575,113.17924372355144,384.44365940004354
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2778,69475,77.0,25,0.44999750000000005,7.7058993975321455,123.28532282511394,384.5840786000481
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2779,69500,80.5,25,0.44979958333333336,9.294680292407671,52.692282358805336,384.7811325000366
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2780,69525,74.5,25,0.4496016666666667,4.688364714384079,60.1113098689488,384.9136441000155
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2781,69550,86.0,25,0.4494037500000001,10.336153825124105,45.71880912780762,385.0423351000063
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2782,69575,78.5,25,0.4492058333333334,9.428329795598984,44.02961699167887,385.1716104000225
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2783,69600,81.5,25,0.44900791666666673,6.225922038157781,62.12256622314453,385.35940390004544
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2784,69625,84.0,25,0.44880999999999993,4.707173636981419,60.226436614990234,385.4871713000466
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2785,69650,81.5,25,0.44861208333333336,10.455500761667887,62.7409241994222,385.58623030001763
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2786,69675,56.0,25,0.44841416666666667,9.611799021561941,128.40007527669272,385.7239119000151
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2787,69700,77.0,25,0.44821625,14.400071620941162,110.25931040445964,385.86878920003073
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2788,69725,77.5,25,0.4480183333333334,8.248077494757515,122.69353103637695,385.9702237000456
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2789,69750,80.5,25,0.4478204166666667,8.32679945230484,104.02186902364095,386.15795180003624
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2790,69775,82.5,25,0.44762250000000003,6.4608350644509,136.07607905069986,386.3005306000123
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2791,69800,85.0,25,0.44742458333333335,7.328191389640172,45.096455891927086,386.42745950003155
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2792,69825,74.5,25,0.44722666666666666,8.279670510973249,184.30346461704798,386.5436862000497
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2793,69850,82.0,25,0.44702875,3.934910237789154,170.7360407511393,386.64871780003887
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2794,69875,84.5,25,0.4468308333333333,8.641780932744345,85.88391049702962,386.8164842000115
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2795,69900,91.5,25,0.4466329166666667,8.458811576167742,75.71797752380371,386.9641726000118
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2796,69925,78.5,25,0.446435,10.951356947422028,123.95204489571708,387.13376630004495
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2797,69950,90.5,25,0.44623708333333334,8.527558008829752,111.35187085469563,387.27382930001477
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2798,69975,91.0,25,0.44603916666666676,3.622048775355021,109.3600419362386,387.49591100000544
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2799,70000,68.5,25,0.4458412500000001,7.484102462728818,75.46766948699951,387.62537680001697
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2800,70025,81.5,25,0.4456433333333334,9.183893263339996,143.93620899745397,387.80191750003723
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2801,70050,78.5,25,0.4454454166666666,6.789684305588405,153.00561300913492,387.9242147000041
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2802,70075,75.5,25,0.4452475,6.793311556180318,129.55872344970703,388.0407013000222
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2803,70100,81.0,25,0.44504958333333333,11.472925235827764,124.42302322387695,388.1984759000479
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2804,70125,78.0,25,0.44485166666666665,11.746013803141457,132.95614515032088,388.3497837000177
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2805,70150,72.5,25,0.44465375000000007,15.338119904200235,53.48079140981039,388.4935867000022
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2806,70175,71.0,25,0.4444558333333334,11.500985498229662,73.97934373219807,388.6132123999996
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2807,70200,76.5,25,0.4442579166666667,4.83190135161082,154.37965075174967,388.7481273000012
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2808,70225,82.0,25,0.44406,11.841319492885045,139.09359686715263,388.87200280005345
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2809,70250,79.0,25,0.44386208333333343,12.664668003718058,149.85545221964517,389.00536850001663
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2810,70275,74.5,25,0.44366416666666664,10.769281228383383,156.7849089304606,389.1284854999976
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2811,70300,89.5,25,0.44346624999999995,9.41184358795484,86.487380027771,389.2539785000263
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2812,70325,86.0,25,0.4432683333333334,3.85788026877812,60.03226688929966,389.4203219000483
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2813,70350,72.0,25,0.4430704166666667,4.328946342070897,56.34922854105631,389.54096060001757
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2814,70375,76.0,25,0.4428725,9.24981994430224,73.68853759765625,389.6730261000339
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2815,70400,88.5,25,0.4426745833333334,16.17662437756856,57.644875844319664,389.8155418000533
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2816,70425,69.0,25,0.44247666666666674,3.120349964925221,91.64936774117606,389.95538850000594
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2817,70450,87.0,25,0.44227875000000005,9.419570157925287,79.48057715098064,390.11831150000216
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2818,70475,82.0,25,0.44208083333333337,12.463690201441446,91.0663553873698,390.2299906000262
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2819,70500,80.5,25,0.4418829166666667,4.4021205107371015,57.06195100148519,390.35100980004063
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2820,70525,84.0,25,0.441685,9.823498351233345,71.6432056427002,390.51494110003114
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2821,70550,82.0,25,0.4414870833333333,14.37669579188029,120.43991406758626,390.62394940003287
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2822,70575,88.5,25,0.44128916666666673,10.593281189600626,123.60860697428386,390.7511645000195
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2823,70600,86.5,25,0.44109125000000005,9.673516313234964,148.59112421671549,390.9030954000191
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2824,70625,78.5,25,0.44089333333333336,9.846291329179492,190.63799830845423,391.0483888000017
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2825,70650,87.5,25,0.4406954166666667,11.812909285227457,167.97941970825195,391.15884879999794
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2826,70675,81.5,25,0.4404975000000001,9.80975991487503,162.94417826334634,391.2755128000281
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2827,70700,82.0,25,0.4402995833333333,7.705244188507398,136.1279722849528,391.39634870004375
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2828,70725,89.5,25,0.4401016666666666,5.918124420302255,189.20130811418807,391.51666130003287
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2829,70750,82.5,25,0.43990375000000004,9.77861691514651,143.13812096913657,391.64919670001836
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2830,70775,85.0,25,0.43970583333333335,8.556702494621277,80.01024182637532,391.79859489999944
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2831,70800,78.5,25,0.43950791666666666,6.50928548971812,101.52133782704671,391.99311959999613
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2832,70825,78.0,25,0.4393100000000001,10.726165430886406,50.11850220816476,392.13805750000756
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2833,70850,77.0,25,0.4391120833333334,8.4345343708992,67.23394552866618,392.288958500023
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2834,70875,78.0,25,0.4389141666666667,9.650853723287582,83.40461031595866,392.40702610003063
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2835,70900,81.5,25,0.43871625000000003,14.599767128626505,74.11316744486491,392.5268980000401
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2836,70925,75.0,25,0.43851833333333334,10.795428195169993,69.28594425746373,392.65968420001445
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2837,70950,72.0,25,0.43832041666666666,10.088418781757355,137.54928175608316,392.84070340002654
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2838,70975,66.5,25,0.43812249999999997,6.685574144124985,88.91523901621501,393.03463450004347
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2839,71000,85.0,25,0.4379245833333334,11.516078472137451,79.75269158681233,393.15014320000773
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2840,71025,84.0,25,0.4377266666666667,9.947710684367589,132.43828746250696,393.28647490002913
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2841,71050,74.5,25,0.43752875,9.604212204615274,111.05867385864258,393.4098085000296
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2842,71075,85.5,25,0.43733083333333334,9.502448831995329,63.31105868021647,393.5288314000354
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2843,71100,72.5,25,0.43713291666666676,14.613316377003988,84.64901224772136,393.6359568000189
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2844,71125,76.5,25,0.4369350000000001,7.40961553794997,70.39587129865374,393.7531580000068
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2845,71150,79.0,25,0.4367370833333333,6.508733744422595,64.3303575515747,393.85846180003136
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2846,71175,81.0,25,0.4365391666666667,8.584832241137823,84.90971438090007,394.02390310005285
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2847,71200,81.0,25,0.43634125,6.772624810536702,148.0655845006307,394.1634129000013
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2848,71225,97.5,25,0.4361433333333333,5.656144367797034,91.13796288626534,394.29259970004205
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2849,71250,85.0,25,0.43594541666666675,7.430874407291412,58.14658705393473,394.4551720000454
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2850,71275,91.5,25,0.43574750000000007,6.4454420904318495,71.57041549682617,394.581876100041
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2851,71300,82.5,25,0.4355495833333334,5.408964216709137,92.4468952814738,394.71190240001306
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2852,71325,81.0,25,0.4353516666666667,9.283522316387721,75.3738569532122,394.85460320004495
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2853,71350,85.5,25,0.43515375,6.571279481053352,91.13325182596843,395.0226606000215
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2854,71375,73.5,25,0.4349558333333333,5.829426308472951,185.1158879597982,395.1444731000229
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2855,71400,76.5,25,0.43475791666666663,7.288705011208852,211.02876663208008,395.270867800049
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2856,71425,80.0,25,0.43456000000000006,6.287587932177952,193.10207039969308,395.4236765000387
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2857,71450,68.5,25,0.43436208333333337,13.756911098957062,143.07889811197916,395.5417442000471
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2858,71475,84.0,25,0.4341641666666667,6.476393034060796,106.43098386128743,395.65827569999965
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2859,71500,80.5,25,0.43396625,10.634365811944008,127.87607192993164,395.7634805000271
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2860,71525,82.0,25,0.4337683333333334,7.635325240237372,132.0967358180455,395.88859210000373
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2861,71550,83.0,25,0.43357041666666674,8.810137758652369,166.45017655690512,396.0334587999969
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2862,71575,81.5,25,0.43337249999999994,4.92343654235204,185.57154337565103,396.1629357000347
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2863,71600,82.0,25,0.43317458333333336,9.654775073130926,76.48970794677734,396.3235957000288
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2864,71625,73.5,25,0.4329766666666667,3.009645457778658,62.27926499503,396.4675205000094
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2865,71650,80.0,25,0.43277875,5.636098543802897,107.7054386138916,396.60145580000244
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2866,71675,75.5,25,0.4325808333333333,10.549084742863974,116.64869562784831,396.76051039999584
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2867,71700,80.5,25,0.43238291666666673,10.655114432175955,135.86626625061035,396.8847442000406
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2868,71725,75.0,25,0.43218500000000004,12.630709682192121,127.1740335736956,396.9978378000087
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2869,71750,77.0,25,0.43198708333333335,11.593260476986567,96.3220272064209,397.1436837000074
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2870,71775,85.0,25,0.4317891666666668,11.461700359980265,92.02245966593425,397.2594810000155
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2871,71800,85.0,25,0.43159125,10.486877540747324,55.19470977783203,397.41694480000297
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2872,71825,87.0,25,0.4313933333333333,10.71602344087192,89.44885117667062,397.5878601000295
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2873,71850,70.5,25,0.4311954166666667,5.465342462062836,57.033745765686035,397.7297906000167
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2874,71875,83.0,25,0.43099750000000003,9.663564682006836,73.73256842295329,397.90655130002415
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2875,71900,86.0,25,0.43079958333333335,8.746859709421793,124.89856656392415,398.0141322000418
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2876,71925,77.5,25,0.43060166666666666,10.890186394963946,134.21881648472376,398.1682670000009
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2877,71950,84.5,25,0.4304037500000001,2.7123848646879196,107.02581437428792,398.30404680001084
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2878,71975,90.5,25,0.4302058333333334,3.4203554590543113,78.90191268920898,398.42855520005105
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2879,72000,78.5,25,0.4300079166666667,5.550037711858749,127.47122955322266,398.5560887000174
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2880,72025,91.5,25,0.42981,8.313599680151258,103.95971815926688,398.72292290005134
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2881,72050,85.5,25,0.42961208333333334,4.490957627693812,61.269631703694664,398.85519020003267
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2882,72075,79.5,25,0.42941416666666665,12.523524324099222,82.19353040059407,399.03004209999926
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2883,72100,88.0,25,0.42921624999999997,4.842456837495168,161.9570738474528,399.178173399996
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2884,72125,78.0,25,0.4290183333333334,6.775525527341025,160.44038827078683,399.31465740001295
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2885,72150,85.5,25,0.4288204166666667,7.915475944677989,165.2411231994629,399.41595630004304
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2886,72175,89.5,25,0.4286225,10.733482788006464,151.44695981343588,399.5178801000002
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2887,72200,84.5,25,0.42842458333333344,11.925466060638428,192.67403920491537,399.70959350001067
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2888,72225,74.5,25,0.42822666666666664,6.221633259739194,204.70069558279855,399.81095529999584
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2889,72250,82.0,25,0.42802874999999996,14.811938285827637,113.82435735066731,399.943946400017
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2890,72275,86.0,25,0.4278308333333334,5.5282068947951,121.8492825826009,400.0756376000354
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2891,72300,80.0,25,0.4276329166666667,7.476202706495921,105.59212748209636,400.1815043000388
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2892,72325,81.5,25,0.427435,9.995367897408348,105.5678299495152,400.2811171000358
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2893,72350,81.5,25,0.4272370833333333,6.692905753850937,105.73602867126465,400.42696350003826
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2894,72375,76.5,25,0.42703916666666675,6.626349727312724,136.02801640828451,400.5682869000011
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2895,72400,83.0,25,0.42684125000000006,6.632638355096181,100.09104696909587,400.71327580005163
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2896,72425,84.5,25,0.4266433333333334,7.354463206870215,52.87864439828055,400.83600589999696
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2897,72450,99.5,25,0.4264454166666667,8.560026268164316,78.36377143859863,400.92181170004187
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2898,72475,85.0,25,0.4262475,8.762580553690592,109.72754287719727,401.07678000000305
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2899,72500,81.0,25,0.4260495833333333,7.6836618930101395,120.88111941019694,401.21130270004505
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2900,72525,72.5,25,0.42585166666666663,16.045209339686803,78.7279464176723,401.36501380003756
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2901,72550,85.5,25,0.42565375000000005,8.546058813730875,57.35087903340658,401.4880666999961
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2902,72575,86.0,25,0.42545583333333337,6.595333044727643,99.30356407165527,401.6139315000037
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2903,72600,86.0,25,0.4252579166666667,9.594925999641418,66.53904438018799,401.7740036000032
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2904,72625,78.0,25,0.4250600000000001,6.481475408588137,47.66301400320871,401.88369080005214
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2905,72650,76.0,25,0.4248620833333334,6.457309087117513,49.782551765441895,402.00032510003075
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2906,72675,85.5,25,0.4246641666666666,10.641134083271027,84.36521784464519,402.1253832000075
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2907,72700,83.5,25,0.42446625000000004,5.608184590935707,106.77102343241374,402.25760490004905
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2908,72725,72.5,25,0.42426833333333336,10.351135662623815,146.6623159136091,402.4025970000075
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2909,72750,94.5,25,0.42407041666666667,10.712886412938436,134.77447064717612,402.5112385000102
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2910,72775,94.0,25,0.4238725,7.5163584152857466,67.11729780832927,402.62676440004725
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2911,72800,79.0,25,0.4236745833333334,6.431968495249748,54.990768114725746,402.7487708000117
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2912,72825,84.5,25,0.4234766666666667,4.773096476282392,62.71077128819057,402.9252294000471
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2913,72850,95.5,25,0.42327875000000004,3.5596253275871277,121.3270435333252,403.0542622000212
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2914,72875,83.0,25,0.42308083333333335,7.614533166090648,125.27165857950847,403.19406540005
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2915,72900,79.5,25,0.42288291666666666,7.580340484778087,68.61170546213786,403.3264304000186
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2916,72925,80.5,25,0.422685,8.249067272458758,89.75881576538086,403.53854080004385
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2917,72950,79.0,25,0.4224870833333333,5.427588656544685,76.02287483215332,403.7325469000498
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2918,72975,77.0,25,0.4222891666666667,10.39840324719747,49.83123366038004,403.90938409999944
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2919,73000,80.0,25,0.42209125000000003,9.47092250486215,62.24995835622152,404.0920636000228
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2920,73025,78.5,25,0.42189333333333334,10.359028671469007,217.7435804094587,404.2715328000486
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2921,73050,78.5,25,0.42169541666666677,5.462016214927037,217.31999969482422,404.43296720000217
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2922,73075,82.0,25,0.4214975000000001,8.522876640160879,198.49047215779623,404.57016980001936
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2923,73100,82.5,25,0.4212995833333333,11.911278883616129,225.87694803873697,404.7376528000459
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2924,73125,90.5,25,0.4211016666666667,12.570350102015905,183.781315939767,404.88306510000257
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2925,73150,84.5,25,0.42090375,11.010534763336182,159.52581024169922,404.994709599996
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2926,73175,74.0,25,0.42070583333333333,9.756453037261963,135.22920989990234,405.1449649000424
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2927,73200,81.5,25,0.42050791666666665,10.885072578986486,141.4620361328125,405.28748830000404
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2928,73225,87.0,25,0.4203100000000001,6.709538455520358,132.81684276035853,405.4229003000073
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2929,73250,77.5,25,0.4201120833333334,12.930949846903482,153.1113125483195,405.59981130005326
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2930,73275,80.0,25,0.4199141666666667,7.589654852946599,67.31207180023193,405.76389920001384
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2931,73300,82.0,25,0.4197162500000001,10.674309775233269,59.72816467285156,405.8606016000267
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2932,73325,83.0,25,0.4195183333333333,10.292169162205287,91.013977595738,406.00165810005274
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2933,73350,86.5,25,0.41932041666666664,6.638032386700313,54.54298337300619,406.1609337000409
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2934,73375,67.0,25,0.41912249999999995,7.878283679485321,111.88718032836914,406.3234162000008
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2935,73400,74.0,25,0.4189245833333334,7.85603470603625,126.97740236918132,406.4323421000154
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2936,73425,89.0,25,0.4187266666666667,12.854062676429749,80.58739525931222,406.5697739000316
dgn_true__pair_N6_ego_attention__seed1,dgn_qmix,coord_grid,1,2937,73450,77.5,25,0.41852875,2.6490482687950134,55.47804069519043,406.6890562000335
