run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed1,gnn_qmix,coord_grid,1,203,5100,3.0,25,0.697246875,0.11652791251738866,0.45652690529823303,51.72363739996217
d2__L1__seed1,gnn_qmix,coord_grid,1,204,5125,5.0,25,0.6957625000000001,0.11435839108058385,0.5091345523084913,51.75536940002348
d2__L1__seed1,gnn_qmix,coord_grid,1,205,5150,2.0,25,0.6942781250000001,0.08008587112029393,0.4016628563404083,52.66445070004556
d2__L1__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.10197234712541103,0.35873614251613617,52.69574560003821
d2__L1__seed1,gnn_qmix,coord_grid,1,207,5200,3.0,25,0.691309375,0.10948998977740605,0.3451034103830655,53.244553999975324
d2__L1__seed1,gnn_qmix,coord_grid,1,208,5225,0.0,25,0.689825,0.11477082329136985,0.6851794719696045,53.58862039993983
d2__L1__seed1,gnn_qmix,coord_grid,1,209,5250,3.0,25,0.688340625,0.07684864445279042,0.4032565802335739,53.62012079998385
d2__L1__seed1,gnn_qmix,coord_grid,1,210,5275,4.0,25,0.68685625,0.1206965334713459,0.47225827475388843,54.30330549995415
d2__L1__seed1,gnn_qmix,coord_grid,1,211,5300,8.0,25,0.685371875,0.12204187301297982,0.4203033596277237,54.33020119997673
d2__L1__seed1,gnn_qmix,coord_grid,1,212,5325,7.0,25,0.6838875,0.11179139677967344,0.48815462418964933,54.6412532000104
d2__L1__seed1,gnn_qmix,coord_grid,1,213,5350,7.0,25,0.682403125,0.09504422917962074,0.4484916453560193,55.00799009995535
d2__L1__seed1,gnn_qmix,coord_grid,1,214,5375,1.0,25,0.68091875,0.09714480675756931,0.35505464176336926,55.035394500009716
d2__L1__seed1,gnn_qmix,coord_grid,1,215,5400,5.0,25,0.679434375,0.1189158745110035,0.41043021778265637,55.54335389996413
d2__L1__seed1,gnn_qmix,coord_grid,1,216,5425,2.0,25,0.67795,0.10966712342841285,0.4675788240773337,55.57656429999042
d2__L1__seed1,gnn_qmix,coord_grid,1,217,5450,2.0,25,0.6764656250000001,0.07721741870045662,0.34843700627485913,56.107055800035596
d2__L1__seed1,gnn_qmix,coord_grid,1,218,5475,5.0,25,0.67498125,0.08606050660212834,0.5175693879524866,56.399643999990076
d2__L1__seed1,gnn_qmix,coord_grid,1,219,5500,2.0,25,0.6734968750000001,0.10805881954729557,0.38506752500931424,56.83543630002532
d2__L1__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.6720125,0.13396506862980978,0.47371002393109457,56.86550349998288
d2__L1__seed1,gnn_qmix,coord_grid,1,221,5550,1.0,25,0.6705281249999999,0.09743841364979744,0.47839685281117755,57.20214189996477
d2__L1__seed1,gnn_qmix,coord_grid,1,222,5575,8.0,25,0.66904375,0.12251585101087888,0.40955490122238797,57.6674028999405
d2__L1__seed1,gnn_qmix,coord_grid,1,223,5600,0.0,25,0.667559375,0.10712965515752633,0.40550388395786285,57.69947200000752
d2__L1__seed1,gnn_qmix,coord_grid,1,224,5625,7.0,25,0.666075,0.108127233173166,0.3435188319001879,58.12454820005223
d2__L1__seed1,gnn_qmix,coord_grid,1,225,5650,4.0,25,0.664590625,0.11053104450305302,0.38725323726733524,58.4516601000214
d2__L1__seed1,gnn_qmix,coord_grid,1,226,5675,0.0,25,0.66310625,0.09460112949212392,0.3778320277730624,58.75309080001898
d2__L1__seed1,gnn_qmix,coord_grid,1,227,5700,3.0,25,0.661621875,0.10369856283068657,0.46687980244557065,59.18547050002962
d2__L1__seed1,gnn_qmix,coord_grid,1,228,5725,10.0,25,0.6601375,0.09841459829892431,0.4155958081994738,59.22127029998228
d2__L1__seed1,gnn_qmix,coord_grid,1,229,5750,3.0,25,0.6586531250000001,0.09182766483475764,0.42011429866154987,59.598125600023195
d2__L1__seed1,gnn_qmix,coord_grid,1,230,5775,3.0,25,0.6571687500000001,0.10737819535036881,0.4263383323947589,59.90525880001951
d2__L1__seed1,gnn_qmix,coord_grid,1,231,5800,4.0,25,0.655684375,0.10732702414194743,0.42254255960385007,60.36022509995382
d2__L1__seed1,gnn_qmix,coord_grid,1,232,5825,0.0,25,0.6542,0.13561359526855604,0.6364121905394963,60.396565299946815
d2__L1__seed1,gnn_qmix,coord_grid,1,233,5850,3.0,25,0.652715625,0.13563682387272516,0.5612015227476755,60.71564159996342
d2__L1__seed1,gnn_qmix,coord_grid,1,234,5875,3.0,25,0.65123125,0.09335173666477203,0.4057166948914528,60.99295510002412
d2__L1__seed1,gnn_qmix,coord_grid,1,235,5900,7.0,25,0.649746875,0.11330387865503629,0.5208447575569153,61.02289869997185
d2__L1__seed1,gnn_qmix,coord_grid,1,236,5925,2.0,25,0.6482625,0.1122138723731041,0.5124633950846536,61.46384079998825
d2__L1__seed1,gnn_qmix,coord_grid,1,237,5950,6.0,25,0.646778125,0.12668605024615923,0.8253178199132284,61.80016380001325
d2__L1__seed1,gnn_qmix,coord_grid,1,238,5975,8.0,25,0.64529375,0.1460623318950335,0.41441503167152405,62.119192800018936
d2__L1__seed1,gnn_qmix,coord_grid,1,239,6000,4.0,25,0.643809375,0.14038034031788507,0.4549657652775447,62.39490349998232
d2__L1__seed1,gnn_qmix,coord_grid,1,240,6025,4.0,25,0.642325,0.13053368510944502,0.3636730653899057,62.42550549993757
d2__L1__seed1,gnn_qmix,coord_grid,1,241,6050,6.0,25,0.640840625,0.1399119533598423,0.49608135720094043,62.948517599957995
d2__L1__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.10631246864795685,0.36518215388059616,63.38548069994431
d2__L1__seed1,gnn_qmix,coord_grid,1,243,6100,3.0,25,0.6378718750000001,0.16034954289595285,0.36899950603644055,63.4123381000245
d2__L1__seed1,gnn_qmix,coord_grid,1,244,6125,5.0,25,0.6363875000000001,0.14192577451467514,0.354504400065967,63.78689430002123
d2__L1__seed1,gnn_qmix,coord_grid,1,245,6150,7.0,25,0.634903125,0.1556374579668045,0.496155987183253,63.81590409995988
d2__L1__seed1,gnn_qmix,coord_grid,1,246,6175,5.0,25,0.6334187499999999,0.13543223838011423,0.5029352903366089,63.8553165999474
d2__L1__seed1,gnn_qmix,coord_grid,1,247,6200,2.0,25,0.631934375,0.11039647615204255,0.4002430662512779,63.8914224000182
d2__L1__seed1,gnn_qmix,coord_grid,1,248,6225,1.0,25,0.63045,0.11231312794344765,0.51791165130479,65.17027719994076
d2__L1__seed1,gnn_qmix,coord_grid,1,249,6250,6.0,25,0.628965625,0.10978994642694791,0.5405755241711935,65.25896260002628
d2__L1__seed1,gnn_qmix,coord_grid,1,250,6275,9.0,25,0.62748125,0.11138718326886494,0.5312880426645279,66.14505349996034
d2__L1__seed1,gnn_qmix,coord_grid,1,251,6300,1.0,25,0.625996875,0.13612791647513708,0.49712609748045605,66.46017780003604
d2__L1__seed1,gnn_qmix,coord_grid,1,252,6325,10.0,25,0.6245125,0.11382267837013517,0.40717611994062153,66.79551249998622
d2__L1__seed1,gnn_qmix,coord_grid,1,253,6350,1.0,25,0.623028125,0.1665737877289454,0.46985096236069995,67.19917659997009
d2__L1__seed1,gnn_qmix,coord_grid,1,254,6375,4.0,25,0.6215437500000001,0.13346088801821074,0.5373864521582922,67.46518339996692
d2__L1__seed1,gnn_qmix,coord_grid,1,255,6400,5.0,25,0.6200593750000001,0.13741344710191092,0.4859953075647354,67.50088219996542
d2__L1__seed1,gnn_qmix,coord_grid,1,256,6425,7.0,25,0.618575,0.15744209821735108,0.5269704759120941,67.5374950999394
d2__L1__seed1,gnn_qmix,coord_grid,1,257,6450,4.0,25,0.617090625,0.12694595381617546,0.6731650332609812,67.5637009999482
d2__L1__seed1,gnn_qmix,coord_grid,1,258,6475,0.0,25,0.61560625,0.11323413004477818,0.5229409784078598,67.59169609996025
d2__L1__seed1,gnn_qmix,coord_grid,1,259,6500,2.0,25,0.614121875,0.14329420775175095,0.679609959324201,68.84592570003588
d2__L1__seed1,gnn_qmix,coord_grid,1,260,6525,10.0,25,0.6126375,0.14206371562821524,0.7179144450596401,69.15858699998353
d2__L1__seed1,gnn_qmix,coord_grid,1,261,6550,6.0,25,0.611153125,0.10701359870533149,0.40100786586602527,69.18816739995964
d2__L1__seed1,gnn_qmix,coord_grid,1,262,6575,5.0,25,0.60966875,0.11422058443228404,0.44085680941740674,69.22146629996132
d2__L1__seed1,gnn_qmix,coord_grid,1,263,6600,1.0,25,0.608184375,0.10913293746610482,0.6288532118002573,69.9644690999994
d2__L1__seed1,gnn_qmix,coord_grid,1,264,6625,2.0,25,0.6067,0.14429329122815812,0.6392071885722024,69.99717520002741
d2__L1__seed1,gnn_qmix,coord_grid,1,265,6650,8.0,25,0.605215625,0.10851865572233994,0.4236363818248113,70.50405959994532
d2__L1__seed1,gnn_qmix,coord_grid,1,266,6675,3.0,25,0.60373125,0.13232840225100517,0.42443983256816864,70.80491529998835
d2__L1__seed1,gnn_qmix,coord_grid,1,267,6700,2.0,25,0.6022468750000001,0.12264421333869298,0.4708871493736903,70.8317495000083
d2__L1__seed1,gnn_qmix,coord_grid,1,268,6725,2.0,25,0.6007625000000001,0.1007366521017892,0.3606987382684435,71.28414600004908
d2__L1__seed1,gnn_qmix,coord_grid,1,269,6750,1.0,25,0.5992781250000001,0.09171832290788491,0.3187532400091489,71.621640700032
d2__L1__seed1,gnn_qmix,coord_grid,1,270,6775,4.0,25,0.59779375,0.15129675902426243,0.5770614743232727,71.65288690000307
d2__L1__seed1,gnn_qmix,coord_grid,1,271,6800,4.0,25,0.5963093749999999,0.1254120630522569,0.3010537226994832,72.11254070000723
d2__L1__seed1,gnn_qmix,coord_grid,1,272,6825,8.0,25,0.594825,0.09725582067455564,0.5593779385089874,72.1628650999628
d2__L1__seed1,gnn_qmix,coord_grid,1,273,6850,4.0,25,0.593340625,0.10780955230196317,0.5071443120638529,72.20928269997239
d2__L1__seed1,gnn_qmix,coord_grid,1,274,6875,5.0,25,0.59185625,0.11651910531024139,0.43865983684857685,73.71450180001557
d2__L1__seed1,gnn_qmix,coord_grid,1,275,6900,3.0,25,0.590371875,0.12395819276571274,0.48029569288094837,73.74741519999225
d2__L1__seed1,gnn_qmix,coord_grid,1,276,6925,9.0,25,0.5888875,0.10483929940632411,0.37933952680655886,74.33046139997896
d2__L1__seed1,gnn_qmix,coord_grid,1,277,6950,2.0,25,0.587403125,0.13622631256779036,0.6338091591993967,74.36881390004419
d2__L1__seed1,gnn_qmix,coord_grid,1,278,6975,1.0,25,0.58591875,0.12443756560484569,0.517463689049085,74.40324190002866
d2__L1__seed1,gnn_qmix,coord_grid,1,279,7000,10.0,25,0.5844343750000001,0.15051240908602873,0.6451031267642975,74.4309281000169
d2__L1__seed1,gnn_qmix,coord_grid,1,280,7025,4.0,25,0.5829500000000001,0.14696062356233597,0.41989615133830477,74.4665969000198
d2__L1__seed1,gnn_qmix,coord_grid,1,281,7050,8.0,25,0.581465625,0.12374371290206909,0.38518887758255005,75.50513740000315
d2__L1__seed1,gnn_qmix,coord_grid,1,282,7075,9.0,25,0.57998125,0.10068979176382224,0.3438980082670848,75.53597179998178
d2__L1__seed1,gnn_qmix,coord_grid,1,283,7100,1.0,25,0.578496875,0.13045632218321165,0.6041121929883957,76.00632859999314
d2__L1__seed1,gnn_qmix,coord_grid,1,284,7125,7.0,25,0.5770125,0.13056481842483794,0.5826686492988041,76.34847680001985
d2__L1__seed1,gnn_qmix,coord_grid,1,285,7150,12.0,25,0.575528125,0.13616006697217622,0.4599017600218455,76.37456000002567
d2__L1__seed1,gnn_qmix,coord_grid,1,286,7175,11.0,25,0.57404375,0.1198807234565417,0.4167880614598592,76.86026079999283
d2__L1__seed1,gnn_qmix,coord_grid,1,287,7200,1.0,25,0.572559375,0.10792029649019241,0.5488569041093191,76.88705849996768
d2__L1__seed1,gnn_qmix,coord_grid,1,288,7225,4.0,25,0.571075,0.12342743841665131,0.39042008348873686,77.3954161000438
d2__L1__seed1,gnn_qmix,coord_grid,1,289,7250,1.0,25,0.569590625,0.14430840189258257,0.5547128543257713,77.80065879994072
d2__L1__seed1,gnn_qmix,coord_grid,1,290,7275,5.0,25,0.56810625,0.09462697803974152,0.4496845205624898,78.13755189999938
d2__L1__seed1,gnn_qmix,coord_grid,1,291,7300,3.0,25,0.566621875,0.13871233413616815,0.498424934844176,78.16690239997115
d2__L1__seed1,gnn_qmix,coord_grid,1,292,7325,5.0,25,0.5651375000000001,0.12970517149993352,0.39066457535539356,78.70509810000658
d2__L1__seed1,gnn_qmix,coord_grid,1,293,7350,3.0,25,0.5636531250000001,0.11494192729393642,0.455070639650027,79.04581899999175
d2__L1__seed1,gnn_qmix,coord_grid,1,294,7375,4.0,25,0.5621687500000001,0.11501769100626309,0.5087298055489858,79.48906329995953
d2__L1__seed1,gnn_qmix,coord_grid,1,295,7400,4.0,25,0.560684375,0.12288675829768181,0.5190830032030741,79.51720050000586
d2__L1__seed1,gnn_qmix,coord_grid,1,296,7425,7.0,25,0.5591999999999999,0.1580590038959469,0.7817472155605044,80.09639970003627
d2__L1__seed1,gnn_qmix,coord_grid,1,297,7450,3.0,25,0.557715625,0.1521747757991155,0.703180248538653,80.12329390004743
d2__L1__seed1,gnn_qmix,coord_grid,1,298,7475,2.0,25,0.55623125,0.15004348009824753,0.5999894887208939,80.6292795999907
d2__L1__seed1,gnn_qmix,coord_grid,1,299,7500,7.0,25,0.554746875,0.15822449078162512,0.5247070689996084,80.65480070002377
d2__L1__seed1,gnn_qmix,coord_grid,1,300,7525,5.0,25,0.5532625,0.1409382117646081,0.5587086038930076,80.68344589998014
d2__L1__seed1,gnn_qmix,coord_grid,1,301,7550,11.0,25,0.551778125,0.18399773289759955,0.6076229363679886,80.71146050002426
d2__L1__seed1,gnn_qmix,coord_grid,1,302,7575,9.0,25,0.55029375,0.14046781013409296,0.5372121830781301,80.73672699998133
d2__L1__seed1,gnn_qmix,coord_grid,1,303,7600,4.0,25,0.548809375,0.17660214255253473,0.44949686030546826,81.84796319995075
d2__L1__seed1,gnn_qmix,coord_grid,1,304,7625,7.0,25,0.5473250000000001,0.12337567178266388,0.6448767568383899,81.87525050004479
d2__L1__seed1,gnn_qmix,coord_grid,1,305,7650,6.0,25,0.5458406250000001,0.14990970740715662,0.5605532974004745,82.41922319994774
d2__L1__seed1,gnn_qmix,coord_grid,1,306,7675,0.0,25,0.54435625,0.13325527186195055,0.4286337246497472,82.78061450005043
d2__L1__seed1,gnn_qmix,coord_grid,1,307,7700,6.0,25,0.542871875,0.17138084396719933,0.7769990960756937,82.80775989999529
d2__L1__seed1,gnn_qmix,coord_grid,1,308,7725,7.0,25,0.5413875,0.1920690962246486,0.8408088982105255,83.29426380002405
d2__L1__seed1,gnn_qmix,coord_grid,1,309,7750,3.0,25,0.539903125,0.17288987214366594,0.7887478272120158,83.3273086999543
d2__L1__seed1,gnn_qmix,coord_grid,1,310,7775,3.0,25,0.53841875,0.1471663328508536,0.5994023680686951,83.3560315000359
d2__L1__seed1,gnn_qmix,coord_grid,1,311,7800,0.0,25,0.536934375,0.18651865919431052,0.4211321920156479,83.383174699964
d2__L1__seed1,gnn_qmix,coord_grid,1,312,7825,1.0,25,0.53545,0.15424695398126329,0.5067725692476545,84.26876749994699
d2__L1__seed1,gnn_qmix,coord_grid,1,313,7850,5.0,25,0.533965625,0.1310794415573279,0.4504211147626241,84.65305149997585
d2__L1__seed1,gnn_qmix,coord_grid,1,314,7875,3.0,25,0.53248125,0.11402759763101737,0.7015850792328516,84.95603500003926
d2__L1__seed1,gnn_qmix,coord_grid,1,315,7900,7.0,25,0.530996875,0.14698884636163712,0.7024870266517004,84.97954860003665
d2__L1__seed1,gnn_qmix,coord_grid,1,316,7925,2.0,25,0.5295125,0.17489620723894664,0.7126479191439492,85.42033959995024
d2__L1__seed1,gnn_qmix,coord_grid,1,317,7950,6.0,25,0.5280281250000001,0.1750012586514155,0.7341947505871455,85.87435089994688
d2__L1__seed1,gnn_qmix,coord_grid,1,318,7975,8.0,25,0.5265437500000001,0.14296960830688477,0.7777440349260966,85.9315629999619
d2__L1__seed1,gnn_qmix,coord_grid,1,319,8000,2.0,25,0.5250593750000001,0.12625998755296072,0.5775548219680786,86.94478839996736
d2__L1__seed1,gnn_qmix,coord_grid,1,320,8025,1.0,25,0.5235750000000001,0.1757066249847412,0.6891716207776751,87.01980170002207
d2__L1__seed1,gnn_qmix,coord_grid,1,321,8050,2.0,25,0.522090625,0.16148006419340769,0.6281175861756007,87.07592520001344
d2__L1__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.18450992554426193,0.6987376511096954,89.37924629996996
d2__L1__seed1,gnn_qmix,coord_grid,1,323,8100,7.0,25,0.519121875,0.10306841010848682,0.9163860827684402,89.41447780001909
d2__L1__seed1,gnn_qmix,coord_grid,1,324,8125,9.0,25,0.5176375,0.16208144490207946,0.7565649024077824,89.44536390004214
d2__L1__seed1,gnn_qmix,coord_grid,1,325,8150,5.0,25,0.5161531250000001,0.16428141916791597,0.4234366665283839,90.0927846999839
d2__L1__seed1,gnn_qmix,coord_grid,1,326,8175,5.0,25,0.51466875,0.12658051028847694,0.7440160612265269,90.12682600005064
d2__L1__seed1,gnn_qmix,coord_grid,1,327,8200,5.0,25,0.513184375,0.09260802902281284,0.6351195673147837,90.17011199996341
d2__L1__seed1,gnn_qmix,coord_grid,1,328,8225,8.0,25,0.5117,0.15619141714913504,0.6390163259846824,91.6323987999931
d2__L1__seed1,gnn_qmix,coord_grid,1,329,8250,5.0,25,0.5102156250000001,0.14280467915038267,0.6328378270069758,91.98442110000178
d2__L1__seed1,gnn_qmix,coord_grid,1,330,8275,8.0,25,0.5087312500000001,0.11933834974964459,0.49295643468697864,92.04610619996674
d2__L1__seed1,gnn_qmix,coord_grid,1,331,8300,2.0,25,0.5072468750000001,0.13970129191875458,0.5311825573444366,93.16986719996203
d2__L1__seed1,gnn_qmix,coord_grid,1,332,8325,0.0,25,0.5057625000000001,0.15076309868267604,0.5815567289079938,93.21008390001953
d2__L1__seed1,gnn_qmix,coord_grid,1,333,8350,6.0,25,0.504278125,0.1611432060599327,0.5679187724987665,93.86570249998476
d2__L1__seed1,gnn_qmix,coord_grid,1,334,8375,6.0,25,0.5027937499999999,0.16737584645549455,0.4433477446436882,93.89877900003921
d2__L1__seed1,gnn_qmix,coord_grid,1,335,8400,10.0,25,0.5013093750000001,0.1482225445409616,0.6553116192420324,93.92610120004974
d2__L1__seed1,gnn_qmix,coord_grid,1,336,8425,3.0,25,0.4998250000000001,0.15064418528761184,0.7209063002041408,94.6937965999823
d2__L1__seed1,gnn_qmix,coord_grid,1,337,8450,6.0,25,0.498340625,0.13774111370245615,0.5355565051237742,94.7252500000177
d2__L1__seed1,gnn_qmix,coord_grid,1,338,8475,3.0,25,0.49685625,0.1336703859269619,0.4691918541987737,94.76376839994919
d2__L1__seed1,gnn_qmix,coord_grid,1,339,8500,12.0,25,0.495371875,0.12620501965284348,0.4627846380074819,95.96918480005115
d2__L1__seed1,gnn_qmix,coord_grid,1,340,8525,0.0,25,0.49388750000000003,0.16450280802590506,0.46099258746419636,96.00929980003275
d2__L1__seed1,gnn_qmix,coord_grid,1,341,8550,0.0,25,0.49240312500000005,0.13919664422671,0.6871387660503387,96.03806519997306
d2__L1__seed1,gnn_qmix,coord_grid,1,342,8575,2.0,25,0.49091875000000007,0.12410512939095497,0.49102917810281116,100.2990522000473
d2__L1__seed1,gnn_qmix,coord_grid,1,343,8600,10.0,25,0.489434375,0.14539084335168204,0.6523873607317606,103.36966980004217
d2__L1__seed1,gnn_qmix,coord_grid,1,344,8625,3.0,25,0.48795,0.1888875322682517,0.7184313322816577,103.5101950999815
d2__L1__seed1,gnn_qmix,coord_grid,1,345,8650,3.0,25,0.4864656250000001,0.10234025989969571,0.4667019248008728,105.05895199999213
d2__L1__seed1,gnn_qmix,coord_grid,1,346,8675,3.0,25,0.48498125000000003,0.17253627628087997,0.6419198662042618,105.13381090003531
d2__L1__seed1,gnn_qmix,coord_grid,1,347,8700,2.0,25,0.48349687500000005,0.22392349938551584,0.7020015170176824,107.48583360004704
d2__L1__seed1,gnn_qmix,coord_grid,1,348,8725,5.0,25,0.48201250000000007,0.13430568788732802,0.6392761766910553,108.50771379994694
d2__L1__seed1,gnn_qmix,coord_grid,1,349,8750,6.0,25,0.480528125,0.1131859989836812,0.4799634516239166,109.66744869994
d2__L1__seed1,gnn_qmix,coord_grid,1,350,8775,3.0,25,0.4790437500000001,0.12895323584477106,0.406476895014445,111.17485479998868
d2__L1__seed1,gnn_qmix,coord_grid,1,351,8800,3.0,25,0.477559375,0.15418405768771967,0.6296126395463943,113.05504390003625
d2__L1__seed1,gnn_qmix,coord_grid,1,352,8825,1.0,25,0.476075,0.1249919661453792,0.47357220521994997,114.3714112000307
d2__L1__seed1,gnn_qmix,coord_grid,1,353,8850,2.0,25,0.47459062500000004,0.15386537338296571,0.6443794469038645,114.91231279994827
d2__L1__seed1,gnn_qmix,coord_grid,1,354,8875,13.0,25,0.47310624999999995,0.16594166432817778,0.6134613951047262,114.95750529994257
d2__L1__seed1,gnn_qmix,coord_grid,1,355,8900,5.0,25,0.4716218750000001,0.14064809990425906,0.5647765845060349,117.7219052000437
d2__L1__seed1,gnn_qmix,coord_grid,1,356,8925,2.0,25,0.4701375000000001,0.13943828376276152,0.7560794140611377,118.86466510000173
d2__L1__seed1,gnn_qmix,coord_grid,1,357,8950,6.0,25,0.468653125,0.13455560058355331,0.5338383590181669,118.94795099995099
d2__L1__seed1,gnn_qmix,coord_grid,1,358,8975,6.0,25,0.46716875,0.17719293758273125,0.6934622774521509,121.10608569998294
d2__L1__seed1,gnn_qmix,coord_grid,1,359,9000,7.0,25,0.46568437500000004,0.1556779220700264,0.8261220554510752,122.57978160004131
d2__L1__seed1,gnn_qmix,coord_grid,1,360,9025,5.0,25,0.46420000000000006,0.1600136405655316,0.9761994991983686,124.25419749994762
d2__L1__seed1,gnn_qmix,coord_grid,1,361,9050,11.0,25,0.4627156250000001,0.180947278936704,0.9790218869845072,125.96668930002488
d2__L1__seed1,gnn_qmix,coord_grid,1,362,9075,9.0,25,0.46123125,0.1867996926108996,0.5831142961978912,126.05786379997153
d2__L1__seed1,gnn_qmix,coord_grid,1,363,9100,6.0,25,0.459746875,0.1806263526280721,0.6156955237189928,126.97615200001746
d2__L1__seed1,gnn_qmix,coord_grid,1,364,9125,11.0,25,0.4582625,0.14973247796297073,0.7055983458246503,127.02281160000712
d2__L1__seed1,gnn_qmix,coord_grid,1,365,9150,2.0,25,0.45677812500000003,0.18755542486906052,0.709445188442866,127.05628969997633
d2__L1__seed1,gnn_qmix,coord_grid,1,366,9175,6.0,25,0.45529375000000005,0.17461909105380377,0.9443214436372122,127.08267190004699
d2__L1__seed1,gnn_qmix,coord_grid,1,367,9200,7.0,25,0.45380937500000007,0.16334320604801178,0.6759103983640671,128.21684030001052
d2__L1__seed1,gnn_qmix,coord_grid,1,368,9225,7.0,25,0.452325,0.17701044359377452,0.5624390116759709,129.19994299998507
d2__L1__seed1,gnn_qmix,coord_grid,1,369,9250,2.0,25,0.450840625,0.16551343848307928,0.595231811205546,129.2314434000291
d2__L1__seed1,gnn_qmix,coord_grid,1,370,9275,5.0,25,0.4493562500000001,0.15748032430807749,0.6645062367121378,129.90698950004298
d2__L1__seed1,gnn_qmix,coord_grid,1,371,9300,10.0,25,0.44787187500000003,0.17344881780445576,0.42900894582271576,129.93857829994522
d2__L1__seed1,gnn_qmix,coord_grid,1,372,9325,3.0,25,0.44638750000000005,0.1857687628694943,0.733743469629969,129.96837589994539
d2__L1__seed1,gnn_qmix,coord_grid,1,373,9350,13.0,25,0.44490312500000007,0.18348966414729753,0.6231328795353571,130.70619679999072
d2__L1__seed1,gnn_qmix,coord_grid,1,374,9375,0.0,25,0.44341875,0.17887685696283975,0.6311139265696207,131.0536093999399
d2__L1__seed1,gnn_qmix,coord_grid,1,375,9400,4.0,25,0.4419343750000001,0.16037421549359956,0.49155403673648834,131.08239690004848
d2__L1__seed1,gnn_qmix,coord_grid,1,376,9425,9.0,25,0.44045,0.17210628198725836,0.644680951322828,131.10988150001504
d2__L1__seed1,gnn_qmix,coord_grid,1,377,9450,3.0,25,0.438965625,0.20083830008904138,0.9831486543019613,131.77191060001496
d2__L1__seed1,gnn_qmix,coord_grid,1,378,9475,4.0,25,0.43748125000000004,0.1747827765842279,0.6161556442578634,132.11957820004318
d2__L1__seed1,gnn_qmix,coord_grid,1,379,9500,8.0,25,0.43599687499999995,0.13555860395232835,0.5892393787701925,132.39932159997988
d2__L1__seed1,gnn_qmix,coord_grid,1,380,9525,7.0,25,0.4345125000000001,0.21604134568146297,0.7734077147075108,132.70875140000135
d2__L1__seed1,gnn_qmix,coord_grid,1,381,9550,7.0,25,0.4330281250000001,0.16154363751411438,0.6119851171970367,132.7350587999681
d2__L1__seed1,gnn_qmix,coord_grid,1,382,9575,1.0,25,0.43154375,0.19377896810571352,0.7572880436976751,133.2395543999737
d2__L1__seed1,gnn_qmix,coord_grid,1,383,9600,5.0,25,0.430059375,0.1922699213027954,0.6966797014077505,133.56947650003713
d2__L1__seed1,gnn_qmix,coord_grid,1,384,9625,6.0,25,0.42857500000000004,0.16358103496687754,0.5531293877533504,133.9870910999598
d2__L1__seed1,gnn_qmix,coord_grid,1,385,9650,5.0,25,0.42709062500000006,0.14246932044625282,0.3885895013809204,134.33978849998675
d2__L1__seed1,gnn_qmix,coord_grid,1,386,9675,3.0,25,0.4256062500000001,0.16586138556400934,0.6215136100848516,134.59771250002086
d2__L1__seed1,gnn_qmix,coord_grid,1,387,9700,4.0,25,0.424121875,0.1374391925831636,0.5533081491788229,134.9380705000367
d2__L1__seed1,gnn_qmix,coord_grid,1,388,9725,1.0,25,0.4226375,0.19486783232007707,0.7039064254079547,134.97146499995142
d2__L1__seed1,gnn_qmix,coord_grid,1,389,9750,0.0,25,0.421153125,0.18505061293641725,0.6346984505653381,135.52100189996418
d2__L1__seed1,gnn_qmix,coord_grid,1,390,9775,1.0,25,0.41966875000000003,0.22493600100278854,0.6712733805179596,135.83229559997562
d2__L1__seed1,gnn_qmix,coord_grid,1,391,9800,4.0,25,0.41818437500000005,0.15540542701880136,0.6315181652704874,135.860115999938
d2__L1__seed1,gnn_qmix,coord_grid,1,392,9825,8.0,25,0.41670000000000007,0.20897416983331954,1.3298746006829398,136.39945849997457
d2__L1__seed1,gnn_qmix,coord_grid,1,393,9850,2.0,25,0.415215625,0.25284450749556225,1.0237850844860077,137.0906092999503
d2__L1__seed1,gnn_qmix,coord_grid,1,394,9875,6.0,25,0.41373125,0.21067978938420615,0.6284967909256617,137.92073549993802
d2__L1__seed1,gnn_qmix,coord_grid,1,395,9900,3.0,25,0.4122468750000001,0.2719684913754463,0.8098937471707662,137.9525285999989
d2__L1__seed1,gnn_qmix,coord_grid,1,396,9925,4.0,25,0.41076250000000003,0.20750500048909867,0.8402710556983948,138.34217219997663
d2__L1__seed1,gnn_qmix,coord_grid,1,397,9950,4.0,25,0.40927812500000005,0.2169815773765246,0.7789659897486368,138.81170379999094
d2__L1__seed1,gnn_qmix,coord_grid,1,398,9975,4.0,25,0.40779375000000007,0.23756126811107,0.7018952717383703,138.97130319999997
d2__L1__seed1,gnn_qmix,coord_grid,1,399,10000,4.0,25,0.406309375,0.20559787501891455,0.5711956669886907,139.01515240001027
d2__L1__seed1,gnn_qmix,coord_grid,1,400,10025,2.0,25,0.4048250000000001,0.20361465960741043,0.8952786198684147,139.07094639993738
d2__L1__seed1,gnn_qmix,coord_grid,1,401,10050,1.0,25,0.403340625,0.20668378844857216,0.9140226244926453,140.05153759999666
