run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1220,30525,-18.590435906495326,25,0.7583516666666666,0.8023947243179593,4.028116941452026,13.194411666016094
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1221,30550,-18.997039995682666,25,0.75815375,0.6178663248817126,3.4923357168833413,13.20668037503492
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1222,30575,-31.713657852275286,25,0.7579558333333334,0.8499723623196284,3.238317330678304,13.217879333009478
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1223,30600,-24.11754964671367,25,0.7577579166666667,0.9046038339535395,3.1551726857821145,13.228890832979232
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1224,30625,-15.600613557707561,25,0.75756,1.0313844776579313,2.5302493401936124,13.241457750031259
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1225,30650,-15.109299726816847,25,0.7573620833333333,0.3758806958794594,2.6211342016855874,13.253177915990818
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1226,30675,-12.213021531066065,25,0.7571641666666666,0.44002565493186313,2.8697909315427146,13.264800624980126
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1227,30700,-22.696901956328016,25,0.75696625,0.37911411623160046,2.640980919202169,13.27445795800304
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1228,30725,-37.32158238058828,25,0.7567683333333334,0.7812796416027206,3.122173002787999,13.28665587498108
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1229,30750,-15.665685038399754,25,0.7565704166666667,0.5724890703956286,2.6151448488235474,13.299215416016523
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1230,30775,-15.983050426163441,25,0.7563725,0.1931529367963473,2.723239779472351,13.310887250001542
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1231,30800,-16.770524134189174,25,0.7561745833333333,0.42249490693211555,3.0898114442825317,13.322051041002851
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1232,30825,-18.317915523987427,25,0.7559766666666666,0.5334028388772692,3.325739962714059,13.33371704100864
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1233,30850,-20.332478724418593,25,0.75577875,1.4826844334602356,4.156367301940918,13.344061999989208
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1234,30875,-21.01274504710822,25,0.7555808333333334,0.8255247672398885,4.079194784164429,13.355826665996574
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1235,30900,-16.399253231777863,25,0.7553829166666667,0.5383637944857279,3.9281495809555054,13.367229583032895
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1236,30925,-30.058613647025712,25,0.755185,0.6884049150560584,2.939232349395752,13.379203082993627
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1237,30950,-21.57302849742137,25,0.7549870833333333,0.9061547120412191,3.0401723384857178,13.389275374996942
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1238,30975,-16.627976746688862,25,0.7547891666666666,0.704313193137447,2.60293847322464,13.39996562502347
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1239,31000,-31.143725311956924,25,0.75459125,0.3987323710074027,2.282549500465393,13.411157583002932
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1240,31025,-25.43706103467569,25,0.7543933333333334,0.6811683640948364,2.9377617154802596,13.422379708033986
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1241,31050,-26.65037076663797,25,0.7541954166666667,0.9547736893097559,3.6466867923736572,13.43250558298314
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1242,31075,-32.449922341778965,25,0.7539975,0.46487709134817123,3.4440550406773887,13.443187625030987
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1243,31100,-17.883622129743713,25,0.7537995833333333,0.35846113165219623,2.4891674518585205,13.45314179098932
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1244,31125,-34.808008984180674,25,0.7536016666666667,0.5011595104421888,2.258062549999782,13.463941416004673
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1245,31150,-25.232390274127837,25,0.75340375,0.8933368163804213,3.623974879582723,13.474683957989328
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1246,31175,-21.652342068068194,25,0.7532058333333334,0.9264975289503733,3.142224987347921,13.484700625005644
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1247,31200,-16.18126461397805,25,0.7530079166666667,0.5710426432391008,2.5041445096333823,13.494706958008464
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1248,31225,-23.66245660165505,25,0.75281,0.6308217069932393,2.887195893696376,13.50568087497959
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1249,31250,-16.047824657160387,25,0.7526120833333333,0.7085505661865076,2.5738338629404702,13.515664583013859
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1250,31275,-18.74405266052774,25,0.7524141666666667,1.0637364325424035,3.559847076733907,13.525434750015847
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1251,31300,-23.81591609789061,25,0.75221625,0.48071695615847904,3.1802594463030496,13.535485874977894
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1252,31325,-15.453189225734723,25,0.7520183333333333,0.46461855513708933,2.840743201119559,13.546503083023708
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1253,31350,-19.89886668503878,25,0.7518204166666667,0.7226920401056608,2.971571922302246,13.557886915979907
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1254,31375,-30.902464406072646,25,0.7516225,0.7618957571685314,3.6799018383026123,13.568708707985934
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1255,31400,-21.43842949800475,25,0.7514245833333333,0.44115452220042545,3.621187408765157,13.579504500026815
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1256,31425,-33.99411214071754,25,0.7512266666666667,0.7549625379698617,3.0209764071873257,13.591823750000913
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1257,31450,-20.618393662917214,25,0.75102875,0.9670747977991899,4.157895406087239,13.602204249997158
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1258,31475,-28.813146997643656,25,0.7508308333333333,0.809378786633412,3.7416526873906455,13.613150165998377
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1259,31500,-30.83794248950307,25,0.7506329166666666,0.8942284006625414,2.9187859098116555,13.623439332994167
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1260,31525,-22.516428743904044,25,0.750435,0.7056133534227099,2.9255803653172086,13.634913582995068
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1261,31550,-24.4645980999013,25,0.7502370833333334,0.6908239796757698,2.7043923139572144,13.645723041030578
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1262,31575,-16.077493863987538,25,0.7500391666666667,0.6717028990387917,3.3939614295959473,13.656273125030566
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1263,31600,-22.632476143256277,25,0.74984125,0.4027594265838464,2.8562479416529336,13.667154833034147
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1264,31625,-16.779240937249035,25,0.7496433333333333,0.516968095941203,3.2870947974068776,13.67880375002278
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1265,31650,-19.112000224664726,25,0.7494454166666666,0.7450741889576117,2.689662059148153,13.689719624991994
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1266,31675,-35.01073881543178,25,0.7492475000000001,0.6329882045586904,2.660002589225769,13.69982787501067
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1267,31700,-19.159477910033043,25,0.7490495833333333,1.0505739748477936,3.3027819395065308,13.709455666015856
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1268,31725,-25.248830691017815,25,0.7488516666666667,0.9793371536902019,3.691925525665283,13.720246415992733
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1269,31750,-24.074939123708237,25,0.74865375,0.7477392541865507,3.394301454226176,13.729935374984052
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1270,31775,-13.747679726728025,25,0.7484558333333333,0.5296434803555409,2.9752813975016275,13.740447958000004
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1271,31800,-19.94236718273905,25,0.7482579166666667,0.5821101951102415,2.8020496368408203,13.751225250016432
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1272,31825,-17.123068345585402,25,0.74806,0.8842418757932526,3.178487709590367,13.761652040993795
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1273,31850,-23.799020855539194,25,0.7478620833333334,0.6254333071410656,4.432107786337535,13.772468666022178
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1274,31875,-30.15672263531741,25,0.7476641666666667,0.7463322008649508,4.908632795015971,13.782865374989342
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1275,31900,-21.73600810305533,25,0.74746625,0.8433347543080648,3.0673698782920837,13.792971083021257
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1276,31925,-17.95918594139013,25,0.7472683333333333,0.5472313421113151,2.909553119114467,13.80411358299898
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1277,31950,-34.777177984936635,25,0.7470704166666666,1.0158720463514328,2.91105588277181,13.814072208013386
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1278,31975,-17.407052586892807,25,0.7468725,1.022841854641835,3.2282329400380454,13.824712332978379
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1279,32000,-19.65810954114178,25,0.7466745833333334,0.8001006841659546,2.563084085782369,13.834756875003222
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1280,32025,-20.96309182137096,25,0.7464766666666667,0.8848254723208291,2.5250352961676463,13.845276915992144
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1281,32050,-18.13600734367974,25,0.74627875,0.4132305309176445,2.58895476659139,13.855568208033219
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1282,32075,-22.94236772924527,25,0.7460808333333333,0.9498370488484701,2.8650425473848977,13.865547291003168
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1283,32100,-25.048659264511,25,0.7458829166666667,1.0169545126458008,3.9239036242167153,13.875835916027427
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1284,32125,-21.286517322171303,25,0.745685,0.7247121185064316,3.1305077416556224,13.886260583007243
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1285,32150,-16.40520519235349,25,0.7454870833333334,1.2515807449817657,3.5996669133504233,13.89679841598263
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1286,32175,-17.50193292865672,25,0.7452891666666667,1.0579956136643887,3.8835591475168862,13.90727320802398
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1287,32200,-28.48786635905091,25,0.74509125,0.8708189427852631,4.030882517496745,13.917138374992646
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1288,32225,-22.43497154855745,25,0.7448933333333334,0.8731891225491252,3.3231137139456615,13.928273416007869
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1289,32250,-34.38651942623451,25,0.7446954166666666,0.7285192335645357,2.879494031270345,13.939594249997754
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1290,32275,-27.00201371506784,25,0.7444975,0.4757956912120183,3.438562591870626,13.94978916598484
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1291,32300,-15.63053335648909,25,0.7442995833333333,0.7790948947270712,3.2592506210009256,13.960448416008148
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1292,32325,-30.909261613054788,25,0.7441016666666667,0.7438712215849331,4.09779109273638,13.971163749985863
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1293,32350,-24.576853431461164,25,0.7439037500000001,0.9066081394751867,2.3619013031323752,13.98182658298174
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1294,32375,-31.125638905590485,25,0.7437058333333333,0.33237702772021294,3.8676602443059287,13.993493791029323
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1295,32400,-22.334119789034578,25,0.7435079166666667,0.6525104865431786,2.7435396114985147,14.004872958001215
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1296,32425,-17.562655792862554,25,0.74331,0.8244293332099915,2.68775851385934,14.015797665982973
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1297,32450,-18.150044654434137,25,0.7431120833333333,0.7362541618446509,2.5940499901771545,14.025592165999115
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1298,32475,-14.958163785680126,25,0.7429141666666667,0.9428234547376633,2.5421939690907798,14.036536083032843
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1299,32500,-24.003635859730377,25,0.74271625,0.7900323371092478,2.596487502257029,14.046878875000402
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1300,32525,-28.87905121500002,25,0.7425183333333334,0.799823099481208,2.8676935945238387,14.058365000004414
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1301,32550,-21.798848986205556,25,0.7423204166666667,0.8402774445712566,3.730447471141815,14.069041249982547
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1302,32575,-22.526665131676534,25,0.7421225,0.847086638212204,3.2013102173805237,14.079490125004668
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1303,32600,-13.44375309410952,25,0.7419245833333333,0.9863085945447286,3.3797709544499717,14.08972074999474
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1304,32625,-12.92541445930376,25,0.7417266666666666,0.8422559393303735,3.050628764288766,14.100306125008501
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1305,32650,-17.092432122268768,25,0.7415287500000001,0.8548620045185089,2.921370546023051,14.110568874981254
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1306,32675,-23.119500664351005,25,0.7413308333333334,0.9030332627395788,3.2060593366622925,14.120578999980353
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1307,32700,-20.371387975941957,25,0.7411329166666667,1.038361806422472,3.4041098753611245,14.13121725001838
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1308,32725,-24.448485737312375,25,0.740935,1.150351073060717,3.8874341419764926,14.14215387502918
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1309,32750,-21.351641898658027,25,0.7407370833333333,0.8109914474189281,3.114838163057963,14.152195250033401
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1310,32775,-39.42027881509476,25,0.7405391666666667,0.6028121871252855,2.9134164651234946,14.162343083007727
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1311,32800,-17.42818645154227,25,0.74034125,0.752830870449543,3.3847840627034507,14.17254379100632
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1312,32825,-22.043192124467748,25,0.7401433333333334,0.7515351836170469,3.72717022895813,14.183835665986408
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1313,32850,-23.127709345631697,25,0.7399454166666667,0.6595315113663673,2.7630046804745994,14.193501040979754
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1314,32875,-22.2396486940441,25,0.7397475,0.6496032600601515,2.4483426411946616,14.20443666598294
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1315,32900,-15.41764836929891,25,0.7395495833333333,0.72852363375326,3.1789796352386475,14.214805540977977
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1316,32925,-26.24858042718898,25,0.7393516666666666,0.5437040914382253,2.757980993815831,14.22520483302651
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1317,32950,-34.32885013954232,25,0.73915375,1.364718238512675,3.573780655860901,14.235419582983013
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1318,32975,-26.531456312883932,25,0.7389558333333334,0.4637095828851064,2.4083147247632346,14.246031665999908
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1319,33000,-16.961586420550752,25,0.7387579166666667,0.7709944968422254,2.943095008532206,14.255936875008047
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1320,33025,-26.181206061947183,25,0.73856,0.9555343751396451,2.885793890271868,14.266681790992152
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1321,33050,-18.22605582808938,25,0.7383620833333333,0.6816882006824017,3.20271372795105,14.276242875028402
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1322,33075,-20.60319298844223,25,0.7381641666666667,0.5185760110616684,2.8267008463541665,14.286889541021083
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1323,33100,-20.377506753899542,25,0.73796625,0.6853985451161861,2.6935542821884155,14.296837333007716
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1324,33125,-20.298982334412194,25,0.7377683333333334,0.8511312593306813,2.512046524456569,14.30775066599017
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1325,33150,-14.595248368036007,25,0.7375704166666667,0.6326446682214737,2.6836063067118325,14.318558791012038
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1326,33175,-35.783909975719666,25,0.7373725,0.6527776010334492,3.423457384109497,14.328868250013329
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1327,33200,-17.60159118449699,25,0.7371745833333334,0.7891432965795199,2.762039144833883,14.338511832989752
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1328,33225,-16.395631927412637,25,0.7369766666666666,0.9879210357155118,2.766608885356358,14.348916291026399
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1329,33250,-18.37995458917131,25,0.73677875,0.6488537813226382,2.78127388159434,14.358364915999118
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1330,33275,-23.39094810201686,25,0.7365808333333334,0.6256487121184667,2.5147861440976462,14.369030540983658
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1331,33300,-22.838376827035802,25,0.7363829166666667,0.5642519940932592,2.679777522881826,14.37917174998438
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1332,33325,-28.544763036510233,25,0.7361850000000001,0.8479547053575516,3.464529412133353,14.389885624987073
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1333,33350,-20.323006978137485,25,0.7359870833333333,0.731615295012792,2.933183789253235,14.399714208033402
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1334,33375,-21.15965541712513,25,0.7357891666666667,0.5889147606988748,3.3075177669525146,14.409590041032061
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1335,33400,-20.073226401859735,25,0.73559125,0.713943729797999,3.646803140640259,14.42041879100725
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1336,33425,-22.566062914641684,25,0.7353933333333333,0.8351046357836042,3.3027334894452776,14.431857541028876
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1337,33450,-44.53973451895745,25,0.7351954166666667,0.6242711568872134,3.40520171324412,14.441985125013161
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1338,33475,-24.737561474565453,25,0.7349975,0.736101534217596,2.6416779359181723,14.452656708017457
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1339,33500,-20.150035493606044,25,0.7347995833333334,1.0353953540325165,3.2513113617897034,14.46275595802581
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1340,33525,-21.13086147505921,25,0.7346016666666667,0.7664633063333375,3.6613125801086426,14.47295349999331
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1341,33550,-28.80608506452497,25,0.73440375,0.5786304213106632,4.1095166603724165,14.482776582997758
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1342,33575,-19.822672221375154,25,0.7342058333333333,0.522356436898311,3.0627012252807617,14.493855166016147
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1343,33600,-17.35584566782327,25,0.7340079166666666,0.8729837623735269,2.677239696184794,14.504160000011325
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1344,33625,-36.41920580291957,25,0.7338100000000001,0.6839743804718766,2.8533316339765276,14.515701333002653
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1345,33650,-18.581730106631984,25,0.7336120833333334,0.4764956484238307,2.1269477804501853,14.525776416005101
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1346,33675,-22.194199828698864,25,0.7334141666666667,0.6407861287395159,2.49546879529953,14.537614208005834
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1347,33700,-15.707338857593653,25,0.73321625,0.5993625956277052,4.191492875417073,14.548269624996465
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1348,33725,-18.806856648181544,25,0.7330183333333333,0.5212052262255124,3.7689898865563527,14.560781666019466
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1349,33750,-19.120402040434527,25,0.7328204166666668,0.5900673903524876,4.55303970972697,14.570890499977395
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1350,33775,-17.688243914514743,25,0.7326225,0.6364893466234207,3.4047129352887473,14.581681457988452
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1351,33800,-13.278935529021915,25,0.7324245833333334,0.9450802703698477,3.015858848889669,14.593025333015248
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1352,33825,-29.335504084609067,25,0.7322266666666667,1.092219548566001,2.539034196308681,14.604943333019037
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1353,33850,-21.203891058497653,25,0.73202875,0.8478835473457972,3.1778776248296103,14.616112457995769
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1354,33875,-17.47046443759681,25,0.7318308333333334,0.7657395303249359,2.8834737141927085,14.626899875001982
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1355,33900,-25.761674653795442,25,0.7316329166666666,0.5119999224940935,2.4936947226524353,14.636778999993112
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1356,33925,-13.145343326712732,25,0.7314350000000001,0.739996959056173,4.469159654208592,14.648425500025041
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1357,33950,-17.535691380691983,25,0.7312370833333334,0.7582093638678392,3.9387816985448203,14.65903470799094
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1358,33975,-21.982634070035004,25,0.7310391666666667,0.6775160804390907,3.226410170396169,14.670488041010685
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1359,34000,-21.234440204485356,25,0.73084125,0.6230949287613233,3.170648455619812,14.681036374997348
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1360,34025,-21.559511557352412,25,0.7306433333333333,0.4514174408146313,3.631101165499006,14.692102874978445
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1361,34050,-25.52290336628532,25,0.7304454166666667,1.0864046762386959,3.3518832127253213,14.702896416012663
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1362,34075,-42.29871593390162,25,0.7302475,0.8677629226197799,3.1745026111602783,14.712746208009776
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1363,34100,-20.106349917536797,25,0.7300495833333334,0.644506398588419,3.000191410382589,14.722870583005715
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1364,34125,-14.625766238848046,25,0.7298516666666667,0.5905866250395775,2.7338244233812605,14.734658790985122
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1365,34150,-17.54224400445831,25,0.72965375,0.5969430456558863,2.689264933268229,14.744845875015017
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1366,34175,-20.359510378302122,25,0.7294558333333334,0.7583890824268261,3.0314435561498008,14.754760582989547
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1367,34200,-30.37777317059464,25,0.7292579166666667,0.5589474911491076,3.114895840485891,14.765147375001106
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1368,34225,-25.317636110015528,25,0.72906,0.8375526815652847,3.5000818286623274,14.777483374986332
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1369,34250,-16.33939224674102,25,0.7288620833333334,0.6444973113636175,3.630192736784617,14.788406333012972
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1370,34275,-21.209473810173044,25,0.7286641666666667,0.5471718783179919,3.2427310148874917,14.799442625022493
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1371,34300,-22.638751414476783,25,0.7284662500000001,0.5434607155621052,2.8603912194569907,14.810429290984757
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1372,34325,-14.377610507817932,25,0.7282683333333333,0.47499215390001026,2.6191460405077254,14.821771415998228
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1373,34350,-27.180360145563014,25,0.7280704166666667,0.3899943841000398,2.6335524320602417,14.832272291008849
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1374,34375,-17.222448273630096,25,0.7278725,0.6160654785732428,2.881565968195597,14.842903124983422
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1375,34400,-21.14837713419848,25,0.7276745833333333,0.3352681038280328,3.6954650481541953,14.853055750019848
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1376,34425,-31.59962385997567,25,0.7274766666666667,0.8752564362117222,3.7808018752506802,14.864393833035138
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1377,34450,-15.576200279567505,25,0.72727875,0.5959576144814491,3.3256974617640176,14.875071457994636
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1378,34475,-28.556941079135292,25,0.7270808333333334,0.41954287389914197,2.8483617901802063,14.88566162501229
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1379,34500,-25.840454807053767,25,0.7268829166666667,0.35893087399502593,3.2389360467592874,14.897033500019461
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1380,34525,-21.174124810602258,25,0.726685,0.8185699241501945,3.537115676062448,14.910202875034884
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1381,34550,-30.607590620986677,25,0.7264870833333333,0.9181292603413264,2.6673247814178467,14.92165750003187
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1382,34575,-18.753500303627817,25,0.7262891666666667,0.7517772689461708,3.0375866095225015,14.93219920800766
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1383,34600,-24.225486921052877,25,0.7260912500000001,0.7099956112603346,2.586343308289846,14.942379290994722
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1384,34625,-24.458314725892954,25,0.7258933333333334,0.7647860135350909,4.350275891167777,14.953254332998767
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1385,34650,-20.00011414329555,25,0.7256954166666667,0.5280598190923532,2.7640126943588257,14.964257707993966
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1386,34675,-17.52410460938442,25,0.7254975,0.6994142358501753,2.4839041233062744,14.975402750016656
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1387,34700,-13.804250599781748,25,0.7252995833333333,0.41391893724600476,2.752475162347158,14.986342583026271
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1388,34725,-11.366497859753524,25,0.7251016666666668,0.48200227533067974,3.2315771750041415,14.998171832994558
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1389,34750,-32.57678690926513,25,0.72490375,0.680913740148147,2.695813318093618,15.009180125023704
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1390,34775,-29.097754947859976,25,0.7247058333333334,0.9925160383184751,3.4985020558039346,15.021045416011475
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1391,34800,-18.674997029052445,25,0.7245079166666667,0.5981223632891973,3.951801518599192,15.031968125025742
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,1392,34825,-17.889260573292862,25,0.72431,1.1904003364699227,2.8688420908791676,15.04351291601779
