run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed9,iql,mpe:simple_spread,9,136,3425,-38.600955064324566,25,0.9728933333333334,5.478789738246372,27.816927228655135,2.826533749990631
iql__N6__spread__seed9,iql,mpe:simple_spread,9,137,3450,-29.41877158398452,25,0.9726954166666667,1.975221037864685,15.167002399762472,2.84612850000849
iql__N6__spread__seed9,iql,mpe:simple_spread,9,138,3475,-35.50725571756376,25,0.9724975,2.6281972527503967,13.757664521535238,2.8661831250065006
iql__N6__spread__seed9,iql,mpe:simple_spread,9,139,3500,-33.98009892403504,25,0.9722995833333333,2.1536153157552085,10.175720890363058,2.888502417015843
iql__N6__spread__seed9,iql,mpe:simple_spread,9,140,3525,-40.22720231033764,25,0.9721016666666666,2.851581488336836,7.183201210839408,2.910376207961235
iql__N6__spread__seed9,iql,mpe:simple_spread,9,141,3550,-42.156020262697034,25,0.97190375,1.2513929903507233,7.52937388420105,2.930361583014019
iql__N6__spread__seed9,iql,mpe:simple_spread,9,142,3575,-36.24146684152849,25,0.9717058333333334,2.2749201953411102,6.572361787160237,2.9501472499687225
iql__N6__spread__seed9,iql,mpe:simple_spread,9,143,3600,-51.7393834394981,25,0.9715079166666667,2.1742729942003884,4.689014355341594,2.970842625014484
iql__N6__spread__seed9,iql,mpe:simple_spread,9,144,3625,-31.766834622730528,25,0.97131,1.965681552886963,5.930758374077933,2.99144349998096
iql__N6__spread__seed9,iql,mpe:simple_spread,9,145,3650,-67.34231649158886,25,0.9711120833333333,1.8596693128347397,4.2154998779296875,3.012073958001565
iql__N6__spread__seed9,iql,mpe:simple_spread,9,146,3675,-31.14232248509498,25,0.9709141666666666,1.744104544321696,4.207667549451192,3.034397582989186
iql__N6__spread__seed9,iql,mpe:simple_spread,9,147,3700,-29.623682576157243,25,0.97071625,1.8233591318130493,3.365723888079325,3.0543764579924755
iql__N6__spread__seed9,iql,mpe:simple_spread,9,148,3725,-37.25746671627155,25,0.9705183333333334,2.007024096591132,3.758782046181815,3.0751744579756632
iql__N6__spread__seed9,iql,mpe:simple_spread,9,149,3750,-40.18261879819511,25,0.9703204166666667,1.682193289200465,4.446293115615845,3.09716937498888
iql__N6__spread__seed9,iql,mpe:simple_spread,9,150,3775,-33.918415771073704,25,0.9701225,1.9903650482495625,5.1969278653462725,3.118464667000808
iql__N6__spread__seed9,iql,mpe:simple_spread,9,151,3800,-31.549044035572916,25,0.9699245833333333,1.5448954552412033,4.2245473464330034,3.1395086249685846
iql__N6__spread__seed9,iql,mpe:simple_spread,9,152,3825,-26.840453796189905,25,0.9697266666666666,1.7648326797144753,4.321383169719151,3.1617270419956185
iql__N6__spread__seed9,iql,mpe:simple_spread,9,153,3850,-35.64217047852566,25,0.96952875,1.9063735802968342,4.194693724314372,3.1821502919774503
iql__N6__spread__seed9,iql,mpe:simple_spread,9,154,3875,-37.5640593521529,25,0.9693308333333334,1.1263156235218048,4.31063695748647,3.201431249966845
iql__N6__spread__seed9,iql,mpe:simple_spread,9,155,3900,-34.93895105159526,25,0.9691329166666667,1.1608515580495198,3.7931328217188516,3.221840667014476
iql__N6__spread__seed9,iql,mpe:simple_spread,9,156,3925,-31.603476749910325,25,0.968935,1.6701440129961287,3.6018925734928677,3.242308624961879
iql__N6__spread__seed9,iql,mpe:simple_spread,9,157,3950,-41.251513193039486,25,0.9687370833333333,1.0842480560143788,4.057904998461406,3.2624516669893637
iql__N6__spread__seed9,iql,mpe:simple_spread,9,158,3975,-28.752516476421484,25,0.9685391666666666,1.1963699559370677,3.742543935775757,3.2835623749997467
iql__N6__spread__seed9,iql,mpe:simple_spread,9,159,4000,-32.96230314273074,25,0.96834125,2.4510895808537803,5.015447775522868,3.3044955419609323
iql__N6__spread__seed9,iql,mpe:simple_spread,9,160,4025,-44.55485503463774,25,0.9681433333333334,1.802899522440774,4.095767498016357,3.325456957973074
iql__N6__spread__seed9,iql,mpe:simple_spread,9,161,4050,-29.2760130468741,25,0.9679454166666667,2.1019570579131446,4.246161460876465,3.3447036250145175
iql__N6__spread__seed9,iql,mpe:simple_spread,9,162,4075,-32.06146709057554,25,0.9677475,0.9993146906296412,3.6071550051371255,3.366653374978341
iql__N6__spread__seed9,iql,mpe:simple_spread,9,163,4100,-47.07509665762841,25,0.9675495833333333,1.9264072154959042,3.9103280703226724,3.387063374975696
iql__N6__spread__seed9,iql,mpe:simple_spread,9,164,4125,-43.780855173789476,25,0.9673516666666667,1.2045386944498335,5.0387881483350485,3.408780791971367
iql__N6__spread__seed9,iql,mpe:simple_spread,9,165,4150,-32.99770759505141,25,0.96715375,1.7563705444335938,4.010282834370931,3.4310594580019824
iql__N6__spread__seed9,iql,mpe:simple_spread,9,166,4175,-23.26319188410345,25,0.9669558333333333,2.1443915963172913,4.26802118619283,3.4534234579768963
iql__N6__spread__seed9,iql,mpe:simple_spread,9,167,4200,-38.12255825394531,25,0.9667579166666667,2.149053076903025,4.633156617482503,3.4783648750162683
iql__N6__spread__seed9,iql,mpe:simple_spread,9,168,4225,-50.90153748143127,25,0.96656,4.812429768698556,31.549724306379044,3.5094717079773545
iql__N6__spread__seed9,iql,mpe:simple_spread,9,169,4250,-50.171795039895244,25,0.9663620833333333,2.4458713630835214,11.053018728892008,3.5375570000032894
iql__N6__spread__seed9,iql,mpe:simple_spread,9,170,4275,-39.80528062148167,25,0.9661641666666667,2.1527589559555054,17.322966893513996,3.5622767920140177
iql__N6__spread__seed9,iql,mpe:simple_spread,9,171,4300,-41.02451006404032,25,0.96596625,2.222856114308039,7.5299913088480634,3.587108417006675
iql__N6__spread__seed9,iql,mpe:simple_spread,9,172,4325,-42.59648822696863,25,0.9657683333333333,2.849282809666225,8.502461297171456,3.6130300000077114
iql__N6__spread__seed9,iql,mpe:simple_spread,9,173,4350,-53.10923800821471,25,0.9655704166666667,2.316706875960032,6.97048807144165,3.637798791984096
iql__N6__spread__seed9,iql,mpe:simple_spread,9,174,4375,-37.9836207167377,25,0.9653725,2.4366168876489005,5.321647842725118,3.6615214580087923
iql__N6__spread__seed9,iql,mpe:simple_spread,9,175,4400,-44.32512772156871,25,0.9651745833333334,2.9009674986203513,6.17654546101888,3.6845745419850573
iql__N6__spread__seed9,iql,mpe:simple_spread,9,176,4425,-42.714507905780536,25,0.9649766666666667,2.214431996856417,4.402482679912022,3.7109294999972917
iql__N6__spread__seed9,iql,mpe:simple_spread,9,177,4450,-33.21362098642667,25,0.96477875,2.136231392621994,4.879015922546387,3.7345980419777334
iql__N6__spread__seed9,iql,mpe:simple_spread,9,178,4475,-24.829109759601245,25,0.9645808333333333,3.0182175238927207,6.035255988438924,3.757711207959801
iql__N6__spread__seed9,iql,mpe:simple_spread,9,179,4500,-49.67091816749825,25,0.9643829166666666,1.351800873875618,5.335784355799357,3.7804670420009643
