run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed4,qmix,coord_grid,4,926,23175,6.0,25,0.8165391666666667,1.3506107827027638,8.262152115503946,15.850459666980896
qmix__N8__ring__seed4,qmix,coord_grid,4,927,23200,13.0,25,0.81634125,1.4637789875268936,8.539625406265259,15.8682029999909
qmix__N8__ring__seed4,qmix,coord_grid,4,928,23225,14.0,25,0.8161433333333333,1.239308210355895,7.554722615650722,15.887943874986377
qmix__N8__ring__seed4,qmix,coord_grid,4,929,23250,15.0,25,0.8159454166666666,0.7641160264611244,6.356166164080302,15.905241333006416
qmix__N8__ring__seed4,qmix,coord_grid,4,930,23275,13.0,25,0.8157475,1.0766535351673763,9.532426277796427,15.922094749985263
qmix__N8__ring__seed4,qmix,coord_grid,4,931,23300,12.0,25,0.8155495833333334,1.1554455285271008,8.145352363586426,15.93915679201018
qmix__N8__ring__seed4,qmix,coord_grid,4,932,23325,7.0,25,0.8153516666666667,1.3807421539511,6.508959123066494,15.958091208012775
qmix__N8__ring__seed4,qmix,coord_grid,4,933,23350,6.0,25,0.81515375,1.735758091012637,4.087197224299113,15.974740458012093
qmix__N8__ring__seed4,qmix,coord_grid,4,934,23375,11.0,25,0.8149558333333333,0.9472502668698629,8.399357438087463,15.99254700000165
qmix__N8__ring__seed4,qmix,coord_grid,4,935,23400,15.0,25,0.8147579166666666,1.1467271198829014,7.039435903231303,16.010976125020534
qmix__N8__ring__seed4,qmix,coord_grid,4,936,23425,9.0,25,0.81456,1.5151801449911935,28.462344442095077,16.030066624982283
qmix__N8__ring__seed4,qmix,coord_grid,4,937,23450,11.0,25,0.8143620833333334,1.2553209116061528,19.715205907821655,16.04767829203047
qmix__N8__ring__seed4,qmix,coord_grid,4,938,23475,9.0,25,0.8141641666666667,1.0229724546273549,16.565545558929443,16.064573874988127
qmix__N8__ring__seed4,qmix,coord_grid,4,939,23500,6.0,25,0.81396625,1.7418054193258286,16.204633553822834,16.083139042020775
qmix__N8__ring__seed4,qmix,coord_grid,4,940,23525,16.0,25,0.8137683333333333,1.617994955607823,11.754795891898018,16.102972291992046
qmix__N8__ring__seed4,qmix,coord_grid,4,941,23550,13.0,25,0.8135704166666666,1.677524854739507,8.894104878107706,16.12051987502491
qmix__N8__ring__seed4,qmix,coord_grid,4,942,23575,24.0,25,0.8133725,1.351555700103442,10.437939643859863,16.137829041981604
qmix__N8__ring__seed4,qmix,coord_grid,4,943,23600,4.0,25,0.8131745833333334,1.830360362927119,8.495169560114542,16.155812166980468
qmix__N8__ring__seed4,qmix,coord_grid,4,944,23625,4.0,25,0.8129766666666667,0.8428317606449127,5.5545381137302945,16.17439270799514
qmix__N8__ring__seed4,qmix,coord_grid,4,945,23650,15.0,25,0.81277875,0.6820381308595339,8.108688553174337,16.19123120798031
qmix__N8__ring__seed4,qmix,coord_grid,4,946,23675,7.0,25,0.8125808333333333,1.6660081321994464,12.469549536705017,16.209287792036775
qmix__N8__ring__seed4,qmix,coord_grid,4,947,23700,14.0,25,0.8123829166666667,1.0041414201259613,6.984939018885295,16.22654591698665
qmix__N8__ring__seed4,qmix,coord_grid,4,948,23725,11.0,25,0.812185,1.9162030730928694,5.677676234926496,16.246213167032693
qmix__N8__ring__seed4,qmix,coord_grid,4,949,23750,6.0,25,0.8119870833333334,2.004972676436106,10.191165606180826,16.263202125031967
qmix__N8__ring__seed4,qmix,coord_grid,4,950,23775,4.0,25,0.8117891666666667,1.3223110288381577,9.399232625961304,16.27971004199935
qmix__N8__ring__seed4,qmix,coord_grid,4,951,23800,14.0,25,0.81159125,1.103409896294276,7.128209273020427,16.29705545800971
qmix__N8__ring__seed4,qmix,coord_grid,4,952,23825,18.0,25,0.8113933333333333,1.3479286347116743,9.49871233531407,16.317017082998063
qmix__N8__ring__seed4,qmix,coord_grid,4,953,23850,9.0,25,0.8111954166666666,1.3696947594483693,10.313910007476807,16.33440208301181
qmix__N8__ring__seed4,qmix,coord_grid,4,954,23875,5.0,25,0.8109975,0.8377979944149653,8.157174030939737,16.351825167017523
qmix__N8__ring__seed4,qmix,coord_grid,4,955,23900,14.0,25,0.8107995833333334,1.5077149520317714,5.717745661735535,16.369177541986573
qmix__N8__ring__seed4,qmix,coord_grid,4,956,23925,5.0,25,0.8106016666666667,1.1221668486084257,9.594703333718437,16.389369958022144
qmix__N8__ring__seed4,qmix,coord_grid,4,957,23950,12.0,25,0.81040375,0.9619693656762441,8.06706734498342,16.406213750015013
qmix__N8__ring__seed4,qmix,coord_grid,4,958,23975,9.0,25,0.8102058333333333,1.2963830704490344,6.7159386078516645,16.423995250021107
qmix__N8__ring__seed4,qmix,coord_grid,4,959,24000,13.0,25,0.8100079166666667,1.2296874846021335,13.212191979090372,16.440305750002153
qmix__N8__ring__seed4,qmix,coord_grid,4,960,24025,12.0,25,0.80981,1.6109179194484438,12.73854889188494,16.46008220798103
qmix__N8__ring__seed4,qmix,coord_grid,4,961,24050,15.0,25,0.8096120833333333,1.1239404082298279,8.050549189249674,16.477007292036433
qmix__N8__ring__seed4,qmix,coord_grid,4,962,24075,9.0,25,0.8094141666666667,1.0889609605073929,8.078938643137613,16.493681750027463
qmix__N8__ring__seed4,qmix,coord_grid,4,963,24100,14.0,25,0.80921625,1.8034685204426448,7.532408078511556,16.51265124999918
qmix__N8__ring__seed4,qmix,coord_grid,4,964,24125,15.0,25,0.8090183333333334,1.5840824161257063,6.859954595565796,16.532112292014062
qmix__N8__ring__seed4,qmix,coord_grid,4,965,24150,14.0,25,0.8088204166666666,0.8266686201095581,9.186779459317526,16.5491836250294
qmix__N8__ring__seed4,qmix,coord_grid,4,966,24175,11.0,25,0.8086225,1.716576874256134,12.792581677436829,16.566893416980747
qmix__N8__ring__seed4,qmix,coord_grid,4,967,24200,11.0,25,0.8084245833333333,0.8312666937708855,12.900993863741556,16.584078416984994
qmix__N8__ring__seed4,qmix,coord_grid,4,968,24225,6.0,25,0.8082266666666666,1.6993585910115923,27.498765809195383,16.602047458000015
qmix__N8__ring__seed4,qmix,coord_grid,4,969,24250,10.0,25,0.8080287500000001,0.9155501226584116,25.54547421137492,16.61964591703145
qmix__N8__ring__seed4,qmix,coord_grid,4,970,24275,6.0,25,0.8078308333333333,1.2493764460086823,17.346518913904827,16.635883999988437
qmix__N8__ring__seed4,qmix,coord_grid,4,971,24300,22.0,25,0.8076329166666667,1.567596897482872,7.715560833613078,16.6529529170366
qmix__N8__ring__seed4,qmix,coord_grid,4,972,24325,14.0,25,0.807435,1.8093088694981165,11.748405115945,16.671458124998026
qmix__N8__ring__seed4,qmix,coord_grid,4,973,24350,16.0,25,0.8072370833333333,1.9289441108703613,13.686196645100912,16.689916917006485
qmix__N8__ring__seed4,qmix,coord_grid,4,974,24375,12.0,25,0.8070391666666666,1.8186161319414775,13.530573805173239,16.70737875002669
qmix__N8__ring__seed4,qmix,coord_grid,4,975,24400,10.0,25,0.80684125,1.881029983361562,8.080496390660604,16.72523841698421
qmix__N8__ring__seed4,qmix,coord_grid,4,976,24425,12.0,25,0.8066433333333334,1.674048317330224,16.342336859021867,16.74392124998849
qmix__N8__ring__seed4,qmix,coord_grid,4,977,24450,18.0,25,0.8064454166666667,1.2544547418753307,20.141980012257893,16.76050924998708
qmix__N8__ring__seed4,qmix,coord_grid,4,978,24475,8.0,25,0.8062475,0.9513026475906372,17.37608774503072,16.778005208005197
qmix__N8__ring__seed4,qmix,coord_grid,4,979,24500,6.0,25,0.8060495833333333,1.6149113128582637,10.114306529362997,16.795848625013605
qmix__N8__ring__seed4,qmix,coord_grid,4,980,24525,21.0,25,0.8058516666666666,1.738914076771055,8.612442357199532,16.814989208010957
qmix__N8__ring__seed4,qmix,coord_grid,4,981,24550,10.0,25,0.8056537500000001,1.724433958530426,5.864995876948039,16.832328125019558
qmix__N8__ring__seed4,qmix,coord_grid,4,982,24575,14.0,25,0.8054558333333334,1.7664396539330482,11.412310282389322,16.8493943749927
qmix__N8__ring__seed4,qmix,coord_grid,4,983,24600,9.0,25,0.8052579166666667,1.3023545096317928,8.488709926605225,16.8666818329948
qmix__N8__ring__seed4,qmix,coord_grid,4,984,24625,17.0,25,0.80506,1.5106067955493927,7.389859812600272,16.887029625009745
qmix__N8__ring__seed4,qmix,coord_grid,4,985,24650,8.0,25,0.8048620833333333,1.110307514667511,9.264042735099792,16.90472749999026
qmix__N8__ring__seed4,qmix,coord_grid,4,986,24675,18.0,25,0.8046641666666667,0.984125537176927,7.238036314646403,16.92168208298972
qmix__N8__ring__seed4,qmix,coord_grid,4,987,24700,16.0,25,0.8044662499999999,1.4356269041697185,9.28589423497518,16.940374333004
qmix__N8__ring__seed4,qmix,coord_grid,4,988,24725,7.0,25,0.8042683333333334,1.6989801228046417,15.51977961403983,16.96051779203117
qmix__N8__ring__seed4,qmix,coord_grid,4,989,24750,12.0,25,0.8040704166666667,1.4188946038484573,17.972367485364277,16.977264958026353
qmix__N8__ring__seed4,qmix,coord_grid,4,990,24775,16.0,25,0.8038725,0.7244432518879572,12.058456500371298,16.994378917035647
qmix__N8__ring__seed4,qmix,coord_grid,4,991,24800,7.0,25,0.8036745833333333,1.6129931807518005,10.00750974814097,17.01102387503488
qmix__N8__ring__seed4,qmix,coord_grid,4,992,24825,7.0,25,0.8034766666666666,1.4215265938213892,7.180981533867972,17.030992750020232
qmix__N8__ring__seed4,qmix,coord_grid,4,993,24850,9.0,25,0.80327875,0.9809085031350454,7.8751844962437945,17.04787333298009
qmix__N8__ring__seed4,qmix,coord_grid,4,994,24875,13.0,25,0.8030808333333334,1.1328449199597042,9.18263034025828,17.06543000001693
qmix__N8__ring__seed4,qmix,coord_grid,4,995,24900,13.0,25,0.8028829166666667,1.53119691212972,8.497059146563211,17.08229004201712
qmix__N8__ring__seed4,qmix,coord_grid,4,996,24925,15.0,25,0.802685,1.2823281373296465,5.549829687391009,17.100956042006146
qmix__N8__ring__seed4,qmix,coord_grid,4,997,24950,12.0,25,0.8024870833333333,1.2516125366091728,6.115377227465312,17.11909970798297
qmix__N8__ring__seed4,qmix,coord_grid,4,998,24975,7.0,25,0.8022891666666667,1.7378415664037068,6.694022695223491,17.136530541989487
qmix__N8__ring__seed4,qmix,coord_grid,4,999,25000,10.0,25,0.80209125,0.9695373103022575,7.269241293271382,17.1545764170005
qmix__N8__ring__seed4,qmix,coord_grid,4,1000,25025,12.0,25,0.8018933333333333,1.8702855152743203,25.1580103465489,17.174835000012536
qmix__N8__ring__seed4,qmix,coord_grid,4,1001,25050,17.0,25,0.8016954166666667,1.4623266756534576,20.306655406951904,17.193326042033732
qmix__N8__ring__seed4,qmix,coord_grid,4,1002,25075,15.0,25,0.8014975,1.957588476439317,16.728463013966877,17.211220292025246
qmix__N8__ring__seed4,qmix,coord_grid,4,1003,25100,13.0,25,0.8012995833333334,0.7935664455095927,17.819355805714924,17.228647875017487
qmix__N8__ring__seed4,qmix,coord_grid,4,1004,25125,12.0,25,0.8011016666666666,1.7839001246861048,18.854710170200892,17.247771750029642
qmix__N8__ring__seed4,qmix,coord_grid,4,1005,25150,9.0,25,0.80090375,1.6931116729974747,17.68321990966797,17.265439082984813
qmix__N8__ring__seed4,qmix,coord_grid,4,1006,25175,17.0,25,0.8007058333333333,1.4425432880719502,21.152579069137573,17.281834541994613
qmix__N8__ring__seed4,qmix,coord_grid,4,1007,25200,17.0,25,0.8005079166666667,1.8073403090238571,21.424082040786743,17.29892391699832
qmix__N8__ring__seed4,qmix,coord_grid,4,1008,25225,13.0,25,0.8003100000000001,1.1435919872352056,20.596943037850515,17.318233708036132
qmix__N8__ring__seed4,qmix,coord_grid,4,1009,25250,13.0,25,0.8001120833333333,1.2247161269187927,15.935420433680216,17.335554542019963
qmix__N8__ring__seed4,qmix,coord_grid,4,1010,25275,13.0,25,0.7999141666666667,1.2214556485414505,16.28538942337036,17.352295792021323
qmix__N8__ring__seed4,qmix,coord_grid,4,1011,25300,7.0,25,0.79971625,1.0525888254245122,13.030233383178711,17.368644875008613
qmix__N8__ring__seed4,qmix,coord_grid,4,1012,25325,20.0,25,0.7995183333333333,1.506876873118537,9.147103377750941,17.38841912499629
qmix__N8__ring__seed4,qmix,coord_grid,4,1013,25350,14.0,25,0.7993204166666666,0.9322157204151154,11.837087869644165,17.405728749989066
qmix__N8__ring__seed4,qmix,coord_grid,4,1014,25375,13.0,25,0.7991225,1.3246223976214726,7.503952503204346,17.422717583016492
qmix__N8__ring__seed4,qmix,coord_grid,4,1015,25400,13.0,25,0.7989245833333334,1.392548307776451,10.869372129440308,17.440815167035908
qmix__N8__ring__seed4,qmix,coord_grid,4,1016,25425,16.0,25,0.7987266666666667,1.6225963022027696,8.79294981275286,17.45991137501551
qmix__N8__ring__seed4,qmix,coord_grid,4,1017,25450,16.0,25,0.79852875,1.0703170349200566,14.027209361394247,17.477871042035986
qmix__N8__ring__seed4,qmix,coord_grid,4,1018,25475,4.0,25,0.7983308333333333,1.5471724321444829,15.563700954119364,17.494734000007156
qmix__N8__ring__seed4,qmix,coord_grid,4,1019,25500,8.0,25,0.7981329166666666,1.7773144766688347,10.936781326929728,17.511334749986418
qmix__N8__ring__seed4,qmix,coord_grid,4,1020,25525,12.0,25,0.7979350000000001,1.41793150135449,6.0976458958217075,17.529945124988444
qmix__N8__ring__seed4,qmix,coord_grid,4,1021,25550,10.0,25,0.7977370833333334,1.518022080262502,6.152162154515584,17.547691916988697
qmix__N8__ring__seed4,qmix,coord_grid,4,1022,25575,16.0,25,0.7975391666666667,1.3625546495119731,10.262907902399698,17.564690291997977
qmix__N8__ring__seed4,qmix,coord_grid,4,1023,25600,14.0,25,0.79734125,1.2952033082644145,5.454095005989075,17.581057083036285
qmix__N8__ring__seed4,qmix,coord_grid,4,1024,25625,10.0,25,0.7971433333333333,1.9610267196382796,7.665409190314157,17.60066833300516
qmix__N8__ring__seed4,qmix,coord_grid,4,1025,25650,17.0,25,0.7969454166666667,1.8183444341023762,11.785681883494059,17.618227583006956
qmix__N8__ring__seed4,qmix,coord_grid,4,1026,25675,12.0,25,0.7967474999999999,1.5001494561632474,10.621500412623087,17.635466333013028
qmix__N8__ring__seed4,qmix,coord_grid,4,1027,25700,18.0,25,0.7965495833333334,1.4832578351100285,7.22549827893575,17.652908958029002
qmix__N8__ring__seed4,qmix,coord_grid,4,1028,25725,13.0,25,0.7963516666666667,1.0962541550397873,12.894696303776332,17.670751750003546
qmix__N8__ring__seed4,qmix,coord_grid,4,1029,25750,11.0,25,0.79615375,0.6468572914600372,15.581116755803427,17.687973833002616
qmix__N8__ring__seed4,qmix,coord_grid,4,1030,25775,15.0,25,0.7959558333333334,1.7847896764675777,15.763372500737509,17.70436241698917
qmix__N8__ring__seed4,qmix,coord_grid,4,1031,25800,9.0,25,0.7957579166666666,1.0715397348006566,8.273141185442606,17.721694125037175
qmix__N8__ring__seed4,qmix,coord_grid,4,1032,25825,10.0,25,0.79556,1.352763112102236,29.16098485674177,17.740140124980826
qmix__N8__ring__seed4,qmix,coord_grid,4,1033,25850,14.0,25,0.7953620833333334,1.2526703923940659,24.914236942927044,17.75717437500134
qmix__N8__ring__seed4,qmix,coord_grid,4,1034,25875,12.0,25,0.7951641666666667,1.435758541027705,18.24927294254303,17.774015000031795
qmix__N8__ring__seed4,qmix,coord_grid,4,1035,25900,8.0,25,0.79496625,1.87190938492616,20.455464045206707,17.791157875035424
qmix__N8__ring__seed4,qmix,coord_grid,4,1036,25925,10.0,25,0.7947683333333333,1.8681003195898873,18.361637251717703,17.810277624987066
qmix__N8__ring__seed4,qmix,coord_grid,4,1037,25950,17.0,25,0.7945704166666667,2.8338146011034646,10.53580149014791,17.828481999982614
qmix__N8__ring__seed4,qmix,coord_grid,4,1038,25975,13.0,25,0.7943725,1.4154318670431774,12.084891637166342,17.844536999997217
qmix__N8__ring__seed4,qmix,coord_grid,4,1039,26000,17.0,25,0.7941745833333334,1.4102441569169362,13.214298884073893,17.861945167009253
qmix__N8__ring__seed4,qmix,coord_grid,4,1040,26025,16.0,25,0.7939766666666667,1.066349059343338,6.701560701642718,17.881215833011083
qmix__N8__ring__seed4,qmix,coord_grid,4,1041,26050,16.0,25,0.79377875,1.351397564013799,8.426346063613892,17.898529875034
qmix__N8__ring__seed4,qmix,coord_grid,4,1042,26075,11.0,25,0.7935808333333334,1.8438254843155544,11.293850421905518,17.915530125028454
qmix__N8__ring__seed4,qmix,coord_grid,4,1043,26100,13.0,25,0.7933829166666667,1.0629346693555515,6.9302665789922075,17.932683749997523
qmix__N8__ring__seed4,qmix,coord_grid,4,1044,26125,12.0,25,0.793185,1.4709175676107407,10.11407402583531,17.95042975002434
qmix__N8__ring__seed4,qmix,coord_grid,4,1045,26150,15.0,25,0.7929870833333333,1.6692279626925786,6.469663898150126,17.967559917015024
qmix__N8__ring__seed4,qmix,coord_grid,4,1046,26175,16.0,25,0.7927891666666667,1.0732885946830113,8.762890656789144,17.984112082980573
qmix__N8__ring__seed4,qmix,coord_grid,4,1047,26200,14.0,25,0.7925912500000001,1.2080352554718654,10.280511538187662,18.001343499985524
qmix__N8__ring__seed4,qmix,coord_grid,4,1048,26225,14.0,25,0.7923933333333333,1.661629053098815,6.987047876630511,18.020492708019447
qmix__N8__ring__seed4,qmix,coord_grid,4,1049,26250,16.0,25,0.7921954166666667,1.5427659153938293,8.715274572372437,18.036995417030994
qmix__N8__ring__seed4,qmix,coord_grid,4,1050,26275,11.0,25,0.7919975,1.4200695157051086,15.093239148457846,18.053075042029377
qmix__N8__ring__seed4,qmix,coord_grid,4,1051,26300,9.0,25,0.7917995833333333,2.3569226413965225,16.9699547290802,18.069981749984436
qmix__N8__ring__seed4,qmix,coord_grid,4,1052,26325,17.0,25,0.7916016666666666,1.7910144180059433,11.977683680398124,18.08760450000409
qmix__N8__ring__seed4,qmix,coord_grid,4,1053,26350,17.0,25,0.79140375,1.1964846923947334,9.436041633288065,18.104876625002362
qmix__N8__ring__seed4,qmix,coord_grid,4,1054,26375,10.0,25,0.7912058333333334,2.630469818909963,9.657251755396524,18.122320833033882
qmix__N8__ring__seed4,qmix,coord_grid,4,1055,26400,9.0,25,0.7910079166666667,2.1102521990736327,6.786282499631246,18.138867250003386
qmix__N8__ring__seed4,qmix,coord_grid,4,1056,26425,13.0,25,0.79081,1.4004350858075278,13.475208044052124,18.1583661250188
qmix__N8__ring__seed4,qmix,coord_grid,4,1057,26450,10.0,25,0.7906120833333333,1.1680590560038884,6.6273536284764605,18.17516754200915
qmix__N8__ring__seed4,qmix,coord_grid,4,1058,26475,8.0,25,0.7904141666666666,1.1979888478914897,7.634782950083415,18.192358832980972
qmix__N8__ring__seed4,qmix,coord_grid,4,1059,26500,9.0,25,0.7902162500000001,1.8486189022660255,7.762413581212361,18.210213124984875
qmix__N8__ring__seed4,qmix,coord_grid,4,1060,26525,8.0,25,0.7900183333333334,1.4871177481753486,7.450380734034947,18.229987875034567
qmix__N8__ring__seed4,qmix,coord_grid,4,1061,26550,7.0,25,0.7898204166666667,1.8587191924452782,9.618811448415121,18.247285499994177
qmix__N8__ring__seed4,qmix,coord_grid,4,1062,26575,9.0,25,0.7896225,1.51952313631773,10.25157101949056,18.264322375005577
qmix__N8__ring__seed4,qmix,coord_grid,4,1063,26600,16.0,25,0.7894245833333333,2.301908314228058,11.751409928003946,18.281652708014008
qmix__N8__ring__seed4,qmix,coord_grid,4,1064,26625,11.0,25,0.7892266666666667,1.9318817002432687,26.600092887878418,18.301328582980204
qmix__N8__ring__seed4,qmix,coord_grid,4,1065,26650,14.0,25,0.7890287500000001,2.1047991514205933,19.83551001548767,18.317693207995035
qmix__N8__ring__seed4,qmix,coord_grid,4,1066,26675,11.0,25,0.7888308333333334,1.1546569913625717,13.852255662282309,18.33526875003008
qmix__N8__ring__seed4,qmix,coord_grid,4,1067,26700,10.0,25,0.7886329166666667,1.6026436363657315,15.190165758132935,18.351842500036582
qmix__N8__ring__seed4,qmix,coord_grid,4,1068,26725,10.0,25,0.788435,1.698108196258545,12.285693781716484,18.371380124997813
qmix__N8__ring__seed4,qmix,coord_grid,4,1069,26750,12.0,25,0.7882370833333333,1.0377459476391475,6.26589822769165,18.388360082986765
qmix__N8__ring__seed4,qmix,coord_grid,4,1070,26775,11.0,25,0.7880391666666666,1.095064401626587,11.785892963409424,18.40661225002259
qmix__N8__ring__seed4,qmix,coord_grid,4,1071,26800,14.0,25,0.78784125,1.1071930925051372,9.00060216585795,18.423929542012047
qmix__N8__ring__seed4,qmix,coord_grid,4,1072,26825,9.0,25,0.7876433333333334,1.4813395568302699,7.09091762134007,18.442666625021957
qmix__N8__ring__seed4,qmix,coord_grid,4,1073,26850,10.0,25,0.7874454166666667,0.9326751182476679,5.390117843945821,18.459685167006683
qmix__N8__ring__seed4,qmix,coord_grid,4,1074,26875,11.0,25,0.7872475,1.880821521083514,10.41135342915853,18.476141042017844
qmix__N8__ring__seed4,qmix,coord_grid,4,1075,26900,17.0,25,0.7870495833333333,1.7342785348494847,13.221236864725748,18.493578458030242
qmix__N8__ring__seed4,qmix,coord_grid,4,1076,26925,8.0,25,0.7868516666666667,1.3594168275594711,14.754434926169258,18.514266707992647
qmix__N8__ring__seed4,qmix,coord_grid,4,1077,26950,19.0,25,0.78665375,0.5828117206692696,8.68293031056722,18.530686957994476
qmix__N8__ring__seed4,qmix,coord_grid,4,1078,26975,14.0,25,0.7864558333333334,1.7086112250884373,9.017182191212973,18.546892791986465
qmix__N8__ring__seed4,qmix,coord_grid,4,1079,27000,17.0,25,0.7862579166666667,1.741810381412506,11.993357102076212,18.564051249995828
qmix__N8__ring__seed4,qmix,coord_grid,4,1080,27025,10.0,25,0.78606,1.0703183029379164,9.944267886025566,18.583764082985
qmix__N8__ring__seed4,qmix,coord_grid,4,1081,27050,14.0,25,0.7858620833333334,1.4963811834653218,7.106600562731425,18.60095316701336
qmix__N8__ring__seed4,qmix,coord_grid,4,1082,27075,9.0,25,0.7856641666666667,1.4029149214426677,10.937410513559977,18.61800120800035
qmix__N8__ring__seed4,qmix,coord_grid,4,1083,27100,21.0,25,0.78546625,1.7219675009449322,10.043925007184347,18.635269374994095
qmix__N8__ring__seed4,qmix,coord_grid,4,1084,27125,5.0,25,0.7852683333333333,1.6502828768321447,12.822543859481812,18.65630329202395
qmix__N8__ring__seed4,qmix,coord_grid,4,1085,27150,6.0,25,0.7850704166666667,2.168533662954966,10.143830060958862,18.67279891698854
qmix__N8__ring__seed4,qmix,coord_grid,4,1086,27175,6.0,25,0.7848725,1.8820349077383678,14.552032788594564,18.68971079197945
qmix__N8__ring__seed4,qmix,coord_grid,4,1087,27200,14.0,25,0.7846745833333333,1.4285880972941716,14.443591753641764,18.70768470800249
qmix__N8__ring__seed4,qmix,coord_grid,4,1088,27225,11.0,25,0.7844766666666667,0.7874553501605988,13.573555673871722,18.72616158303572
qmix__N8__ring__seed4,qmix,coord_grid,4,1089,27250,9.0,25,0.78427875,1.0913507789373398,17.247286240259807,18.74470633303281
qmix__N8__ring__seed4,qmix,coord_grid,4,1090,27275,20.0,25,0.7840808333333333,1.2279980232318242,12.36514695485433,18.761528667004313
qmix__N8__ring__seed4,qmix,coord_grid,4,1091,27300,11.0,25,0.7838829166666667,2.5752530495325723,11.612343708674112,18.77777500002412
qmix__N8__ring__seed4,qmix,coord_grid,4,1092,27325,10.0,25,0.783685,1.9461986422538757,10.828816379819598,18.796700833016075
qmix__N8__ring__seed4,qmix,coord_grid,4,1093,27350,13.0,25,0.7834870833333334,1.0474679470062256,9.35158920288086,18.81405937502859
qmix__N8__ring__seed4,qmix,coord_grid,4,1094,27375,14.0,25,0.7832891666666667,1.448832094669342,15.248083511988321,18.830640833009966
qmix__N8__ring__seed4,qmix,coord_grid,4,1095,27400,15.0,25,0.78309125,1.216334770123164,15.835384686787924,18.847567291988526
qmix__N8__ring__seed4,qmix,coord_grid,4,1096,27425,13.0,25,0.7828933333333333,1.5619112423488073,27.859083039419993,18.865830041992012
qmix__N8__ring__seed4,qmix,coord_grid,4,1097,27450,14.0,25,0.7826954166666666,1.600177712738514,11.618490934371948,18.88378858298529
qmix__N8__ring__seed4,qmix,coord_grid,4,1098,27475,11.0,25,0.7824975000000001,1.7954498132069905,7.79890791575114,18.90126983303344
qmix__N8__ring__seed4,qmix,coord_grid,4,1099,27500,21.0,25,0.7822995833333334,1.3365865300099056,13.730892499287924,18.918458583008032
qmix__N8__ring__seed4,qmix,coord_grid,4,1100,27525,10.0,25,0.7821016666666667,0.7011649417025703,12.055012396403722,18.938560916983988
qmix__N8__ring__seed4,qmix,coord_grid,4,1101,27550,8.0,25,0.78190375,1.61087171236674,8.38574222723643,18.95541900000535
qmix__N8__ring__seed4,qmix,coord_grid,4,1102,27575,9.0,25,0.7817058333333333,1.559830057124297,9.816971381505331,18.97303637501318
qmix__N8__ring__seed4,qmix,coord_grid,4,1103,27600,13.0,25,0.7815079166666666,2.0000497500101724,11.380565643310547,18.991471291985363
qmix__N8__ring__seed4,qmix,coord_grid,4,1104,27625,18.0,25,0.7813100000000001,1.6845546449933733,6.476230076381138,19.00974954199046
qmix__N8__ring__seed4,qmix,coord_grid,4,1105,27650,17.0,25,0.7811120833333334,1.7379284252723057,9.165857275327047,19.026483041991014
qmix__N8__ring__seed4,qmix,coord_grid,4,1106,27675,5.0,25,0.7809141666666667,1.8242524961630504,13.862003485361734,19.043518625025172
qmix__N8__ring__seed4,qmix,coord_grid,4,1107,27700,7.0,25,0.78071625,1.788958768049876,9.521969477335611,19.060951541992836
qmix__N8__ring__seed4,qmix,coord_grid,4,1108,27725,9.0,25,0.7805183333333333,0.6605578362941742,9.739835126059395,19.080387583002448
qmix__N8__ring__seed4,qmix,coord_grid,4,1109,27750,12.0,25,0.7803204166666666,1.4880761702855427,13.366751194000244,19.09734458301682
qmix__N8__ring__seed4,qmix,coord_grid,4,1110,27775,21.0,25,0.7801225,2.1409475952386856,16.06399154663086,19.114711125032045
qmix__N8__ring__seed4,qmix,coord_grid,4,1111,27800,16.0,25,0.7799245833333334,1.3779405057430267,23.977022012074787,19.132479708001483
qmix__N8__ring__seed4,qmix,coord_grid,4,1112,27825,12.0,25,0.7797266666666667,1.0949642807245255,10.207112244197301,19.151135416992474
qmix__N8__ring__seed4,qmix,coord_grid,4,1113,27850,15.0,25,0.77952875,1.5645394722620647,8.005379994710287,19.1690139999846
qmix__N8__ring__seed4,qmix,coord_grid,4,1114,27875,12.0,25,0.7793308333333333,1.2742565770943959,10.58915670712789,19.185525832988787
qmix__N8__ring__seed4,qmix,coord_grid,4,1115,27900,13.0,25,0.7791329166666667,1.2257144798835118,7.699131488800049,19.203049000003375
qmix__N8__ring__seed4,qmix,coord_grid,4,1116,27925,12.0,25,0.778935,0.9634242249386651,7.6603067602430075,19.2212034999975
qmix__N8__ring__seed4,qmix,coord_grid,4,1117,27950,13.0,25,0.7787370833333334,1.904590184489886,8.020991961161295,19.238814625015948
qmix__N8__ring__seed4,qmix,coord_grid,4,1118,27975,15.0,25,0.7785391666666667,2.206018547217051,8.528289715449015,19.256837624998298
qmix__N8__ring__seed4,qmix,coord_grid,4,1119,28000,13.0,25,0.77834125,2.94428414106369,9.987152457237244,19.273817292007152
qmix__N8__ring__seed4,qmix,coord_grid,4,1120,28025,8.0,25,0.7781433333333333,1.304813380752291,18.07421248299735,19.292261333030183
qmix__N8__ring__seed4,qmix,coord_grid,4,1121,28050,7.0,25,0.7779454166666667,1.844854970773061,15.363533020019531,19.309601375018246
qmix__N8__ring__seed4,qmix,coord_grid,4,1122,28075,11.0,25,0.7777475,1.3138125638167064,9.18939208984375,19.32605016703019
