run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,400,10025,59.5,25,0.9206433333333334,1.474352879183633,21.070067882537842,49.36194600001909
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,401,10050,50.0,25,0.9204454166666667,1.2182749460140865,17.7459716796875,49.54831410001498
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,402,10075,60.0,25,0.9202475,1.566390410065651,12.122174898783365,49.677739900012966
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,403,10100,50.5,25,0.9200495833333333,1.2321895857652028,9.357730388641357,49.78155539999716
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,404,10125,40.0,25,0.9198516666666666,1.2945895876203264,7.311943054199219,49.908789600012824
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,405,10150,51.5,25,0.91965375,1.5614507993062336,13.036619265874227,50.03374990000157
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,406,10175,42.5,25,0.9194558333333334,0.9350334604581197,17.415345430374146,50.195607399975415
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,407,10200,54.0,25,0.9192579166666667,1.6812025209267933,14.679819901784262,50.31751239998266
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,408,10225,56.0,25,0.91906,0.9617683121136257,9.082318033490862,50.44450219999999
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,409,10250,56.0,25,0.9188620833333333,0.9523018449544907,11.692946592966715,50.56601640000008
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,410,10275,59.5,25,0.9186641666666666,1.1763311326503754,7.453327576319377,50.66412239999045
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,411,10300,48.5,25,0.91846625,1.5038391451040904,12.114874680836996,50.806237799988594
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,412,10325,46.5,25,0.9182683333333334,1.1585778210844313,15.944577421460833,50.94503370003076
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,413,10350,40.0,25,0.9180704166666667,1.1833150386810303,7.398412466049194,51.08436899998924
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,414,10375,54.5,25,0.9178725,1.1185449957847595,14.949527025222778,51.208821600012016
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,415,10400,48.5,25,0.9176745833333333,1.494836539030075,9.757195313771566,51.37153910001507
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,416,10425,61.5,25,0.9174766666666667,1.8290446826389857,9.776317323957171,51.49088190001203
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,417,10450,58.0,25,0.91727875,1.1314160227775574,10.156147440274557,51.60933200002182
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,418,10475,48.0,25,0.9170808333333333,1.399028976758321,7.29481053352356,51.7793969999766
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,419,10500,61.0,25,0.9168829166666667,1.3233130623896916,7.634867906570435,51.87181530002272
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,420,10525,57.0,25,0.916685,1.3915544322558813,18.20958811896188,51.978078500018455
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,421,10550,42.0,25,0.9164870833333333,1.237151434024175,12.004018227259317,52.10067329998128
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,422,10575,43.5,25,0.9162891666666667,1.4174506266911824,9.555518945058187,52.23638810002012
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,423,10600,54.0,25,0.91609125,1.6276800135771434,14.101094643274942,52.3554403000162
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,424,10625,52.0,25,0.9158933333333333,3.150553686278207,48.34812600272043,52.52811539999675
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,425,10650,53.5,25,0.9156954166666667,0.9638002266486486,24.600714524586994,52.64645509998081
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,426,10675,51.5,25,0.9154975,1.936198890209198,23.871257146199543,52.79169650003314
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,427,10700,51.0,25,0.9152995833333333,1.8054404854774475,11.527587175369263,52.92102180002257
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,428,10725,37.5,25,0.9151016666666667,1.3047728368214198,7.484471934182303,53.07206049998058
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,429,10750,48.5,25,0.91490375,1.0490228583415349,9.705450336138407,53.183806299988646
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,430,10775,45.5,25,0.9147058333333333,1.4746873825788498,9.277623613675436,53.356015800032765
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,431,10800,55.5,25,0.9145079166666666,1.4131680180629094,8.754766543706259,53.479983899975196
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,432,10825,58.5,25,0.91431,1.350606164761952,9.09521211896624,53.59547050000401
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,433,10850,58.0,25,0.9141120833333334,1.2244559327761333,11.16867733001709,53.69176349998452
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,434,10875,51.5,25,0.9139141666666667,1.4568082143863041,9.9548130830129,53.84950890002074
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,435,10900,46.0,25,0.91371625,1.2087156822284062,9.616316874821981,54.002177499991376
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,436,10925,61.0,25,0.9135183333333333,1.3249254524707794,12.87026936667306,54.13212369999383
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,437,10950,44.5,25,0.9133204166666666,1.1350180208683014,15.69234585762024,54.31211020000046
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,438,10975,50.0,25,0.9131225000000001,0.843173012137413,12.554708480834961,54.45064719999209
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,439,11000,51.0,25,0.9129245833333334,1.2560844272375107,14.157631556193033,54.61417499999516
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,440,11025,47.5,25,0.9127266666666667,1.2172480949333735,14.640368802206856,54.73819419997744
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,441,11050,45.5,25,0.91252875,1.4336929122606914,9.170727729797363,54.83838560001459
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,442,11075,52.5,25,0.9123308333333333,1.047002839545409,8.808960199356079,54.97430310002528
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,443,11100,61.5,25,0.9121329166666666,1.450763389468193,9.967952648798624,55.13121999998111
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,444,11125,48.0,25,0.9119349999999999,1.6694444077355521,9.362451008387975,55.28973229997791
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,445,11150,61.5,25,0.9117370833333334,1.3487646579742432,11.166988929112753,55.41925610002363
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,446,11175,47.5,25,0.9115391666666667,1.497506280740102,15.486572265625,55.528031900001224
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,447,11200,51.0,25,0.91134125,1.7169568141301472,15.862812995910645,55.63141650002217
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,448,11225,51.5,25,0.9111433333333333,1.014626383781433,11.01701293672834,55.76713170000585
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,449,11250,44.0,25,0.9109454166666666,1.0495315591494243,21.73507006963094,55.89367710001534
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,450,11275,42.5,25,0.9107475,1.05238875746727,20.128965139389038,55.996522400004324
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,451,11300,46.0,25,0.9105495833333334,1.1098107000192006,17.49682378768921,56.104255500016734
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,452,11325,51.5,25,0.9103516666666667,1.100554300206048,10.595176424298968,56.26559600001201
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,453,11350,45.0,25,0.91015375,1.217852532863617,10.25172217686971,56.39184549998026
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,454,11375,48.0,25,0.9099558333333333,1.504381741086642,13.231668392817179,56.51279840001371
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,455,11400,54.0,25,0.9097579166666667,1.2918392717838287,12.559210300445557,56.65386500000022
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,456,11425,49.5,25,0.90956,2.1839990615844727,43.81063733782087,56.81209169997601
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,457,11450,44.0,25,0.9093620833333333,1.4690385262171428,31.99298111597697,56.912676299980376
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,458,11475,57.5,25,0.9091641666666667,0.9882451494534811,21.89395268758138,57.045601800025906
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,459,11500,55.0,25,0.90896625,1.3731584350268047,23.44831609725952,57.16294000000926
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,460,11525,50.0,25,0.9087683333333334,1.8308402810777937,27.713815144130162,57.28295969997998
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,461,11550,53.5,25,0.9085704166666667,1.3232009808222454,28.35229730606079,57.41760719998274
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,462,11575,37.0,25,0.9083725,1.5683725376923878,11.817835887273153,57.55790820001857
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,463,11600,41.5,25,0.9081745833333333,1.0651079366604488,17.431991895039875,57.680448000028264
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,464,11625,43.5,25,0.9079766666666667,1.7171733379364014,11.185868263244629,57.81976610003039
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,465,11650,57.0,25,0.90777875,1.2418565253416698,11.965085983276367,57.95808349997969
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,466,11675,71.0,25,0.9075808333333333,1.1643417080243428,13.725475470225016,58.12672320002457
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,467,11700,52.5,25,0.9073829166666667,1.2707706689834595,10.932493130366007,58.262522600009106
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,468,11725,50.0,25,0.907185,1.4859819923128401,13.089223997933525,58.384894700022414
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,469,11750,57.0,25,0.9069870833333333,1.8254361947377522,16.279141267140705,58.501261800003704
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,470,11775,49.0,25,0.9067891666666666,1.544820874929428,13.761337677637735,58.61666800000239
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,471,11800,46.5,25,0.90659125,1.699193298816681,11.822330395380655,58.75754409999354
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,472,11825,60.5,25,0.9063933333333334,1.2505130895546503,19.007181440080917,58.90093629999319
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,473,11850,52.0,25,0.9061954166666667,2.091521938641866,25.628491481145222,59.04007039999124
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,474,11875,60.5,25,0.9059975,1.5988375494877498,16.422328511873882,59.15854119998403
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,475,11900,45.5,25,0.9057995833333333,1.4139445473750432,8.003169775009155,59.29681490000803
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,476,11925,45.5,25,0.9056016666666666,1.4211013998304094,14.781454903738839,59.40464929997688
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,477,11950,49.0,25,0.9054037500000001,1.4449937840302784,12.889686981836954,59.528556299977936
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,478,11975,48.0,25,0.9052058333333334,1.320070634285609,10.903352419535318,59.70044400001643
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,479,12000,42.5,25,0.9050079166666667,1.6979121267795563,11.111425121625265,59.835806699993555
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,480,12025,61.5,25,0.90481,1.1103056839534216,14.83336693899972,59.96492759999819
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,481,12050,56.0,25,0.9046120833333333,1.6811360319455464,15.57867177327474,60.10818079998717
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,482,12075,47.5,25,0.9044141666666666,1.540570353468259,7.935540676116943,60.26548830000684
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,483,12100,49.5,25,0.90421625,1.376877248287201,10.769664367039999,60.38835919997655
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,484,12125,55.0,25,0.9040183333333334,1.1897776084286826,11.793043885912214,60.50446760002524
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,485,12150,52.0,25,0.9038204166666667,1.314579005042712,8.217269579569498,60.59524509997573
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,486,12175,41.0,25,0.9036225,1.3256241381168365,13.87804118792216,60.69958780001616
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,487,12200,41.5,25,0.9034245833333333,1.8426568905512493,11.85459836324056,60.831142999988515
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,488,12225,39.0,25,0.9032266666666666,2.4483486669404164,40.19232191358294,60.97050440002931
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,489,12250,53.0,25,0.90302875,2.3470295071601868,44.739163080851235,61.07277540001087
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,490,12275,44.0,25,0.9028308333333334,2.211447258790334,21.34963281949361,61.16819659998873
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,491,12300,59.0,25,0.9026329166666667,1.6254157026608784,23.864782174428303,61.287445300025865
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,492,12325,51.5,25,0.902435,0.8361609578132629,32.00902189527239,61.42554480000399
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,493,12350,50.5,25,0.9022370833333333,2.3807924588521323,18.308778365453083,61.52855280000949
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,494,12375,59.0,25,0.9020391666666667,1.2380823493003845,12.724161386489868,61.653717099979986
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,495,12400,53.5,25,0.90184125,1.7139991720517476,23.873580773671467,61.762992799980566
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,496,12425,50.0,25,0.9016433333333334,1.9144154276166643,24.085018157958984,61.905067900021095
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,497,12450,53.5,25,0.9014454166666667,2.45388134320577,13.37642470995585,62.01973210001597
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,498,12475,49.5,25,0.9012475,1.0619434416294098,22.642336924870808,62.1281425000052
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,499,12500,45.5,25,0.9010495833333333,1.7508910397688549,20.74813429514567,62.251875500020105
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,500,12525,43.5,25,0.9008516666666667,1.42457948412214,13.206364154815674,62.389275300025474
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,501,12550,53.0,25,0.90065375,1.2976423452297847,11.509793043136597,62.51506700000027
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,502,12575,54.0,25,0.9004558333333333,1.6179031729698181,7.8496246337890625,62.64318670000648
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,503,12600,34.0,25,0.9002579166666667,1.7329756418863933,10.298314809799194,62.7519371000235
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,504,12625,49.5,25,0.90006,1.0971429560865675,10.28928736277989,62.874028599995654
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,505,12650,54.0,25,0.8998620833333333,1.5192694887518883,8.308557828267416,62.96289690001868
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,506,12675,40.0,25,0.8996641666666667,1.6768710563580196,12.466241359710693,63.073809600027744
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,507,12700,53.5,25,0.89946625,1.837055762608846,9.982279459635416,63.19464950001566
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,508,12725,50.5,25,0.8992683333333333,1.5110964477062225,10.306886264256068,63.326493000029586
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,509,12750,56.0,25,0.8990704166666666,1.5717749496301014,9.673356056213379,63.40892020001775
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,510,12775,52.0,25,0.8988725,1.5281233588854473,12.008254448572794,63.5683749000309
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,511,12800,52.5,25,0.8986745833333334,1.0806843886772792,11.353945096333822,63.79456060001394
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,512,12825,57.0,25,0.8984766666666667,1.2790919968060084,13.242163385663714,63.924252400000114
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,513,12850,53.0,25,0.89827875,0.7865897292892138,14.20628809928894,64.02637799998047
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,514,12875,53.5,25,0.8980808333333333,1.2810781796773274,17.1068377494812,64.25481030001538
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,515,12900,46.5,25,0.8978829166666666,0.8293259888887405,16.968398968378704,64.3770424000104
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,516,12925,52.0,25,0.897685,1.247948327234813,16.873687199183873,64.48298079997767
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,517,12950,53.0,25,0.8974870833333334,1.1159631063540776,10.107168356577555,64.58426129998406
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,518,12975,54.5,25,0.8972891666666667,0.992109015583992,15.450156132380167,64.73550070001511
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,519,13000,47.0,25,0.89709125,1.4551691214243572,18.064164876937866,64.89993660000619
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,520,13025,46.5,25,0.8968933333333333,2.19178067786353,35.16038581303188,65.08928329998162
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,521,13050,46.0,25,0.8966954166666666,1.7688319981098175,54.230255762736,65.24510130000999
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,522,13075,45.0,25,0.8964975,2.197289784749349,19.197843949000042,65.36505359999137
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,523,13100,47.0,25,0.8962995833333334,1.1772568374872208,13.287945111592611,65.48007980000693
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,524,13125,56.5,25,0.8961016666666667,1.5091410449572973,18.35891716820853,65.59811269998318
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,525,13150,57.5,25,0.89590375,1.6483666896820068,15.817616780598959,65.71905200002948
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,526,13175,51.5,25,0.8957058333333333,1.6214798539876938,12.648660024007162,65.84500879998086
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,527,13200,53.0,25,0.8955079166666666,1.9083024660746257,10.167688290278116,65.93473919999087
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,528,13225,47.5,25,0.89531,1.3163226246833801,12.222828456333705,66.03338959999382
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,529,13250,53.0,25,0.8951120833333334,1.1344865163167317,13.18143105506897,66.13539990002755
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,530,13275,59.5,25,0.8949141666666667,1.6756766239802043,14.473405520121256,66.25327410001773
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,531,13300,64.5,25,0.89471625,2.150973598162333,12.600416580835978,66.37099730002228
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,532,13325,54.0,25,0.8945183333333333,1.137101675782885,21.51441090447562,66.50899840000784
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,533,13350,47.0,25,0.8943204166666667,1.9721676309903462,17.132799466451008,66.61444799997844
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,534,13375,39.0,25,0.8941225,1.5073086718718212,14.970609585444132,66.71954880002886
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,535,13400,54.0,25,0.8939245833333334,1.7823352615038555,15.626922607421875,66.82609410001896
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,536,13425,54.0,25,0.8937266666666667,2.19984940971647,18.613914557865687,66.97284340002807
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,537,13450,56.0,25,0.89352875,1.8202676673730214,10.521397908528646,67.08149339997908
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,538,13475,40.5,25,0.8933308333333333,1.4367965310811996,10.801036914189657,67.20412120001856
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,539,13500,47.5,25,0.8931329166666666,1.8569366137186687,12.350245952606201,67.3351951999939
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,540,13525,51.0,25,0.892935,1.1233364684241158,20.05039405822754,67.46910560003016
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,541,13550,49.5,25,0.8927370833333333,1.0690952688455582,11.601997216542562,67.5770913999877
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,542,13575,49.5,25,0.8925391666666667,1.2396502941846848,10.98720908164978,67.70148550003069
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,543,13600,47.0,25,0.89234125,1.3093250691890717,10.141188700993856,67.83078820002265
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,544,13625,48.5,25,0.8921433333333333,1.9936927131244115,18.71929931640625,67.97062899998855
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,545,13650,66.5,25,0.8919454166666667,1.3146919111410778,20.276848951975506,68.1023396999808
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,546,13675,54.0,25,0.8917475,1.3094368626674016,18.620001951853435,68.21399650000967
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,547,13700,46.0,25,0.8915495833333333,1.9224769572416942,14.732629934946695,68.31938200001605
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,548,13725,48.5,25,0.8913516666666667,0.9095207793372018,9.78393622807094,68.43706369999563
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,549,13750,61.5,25,0.89115375,2.381619473298391,10.729886213938395,68.53013369999826
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,550,13775,52.5,25,0.8909558333333334,0.7215879907210668,15.98794404665629,68.63280570000643
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,551,13800,57.5,25,0.8907579166666667,1.9788431922594707,19.668121576309204,68.74623089999659
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,552,13825,54.0,25,0.89056,2.4966904606137956,52.16454178946359,68.90759539999999
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,553,13850,46.5,25,0.8903620833333333,2.473066786924998,36.78772385915121,69.04914449999342
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,554,13875,62.5,25,0.8901641666666666,2.2865751584370932,26.242320855458576,69.17077129997779
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,555,13900,48.0,25,0.8899662500000001,1.2135178099075954,24.37654956181844,69.31770220003091
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,556,13925,49.0,25,0.8897683333333334,1.6388687789440155,16.819761684962682,69.51306810003007
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,557,13950,56.5,25,0.8895704166666667,1.9448591470718384,14.639376958211264,69.65265270002419
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,558,13975,50.5,25,0.8893725,1.5429813613494237,13.704636573791504,69.77285629999824
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,559,14000,66.5,25,0.8891745833333333,1.1845689813296,14.51407782236735,69.9127197000198
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,560,14025,46.0,25,0.8889766666666666,1.760061923946653,11.801482541220528,70.09522670001024
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,561,14050,48.5,25,0.88877875,1.7465685953696568,8.592194239298502,70.1890414999798
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,562,14075,49.0,25,0.8885808333333334,1.6312379191319148,14.1361403465271,70.32729819999076
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,563,14100,40.5,25,0.8883829166666667,0.7584995478391647,15.314263820648193,70.45039359998191
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,564,14125,52.0,25,0.888185,1.6770893931388855,12.58878687449864,70.55696269997861
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,565,14150,47.0,25,0.8879870833333333,1.810716410477956,13.681702295939127,70.68637050001416
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,566,14175,57.5,25,0.8877891666666666,1.4393443961938222,10.965931256612143,70.8166346999933
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,567,14200,58.0,25,0.88759125,1.8386596143245697,13.64577611287435,70.94963940000162
