run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1581,39550,17.0,25,0.68690375,1.4824280366301537,8.063703934351603,146.04672909999863
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1582,39575,15.0,25,0.6867058333333333,1.0440383950869243,5.373676935831706,146.11600729999918
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1583,39600,12.0,25,0.6865079166666667,1.3037379086017609,6.916660865147908,146.17983579999782
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1584,39625,10.0,25,0.68631,1.2497804377760207,5.364693096705845,146.29474669999763
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1585,39650,15.0,25,0.6861120833333334,1.5866615573565166,6.936627507209778,146.42329999999856
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1586,39675,11.0,25,0.6859141666666666,1.7187360723813374,5.061940749486287,146.52421749999849
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1587,39700,10.0,25,0.68571625,0.7603673860430717,5.830307086308797,146.59700410000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1588,39725,20.0,25,0.6855183333333333,1.2572244320596968,7.427157776696341,146.67277570000078
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1589,39750,9.0,25,0.6853204166666667,0.7482791741689047,5.687305688858032,146.81639820000055
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1590,39775,15.0,25,0.6851225,1.1795759697755177,7.181798696517944,146.90991700000086
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1591,39800,15.0,25,0.6849245833333333,0.8986472388108572,7.0759445031483965,147.00546889999896
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1592,39825,15.0,25,0.6847266666666667,1.2355153560638428,7.99271263395037,147.07914919999894
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1593,39850,17.0,25,0.68452875,1.1388662432630856,5.871511697769165,147.18001559999902
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1594,39875,11.0,25,0.6843308333333333,1.44706475486358,9.130793770154318,147.27119709999897
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1595,39900,14.0,25,0.6841329166666666,1.4596527020136516,6.249524871508281,147.34961219999968
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1596,39925,16.0,25,0.683935,0.7085303515195847,8.289905275617327,147.44148529999802
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1597,39950,15.0,25,0.6837370833333334,1.5701930125554402,4.874842683474223,147.52163839999776
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1598,39975,19.0,25,0.6835391666666667,2.0951908230781555,4.900112787882487,147.62151149999772
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1599,40000,7.0,25,0.68334125,1.1560432588060696,3.8719064791997275,147.70412800000122
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1600,40025,24.0,25,0.6831433333333333,0.8126072372709002,4.528471912656512,147.82668170000034
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1601,40050,24.0,25,0.6829454166666666,0.5547830214103063,5.770088791847229,147.93312789999982
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1602,40075,13.0,25,0.6827475000000001,1.2171427831053734,8.450809041659037,147.97883329999968
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1603,40100,16.0,25,0.6825495833333333,1.3164379547039669,8.502265254656473,148.11460290000105
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1604,40125,20.0,25,0.6823516666666667,1.0255841527666365,5.150031736918858,148.24297359999764
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1605,40150,19.0,25,0.68215375,1.0536674708127975,7.023285746574402,148.3501338999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1606,40175,16.0,25,0.6819558333333333,1.7035561824838321,8.071204821268717,148.46254849999968
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1607,40200,8.0,25,0.6817579166666667,1.1589615667859714,5.007269163926442,148.53862870000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1608,40225,16.0,25,0.6815599999999999,1.2010881219591414,19.195399011884415,148.6338810999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1609,40250,18.0,25,0.6813620833333334,1.0970391084750493,11.006998499234518,148.72127569999793
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1610,40275,12.0,25,0.6811641666666667,0.3576337943474452,6.726834932963054,148.80727620000107
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1611,40300,15.0,25,0.68096625,0.9777018974224726,13.455042282740274,148.91263629999958
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1612,40325,20.0,25,0.6807683333333333,0.6125174462795258,7.461626972470965,148.9911480999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1613,40350,23.0,25,0.6805704166666666,0.631039006014665,8.452553749084473,149.0777296999986
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1614,40375,13.0,25,0.6803725,1.4519771188497543,6.4424968957901,149.15442410000105
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1615,40400,19.0,25,0.6801745833333334,1.2697101011872292,6.524139960606893,149.23832089999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1616,40425,21.0,25,0.6799766666666667,1.7417138006005968,4.952701057706561,149.35761769999954
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1617,40450,16.0,25,0.67977875,1.0998724550008774,6.846835692723592,149.43001580000055
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1618,40475,19.0,25,0.6795808333333333,0.9444750572244326,5.798244873682658,149.50431409999874
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1619,40500,10.0,25,0.6793829166666667,0.7901820341746012,4.948931733767192,149.59927249999964
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1620,40525,11.0,25,0.679185,1.04338966522898,8.652790818895612,149.7252374999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1621,40550,18.0,25,0.6789870833333334,1.7655404309431713,5.014013449350993,149.85452679999798
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1622,40575,24.0,25,0.6787891666666667,1.1564254040519397,6.173688769340515,149.9885374000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1623,40600,18.0,25,0.67859125,1.495679721236229,5.3380420207977295,150.04924259999825
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1624,40625,13.0,25,0.6783933333333334,0.9106984266213008,4.878489119665963,150.1841526999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1625,40650,29.0,25,0.6781954166666666,1.496687412261963,4.476725657780965,150.28337779999856
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1626,40675,22.0,25,0.6779975,1.769577756524086,7.902602910995483,150.36195159999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1627,40700,16.0,25,0.6777995833333333,1.6304001609484355,5.406111041704814,150.46986219999962
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1628,40725,17.0,25,0.6776016666666667,2.0490611451012746,8.346765858786446,150.5635848999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1629,40750,20.0,25,0.6774037500000001,1.4723358352979024,5.978537638982137,150.65988350000043
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1630,40775,21.0,25,0.6772058333333333,1.3444199711084366,8.369988600413004,150.7583556999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1631,40800,11.0,25,0.6770079166666667,1.3282703782121341,8.331742445627848,150.84583519999796
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1632,40825,17.0,25,0.67681,0.8260934629610607,6.611280202865601,150.97422949999964
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1633,40850,22.0,25,0.6766120833333333,1.1563431024551392,3.355183720588684,151.1008249999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1634,40875,24.0,25,0.6764141666666666,0.6621064270536104,5.61462418238322,151.18770890000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1635,40900,20.0,25,0.67621625,1.077517457306385,8.49664823214213,151.33266279999953
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1636,40925,14.0,25,0.6760183333333334,0.5701222951923098,4.150848014014108,151.39919609999924
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1637,40950,11.0,25,0.6758204166666667,2.168335964282354,6.445668379465739,151.49824679999801
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1638,40975,11.0,25,0.6756225,0.9794748922189077,12.552158753077189,151.65599310000107
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1639,41000,22.0,25,0.6754245833333333,1.390594522158305,11.883543968200684,151.8149169999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1640,41025,20.0,25,0.6752266666666666,0.6159124587263379,22.820671592439925,151.92812960000083
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1641,41050,21.0,25,0.6750287500000001,1.278926968574524,16.043359756469727,152.0423821000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1642,41075,20.0,25,0.6748308333333334,1.570730944474538,13.259533166885376,152.10414089999904
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1643,41100,17.0,25,0.6746329166666667,1.3941379636526108,13.392504254976908,152.18209379999826
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1644,41125,22.0,25,0.674435,0.9776279543127332,7.554880482809884,152.28646730000037
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1645,41150,22.0,25,0.6742370833333333,1.3689028049508731,8.045666615168253,152.42291049999767
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1646,41175,9.0,25,0.6740391666666667,0.9279181212186813,6.1301790078481035,152.51767779999864
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1647,41200,13.0,25,0.67384125,1.156186322371165,10.476416428883871,152.62093409999943
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1648,41225,17.0,25,0.6736433333333334,0.7374411140169416,6.45029159954616,152.73983489999955
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1649,41250,17.0,25,0.6734454166666667,1.5449096634984016,7.497064113616943,152.84531580000112
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1650,41275,16.0,25,0.6732475,1.0757749279340107,6.369720617930095,152.90101789999972
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1651,41300,18.0,25,0.6730495833333333,1.3884129921595256,7.180524031321208,153.0127567999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1652,41325,19.0,25,0.6728516666666666,1.1096555037157876,5.7229195322309225,153.09402599999885
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1653,41350,20.0,25,0.67265375,1.755837082862854,12.543877522150675,153.1658643999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1654,41375,15.0,25,0.6724558333333334,1.9607855180899303,8.520888487497965,153.23636550000083
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1655,41400,16.0,25,0.6722579166666667,0.5624211529890696,10.381596644719442,153.31989460000113
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1656,41425,8.0,25,0.67206,1.920464311327253,10.144851037434169,153.4417672999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1657,41450,13.0,25,0.6718620833333333,1.8080452680587769,6.885162949562073,153.58213550000073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1658,41475,17.0,25,0.6716641666666667,0.5664858122666677,9.321394046147665,153.6751789000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1659,41500,32.0,25,0.67146625,1.5329294105370839,7.419812321662903,153.74725630000103
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1660,41525,21.0,25,0.6712683333333334,0.648025529725211,8.035748958587646,153.8902440999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1661,41550,19.0,25,0.6710704166666667,1.0904857317606609,9.781093955039978,153.95245309999882
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1662,41575,12.0,25,0.6708725,1.5573857352137566,14.27666441599528,154.04086959999768
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1663,41600,22.0,25,0.6706745833333334,1.5064796209335327,8.723971486091614,154.09987279999768
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1664,41625,17.0,25,0.6704766666666666,2.513792838369097,13.623736040932792,154.20422150000013
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1665,41650,13.0,25,0.67027875,1.2416610792279243,5.888413031895955,154.29048519999924
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1666,41675,23.0,25,0.6700808333333333,0.8513288696606954,6.441031654675801,154.3771710000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1667,41700,12.0,25,0.6698829166666667,1.1403132205208142,7.266555110613505,154.45158059999812
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1668,41725,19.0,25,0.6696850000000001,0.8861673580748695,5.575425556727818,154.58221440000125
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1669,41750,19.0,25,0.6694870833333333,1.1180347849925358,8.117939750353495,154.73314309999841
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1670,41775,13.0,25,0.6692891666666667,0.9384990930557251,5.95116662979126,154.80107249999855
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1671,41800,29.0,25,0.66909125,2.3785329336921373,11.395411173502604,154.8932883999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1672,41825,18.0,25,0.6688933333333333,1.0826752611568995,17.591855355671473,154.9939678999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1673,41850,8.0,25,0.6686954166666667,2.031381959716479,14.162637710571289,155.069137399998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1674,41875,15.0,25,0.6684975,1.2549870734413464,7.93558136622111,155.19059469999775
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1675,41900,15.0,25,0.6682995833333334,1.115645724038283,5.292263825734456,155.3082961
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1676,41925,25.0,25,0.6681016666666667,1.2437970808574133,4.44755608694894,155.40905439999915
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1677,41950,20.0,25,0.66790375,1.1096369971831639,6.834480841954549,155.46974729999783
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1678,41975,31.0,25,0.6677058333333333,1.0357432514429092,6.356512983640035,155.56074829999852
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1679,42000,21.0,25,0.6675079166666666,0.9634765088558197,8.701566576957703,155.6194273000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1680,42025,19.0,25,0.6673100000000001,1.27318731376103,6.772229705538068,155.758606899999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1681,42050,17.0,25,0.6671120833333334,1.09515979886055,8.80484135945638,155.8317704000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1682,42075,20.0,25,0.6669141666666667,1.7855765024820964,9.470295508702597,155.90840019999814
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1683,42100,13.0,25,0.66671625,1.5797506396969159,4.403058012326558,155.9953992999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1684,42125,9.0,25,0.6665183333333333,1.498140709740775,7.5316691398620605,156.0944821999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1685,42150,18.0,25,0.6663204166666667,1.5170796861251195,5.7200197378794355,156.24369659999866
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1686,42175,18.0,25,0.6661225,1.2847930540641148,6.295304814974467,156.33237889999873
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1687,42200,20.0,25,0.6659245833333334,1.1590614716211955,7.27229372660319,156.4325233999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1688,42225,14.0,25,0.6657266666666667,1.9382368666785104,7.770167214529855,156.53758559999915
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1689,42250,16.0,25,0.66552875,0.8900905797878901,14.823233127593994,156.64828280000074
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1690,42275,13.0,25,0.6653308333333334,1.4038012251257896,7.422960917154948,156.75486969999838
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1691,42300,17.0,25,0.6651329166666666,1.2506312827269237,8.518252491950989,156.84886299999926
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1692,42325,21.0,25,0.664935,1.1453452961785453,7.52034740788596,156.95184080000035
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1693,42350,17.0,25,0.6647370833333334,1.1604666511217754,6.700206319491069,157.02887270000065
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1694,42375,17.0,25,0.6645391666666667,1.2555819153785706,8.736519575119019,157.09929439999905
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1695,42400,22.0,25,0.66434125,1.3932457516590755,7.474406639734904,157.1845910000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1696,42425,23.0,25,0.6641433333333333,2.021559455565044,5.720504726682391,157.31608570000026
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1697,42450,15.0,25,0.6639454166666667,1.394470676779747,7.317193229993184,157.41283399999884
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1698,42475,18.0,25,0.6637475,1.8513551950454712,7.609738032023112,157.53809320000073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1699,42500,21.0,25,0.6635495833333334,1.2867141664028168,5.622635404268901,157.62748949999877
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1700,42525,16.0,25,0.6633516666666667,1.2528386009590966,6.702060869761875,157.7474058000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1701,42550,19.0,25,0.66315375,1.2493208075563114,6.0772965749104815,157.8522226999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1702,42575,15.0,25,0.6629558333333334,1.6998280982176464,8.794811765352884,157.94581319999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1703,42600,14.0,25,0.6627579166666667,1.2994392688075702,5.391859253247579,158.01775590000034
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1704,42625,14.0,25,0.66256,1.5948766384805952,21.0029171534947,158.10309609999968
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1705,42650,15.0,25,0.6623620833333334,2.2896840373675027,12.363999048868815,158.17990070000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1706,42675,11.0,25,0.6621641666666667,1.6419513275225956,7.958789070447286,158.26725839999926
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1707,42700,16.0,25,0.6619662500000001,1.1758724004030228,8.134174426396688,158.38336809999964
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1708,42725,22.0,25,0.6617683333333333,1.8650501072406769,10.572094099862236,158.47820209999918
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1709,42750,14.0,25,0.6615704166666667,1.2042203719417255,7.8182995319366455,158.5773240999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1710,42775,11.0,25,0.6613725,1.5022741158803303,8.481903513272604,158.65371719999894
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1711,42800,14.0,25,0.6611745833333333,0.6265171219905218,8.987778782844543,158.74241880000045
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1712,42825,13.0,25,0.6609766666666667,1.7121499308518,11.339805466788155,158.8776528999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1713,42850,17.0,25,0.66077875,1.6441229283809662,5.661304871241252,158.98259509999843
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1714,42875,22.0,25,0.6605808333333334,0.45669565598169964,6.220373431841533,159.06877769999846
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1715,42900,22.0,25,0.6603829166666667,1.4106141179800034,8.349865118662516,159.15831439999965
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1716,42925,23.0,25,0.660185,1.2963244595697947,5.266918999808175,159.24428780000017
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1717,42950,15.0,25,0.6599870833333333,1.6504563589890797,6.11024268468221,159.32324449999942
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1718,42975,11.0,25,0.6597891666666666,1.8073562333981197,8.190419912338257,159.39934749999884
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1719,43000,11.0,25,0.6595912500000001,1.5343477328618367,7.844415187835693,159.47966779999842
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1720,43025,11.0,25,0.6593933333333334,1.1268611678055354,8.579894849232264,159.5633514000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1721,43050,20.0,25,0.6591954166666667,1.7135751346747081,10.638189315795898,159.68116449999798
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1722,43075,25.0,25,0.6589975,2.2479802320400872,9.051710168520609,159.76757419999922
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1723,43100,24.0,25,0.6587995833333333,1.469050794839859,8.312984069188436,159.854599899998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1724,43125,23.0,25,0.6586016666666668,1.1783889659813471,4.100124767848423,159.95042009999815
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1725,43150,13.0,25,0.65840375,1.4576288809378941,5.373676617940267,160.07108359999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1726,43175,15.0,25,0.6582058333333334,1.3347802211840947,6.08693524201711,160.13178580000022
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1727,43200,23.0,25,0.6580079166666667,1.63040296236674,9.269319971402487,160.2219249000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1728,43225,20.0,25,0.65781,1.6642530390194483,10.969800063541957,160.34419189999971
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1729,43250,7.0,25,0.6576120833333334,1.9800258775552113,6.4349210659662885,160.39820699999837
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1730,43275,26.0,25,0.6574141666666666,1.4979952176411946,6.214548627535502,160.51002589999916
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1731,43300,13.0,25,0.6572162500000001,1.1004203259944916,4.2121570110321045,160.63221119999798
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1732,43325,27.0,25,0.6570183333333334,1.4155206509998866,7.133919647761753,160.75218849999874
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1733,43350,17.0,25,0.6568204166666667,2.2636260241270065,5.564049402872722,160.8520968999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1734,43375,19.0,25,0.6566225,1.49801571170489,6.386361201604207,160.94335649999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1735,43400,13.0,25,0.6564245833333333,1.6784778237342834,6.8894171714782715,161.02447699999902
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1736,43425,22.0,25,0.6562266666666667,1.9850903068270003,21.392952714647567,161.11100879999867
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1737,43450,16.0,25,0.65602875,2.093985341489315,19.07897178332011,161.19327279999925
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1738,43475,9.0,25,0.6558308333333334,1.3859804968039195,9.969236294428507,161.29808200000116
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1739,43500,16.0,25,0.6556329166666667,1.3621222575505574,11.710652192433676,161.364619699998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1740,43525,17.0,25,0.655435,0.992166953427451,9.589162077222552,161.51183759999913
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1741,43550,17.0,25,0.6552370833333334,1.3703473483522732,11.571717580159506,161.62902770000073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1742,43575,26.0,25,0.6550391666666667,3.2873677412668862,5.421203692754109,161.73232649999773
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1743,43600,17.0,25,0.65484125,1.3838864763577778,7.455063382784526,161.79779710000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1744,43625,19.0,25,0.6546433333333334,1.7991870130811418,8.162612438201904,161.89726139999766
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1745,43650,13.0,25,0.6544454166666667,1.6910417477289836,8.372286160786947,161.97045679999792
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1746,43675,15.0,25,0.6542475000000001,1.358734096089999,6.17486588160197,162.04483099999925
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1747,43700,7.0,25,0.6540495833333333,0.7266395166516304,6.021263798077901,162.1209759000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1748,43725,20.0,25,0.6538516666666667,1.8461299751486098,7.787844794137137,162.17392259999906
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1749,43750,8.0,25,0.65365375,1.705520252386729,6.515499989191691,162.26468190000014
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1750,43775,7.0,25,0.6534558333333333,1.197047233581543,4.805243770281474,162.37797209999917
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1751,43800,15.0,25,0.6532579166666668,1.6946444511413574,5.980663577715556,162.47107739999774
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1752,43825,15.0,25,0.65306,2.2154587166649953,8.943715912955147,162.5865672
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1753,43850,16.0,25,0.6528620833333334,1.456253821651141,9.528496265411377,162.65496939999866
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1754,43875,17.0,25,0.6526641666666667,2.046170930067698,17.435657342274983,162.7637395999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1755,43900,18.0,25,0.65246625,1.5220875988403957,12.20598061879476,162.88037450000047
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1756,43925,11.0,25,0.6522683333333333,1.2006293726818902,8.584149292537145,162.95879019999848
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1757,43950,20.0,25,0.6520704166666667,1.6779921278357506,6.231796820958455,163.07319989999814
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1758,43975,22.0,25,0.6518725000000001,1.234252857665221,7.638562440872192,163.18755659999806
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1759,44000,23.0,25,0.6516745833333334,1.2343346327543259,5.810679356257121,163.29693249999764
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1760,44025,19.0,25,0.6514766666666667,1.3319134094885416,6.632451670510428,163.43383379999796
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,1761,44050,14.0,25,0.65127875,1.2198564012845357,7.275728821754456,163.52773739999975
