run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,514,12875,-34.98659805257432,25,0.8980808333333333,1.2696262747049332,9.05945905049642,19.292880959052127
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,515,12900,-26.40829820232883,25,0.8978829166666666,1.133030464251836,9.808388471603394,19.330471834051423
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,516,12925,-31.961929670454126,25,0.897685,1.4628755024501257,9.404152393341064,19.371204417024273
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,517,12950,-22.25974032038365,25,0.8974870833333334,1.2986797740062077,9.3457240263621,19.409075917035807
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,518,12975,-37.789869273998626,25,0.8972891666666667,1.0230485151211421,9.283530473709106,19.447079917008523
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,519,13000,-25.7729122102,25,0.89709125,1.09101569155852,9.017796039581299,19.485635000048205
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,520,13025,-30.685835321426104,25,0.8968933333333333,1.2960479855537415,11.585491452898298,19.52719941700343
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,521,13050,-31.28182193565182,25,0.8966954166666666,1.289911429087321,9.968876043955484,19.566372084023897
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,522,13075,-37.99557294676251,25,0.8964975,1.2415798902511597,11.21229887008667,19.602774041995872
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,523,13100,-42.30637686452168,25,0.8962995833333334,1.5887844562530518,10.277610381444296,19.63966754201101
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,524,13125,-36.51376917726706,25,0.8961016666666667,0.9920845372336251,9.459199496677943,19.681615875044372
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,525,13150,-38.70903944537502,25,0.89590375,0.8427015940348307,9.00171446800232,19.719828250003047
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,526,13175,-33.27646587529508,25,0.8957058333333333,1.134634479880333,8.837783177693685,19.758564292045776
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,527,13200,-41.046491225052215,25,0.8955079166666666,1.0545466939608257,9.774470647176107,19.79590895900037
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,528,13225,-53.91590655170176,25,0.89531,1.4671375410897392,9.169585296085902,19.8378550420166
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,529,13250,-36.264815085271294,25,0.8951120833333334,0.7297737151384354,9.057938496271769,19.875463584030513
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,530,13275,-27.066517435399746,25,0.8949141666666667,1.1744789481163025,9.604685306549072,19.91328329202952
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,531,13300,-32.78690874060598,25,0.89471625,1.273613264163335,10.51725403467814,19.951053959026467
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,532,13325,-26.65435150896171,25,0.8945183333333333,0.8202315739222935,9.459058965955462,19.993122667015996
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,533,13350,-38.25597947241438,25,0.8943204166666667,0.8343024005492529,9.146548589070639,20.031126959016547
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,534,13375,-45.88909758228416,25,0.8941225,1.1499990125497181,10.955174207687378,20.070382875041105
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,535,13400,-48.68261422714726,25,0.8939245833333334,0.880093589425087,9.871879577636719,20.10785966704134
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,536,13425,-45.12298289189729,25,0.8937266666666667,1.4953665690762656,11.380309104919434,20.151442625035997
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,537,13450,-40.77903296347759,25,0.89352875,1.260068270067374,8.783297220865885,20.18994637503056
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,538,13475,-39.31898735049127,25,0.8933308333333333,1.1720768809318542,9.054355700810751,20.227920125005767
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,539,13500,-41.00121686232892,25,0.8931329166666666,1.2958664645751317,9.20713480313619,20.265243333997205
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,540,13525,-39.95349609834188,25,0.892935,1.227998333317893,8.71102523803711,20.307662500010338
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,541,13550,-41.56464417852142,25,0.8927370833333333,1.6404567857583363,9.31960399945577,20.34505150001496
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,542,13575,-38.36507306021606,25,0.8925391666666667,1.1087392469247181,8.296932299931845,20.382913167006336
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,543,13600,-49.270422740504515,25,0.89234125,1.2483050723870595,9.602901379267374,20.42075404204661
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,544,13625,-63.61444695767901,25,0.8921433333333333,1.195829485143934,8.827941826411656,20.463102625042666
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,545,13650,-37.685828150993224,25,0.8919454166666667,1.3048855115969975,8.64177656173706,20.502502167015336
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,546,13675,-30.544154451382273,25,0.8917475,1.7442009349664052,9.247738043467203,20.54110087500885
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,547,13700,-53.47889678518924,25,0.8915495833333333,0.7205009410778681,8.722652673721313,20.579734792001545
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,548,13725,-39.43514744688933,25,0.8913516666666667,1.0482203108923775,11.08738558632987,20.623635167023167
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,549,13750,-37.59540097667258,25,0.89115375,1.308716078599294,9.99713627497355,20.662197459023446
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,550,13775,-69.15798382293609,25,0.8909558333333334,1.3048773258924484,9.554930528004965,20.700604084006045
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,551,13800,-35.925511955550064,25,0.8907579166666667,1.4635992050170898,9.728160699208578,20.739814959000796
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,552,13825,-45.09404561451584,25,0.89056,1.1863579494612557,11.985841069902692,20.782597542041913
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,553,13850,-40.20126163025905,25,0.8903620833333333,0.9576002657413483,10.837494770685831,20.821148167015053
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,554,13875,-49.812258702527544,25,0.8901641666666666,1.3693179388840993,10.646727085113525,20.858743709046394
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,555,13900,-58.24679856222659,25,0.8899662500000001,0.9865828305482864,8.973955631256104,20.89638091705274
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,556,13925,-26.972917339157767,25,0.8897683333333334,0.5082263563360486,9.372840745108467,20.937446249998175
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,557,13950,-37.38235062697419,25,0.8895704166666667,1.2187906404336293,9.68329413731893,20.97815925005125
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,558,13975,-40.354938076936854,25,0.8893725,1.601442128419876,9.26138432820638,21.016178209043574
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,559,14000,-52.372566100683024,25,0.8891745833333333,0.7703329200545946,9.495031674702963,21.05518150003627
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,560,14025,-39.957024411684046,25,0.8889766666666666,1.396185747214726,9.901069436754499,21.0975336250267
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,561,14050,-31.31815061117775,25,0.88877875,1.2162076532840729,9.621071259180704,21.13632895902265
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,562,14075,-36.16738793541693,25,0.8885808333333334,0.7366557444135348,8.787296215693155,21.175005791999865
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,563,14100,-41.076929235465464,25,0.8883829166666667,1.5940818389256795,10.592561403910318,21.213089459051844
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,564,14125,-31.813062680654745,25,0.888185,1.1777791615043367,9.381505693708148,21.255586084036622
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,565,14150,-42.769287595783894,25,0.8879870833333333,0.8472810139258703,9.641510168711344,21.29282862500986
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,566,14175,-35.53132967254341,25,0.8877891666666666,1.1980948944886525,11.100596110026041,21.32982412504498
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,567,14200,-29.271346224198712,25,0.88759125,1.286975900332133,9.482443491617838,21.36766108404845
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,568,14225,-40.27283393500639,25,0.8873933333333334,2.0990754451070512,10.420867238725934,21.40921408403665
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,569,14250,-35.019505520207474,25,0.8871954166666667,1.7154029309749603,11.394245783487955,21.44694116699975
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,570,14275,-35.53068862770312,25,0.8869975,1.5860797266165416,9.540421406428019,21.485344875021838
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,571,14300,-35.0897609639339,25,0.8867995833333333,1.2899643778800964,8.923800547917685,21.524333584005944
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,572,14325,-28.68344222374079,25,0.8866016666666667,1.3365002870559692,10.52547822679792,21.566982834017836
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,573,14350,-33.49986527390787,25,0.88640375,1.5930631657441456,10.388066291809082,21.605470917013008
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,574,14375,-50.7611655515533,25,0.8862058333333334,0.8026165415843328,9.80185842514038,21.64263562503038
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,575,14400,-29.184452875859808,25,0.8860079166666667,1.083319713672002,9.422986189524332,21.681429084041156
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,576,14425,-36.32012279774161,25,0.88581,1.5295731169836861,10.241658891950335,21.72331920900615
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,577,14450,-40.96477500181199,25,0.8856120833333333,1.4860296348730724,10.840073108673096,21.760236792033538
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,578,14475,-42.842473978537285,25,0.8854141666666666,1.2092037598292034,11.408103148142496,21.798846459016204
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,579,14500,-35.20684197385532,25,0.88521625,1.2300712168216705,10.26146411895752,21.837606292043347
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,580,14525,-33.28448674738048,25,0.8850183333333334,1.0540834282125746,10.353218078613281,21.879335000005085
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,581,14550,-35.444022062331705,25,0.8848204166666667,1.1799725393454235,10.320385853449503,21.9165048750001
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,582,14575,-34.95497702780996,25,0.8846225,1.3502223193645477,9.324503342310587,21.954675084038172
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,583,14600,-41.31762362423492,25,0.8844245833333333,1.6336108048756917,9.405250390370687,21.990992542007007
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,584,14625,-43.84764631375921,25,0.8842266666666667,1.1055549808910914,12.390169620513916,22.033190834044944
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,585,14650,-31.456407719084403,25,0.88402875,1.8519368668397267,11.574697494506836,22.072541500034276
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,586,14675,-38.61437035413819,25,0.8838308333333333,0.9362341314554214,10.852297147115072,22.111065500008408
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,587,14700,-36.43324974688862,25,0.8836329166666667,1.551265279452006,10.607932885487875,22.14913079200778
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,588,14725,-32.98535933875368,25,0.883435,1.5110541794981276,10.56262377330235,22.18999562499812
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,589,14750,-40.436593053207645,25,0.8832370833333334,1.4746700127919514,11.503197828928629,22.227004792017397
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,590,14775,-34.750000121256875,25,0.8830391666666667,1.3597072114547093,10.871865431467691,22.26519729202846
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,591,14800,-34.176384685719135,25,0.88284125,1.3088839997847874,10.927124182383219,22.30232887499733
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,592,14825,-34.52322006657346,25,0.8826433333333333,1.2619145214557648,10.18338932309832,22.342920209048316
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,593,14850,-34.52807956527203,25,0.8824454166666666,1.5379591037829716,11.037293434143066,22.380883292004
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,594,14875,-44.849488056792275,25,0.8822475,0.8836629738410314,11.014658768971762,22.41918412502855
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,595,14900,-36.7752210672579,25,0.8820495833333334,0.7434209038813909,10.347670873006185,22.4566121250391
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,596,14925,-31.160092760325504,25,0.8818516666666667,1.0963649579456873,9.848681654248919,22.498352250026073
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,597,14950,-39.600145774273486,25,0.88165375,1.0980848868687947,9.448191245396933,22.53682362503605
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,598,14975,-37.16643729333974,25,0.8814558333333333,1.481094668308894,10.355021953582764,22.573777417012025
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,599,15000,-48.680110165000116,25,0.8812579166666666,0.7737740079561869,10.131771723429361,22.611982042028103
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,600,15025,-54.31676464948161,25,0.88106,1.0636546782084875,10.054336956569127,22.65453687502304
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,601,15050,-30.86309610765466,25,0.8808620833333334,1.210893377661705,10.925586064656576,22.69246629200643
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,602,15075,-47.2082859254133,25,0.8806641666666667,1.0787478685379028,11.002713521321615,22.729332917020656
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,603,15100,-32.56090046438501,25,0.88046625,1.8397405644257863,10.265591621398926,22.768030375009403
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,604,15125,-40.8818038164271,25,0.8802683333333333,1.1369407730443137,11.743638174874443,22.80943941703299
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,605,15150,-28.642810339827008,25,0.8800704166666666,1.4785318622986476,11.985337575276693,22.8477967500221
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,606,15175,-34.93936485514871,25,0.8798725000000001,0.9319644620021185,9.416818141937256,22.88695487502264
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,607,15200,-31.957477943260372,25,0.8796745833333334,1.2255155891180038,10.148395697275797,22.924728750018403
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,608,15225,-29.206513015481793,25,0.8794766666666667,1.623888339315142,11.009243420192174,22.966244792041834
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,609,15250,-39.52210121040607,25,0.87927875,1.8269927501678467,10.222720464070639,23.005799834034406
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,610,15275,-29.472080297652777,25,0.8790808333333333,1.8002679347991943,11.76088285446167,23.045887500047684
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,611,15300,-39.48892512393699,25,0.8788829166666666,1.2815668384234111,11.335066636403402,23.085462250048295
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,612,15325,-31.182218056186628,25,0.8786849999999999,0.9932530905519213,10.8815370287214,23.128545709012542
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,613,15350,-40.187088315907914,25,0.8784870833333334,1.5866380830605824,9.705254554748535,23.16800141701242
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,614,15375,-32.62080772599203,25,0.8782891666666667,1.0375652958949406,8.4394322236379,23.205160750017967
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,615,15400,-34.31557689872971,25,0.87809125,1.1405451496442158,9.730809052785238,23.242374709050637
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,616,15425,-36.642661486540646,25,0.8778933333333333,1.0912806647164481,13.313543319702148,23.28394654201111
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,617,15450,-41.796318955711136,25,0.8776954166666666,1.2119880765676498,12.558184305826822,23.323412958998233
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,618,15475,-26.540858222012325,25,0.8774975,0.6626278012990952,10.343674659729004,23.361127667012624
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,619,15500,-51.79073104318407,25,0.8772995833333334,0.9756605178117752,10.855701923370361,23.398939042002894
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,620,15525,-42.11264151852173,25,0.8771016666666667,1.7436000789914812,10.921612330845424,23.440908375021536
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,621,15550,-38.536783312710554,25,0.87690375,2.0876691142717996,10.867055098215738,23.480453542026225
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,622,15575,-44.8015618289974,25,0.8767058333333333,0.8576729496320089,10.345616181691488,23.51813145901542
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,623,15600,-30.710696835648196,25,0.8765079166666667,2.1004359126091003,11.868369102478027,23.556855500035454
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,624,15625,-49.34554458255135,25,0.87631,0.9740498236247471,10.845630509512764,23.59880316699855
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,625,15650,-42.51274378363982,25,0.8761120833333333,0.8958631356557211,11.261713743209839,23.63792241702322
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,626,15675,-39.86234864415957,25,0.8759141666666667,1.4227324873209,11.383087635040283,23.675852000014856
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,627,15700,-50.59790603070142,25,0.87571625,1.5375625689824421,10.928617795308432,23.71362366701942
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,628,15725,-40.10724475968677,25,0.8755183333333334,1.5091784255845206,11.244463511875697,23.755787375033833
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,629,15750,-32.85968423293009,25,0.8753204166666667,1.1099398682514827,12.515736103057861,23.7937875839998
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,630,15775,-35.04675041088253,25,0.8751225,1.0598151087760925,10.980130831400553,23.831536125042476
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,631,15800,-25.702274806646727,25,0.8749245833333333,0.8894169529279073,10.484864473342896,23.87038137501804
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,632,15825,-46.42700305541757,25,0.8747266666666667,1.2815135547092982,10.591107436588832,23.911737084039487
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,633,15850,-44.415703321804685,25,0.8745287500000001,0.7265263547499975,11.546071211496988,23.950119834044017
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,634,15875,-53.955511040137246,25,0.8743308333333333,1.3148699899514515,10.672904332478842,23.990164084010758
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,635,15900,-40.73566942268131,25,0.8741329166666667,1.3017249405384064,10.657460530598959,24.028384959034156
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,636,15925,-30.177640798779063,25,0.873935,1.660951588835035,11.176760946001325,24.070327209017705
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,637,15950,-40.778746369487884,25,0.8737370833333333,1.0610090891520183,10.318405469258627,24.108248334028758
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,638,15975,-39.18863892023928,25,0.8735391666666666,1.098782594005267,10.852298100789389,24.145882834040094
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,639,16000,-35.55749505450977,25,0.87334125,1.4747892022132874,10.632360458374023,24.18268458399689
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,640,16025,-34.74081959551235,25,0.8731433333333334,1.1517880431243352,9.505161762237549,24.225986667035613
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,641,16050,-37.20396311803736,25,0.8729454166666667,1.310893381635348,10.799167156219482,24.26456987502752
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,642,16075,-34.21674859180224,25,0.8727475,1.1325678527355194,11.401369333267212,24.305377792043146
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,643,16100,-20.190259257637383,25,0.8725495833333333,1.536756008863449,11.157366752624512,24.34443270904012
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,644,16125,-40.87701392700759,25,0.8723516666666666,0.8922822049685887,11.611781801496234,24.385231459047645
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,645,16150,-40.77537698242819,25,0.8721537500000001,1.4709507723649342,11.801458040873209,24.42388691700762
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,646,16175,-46.22286398293342,25,0.8719558333333334,1.1791784564654033,12.231774489084879,24.462776084023062
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,647,16200,-46.31941170670771,25,0.8717579166666667,0.9422059208154678,10.26025676727295,24.50057299999753
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,648,16225,-31.14352499044771,25,0.87156,1.577658861875534,12.656929697309222,24.54285345901735
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,649,16250,-33.94676411881357,25,0.8713620833333333,1.4714452077945073,14.020878473917643,24.58249733404955
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,650,16275,-48.196271555430194,25,0.8711641666666667,1.5301169554392497,16.32344134648641,24.62470204202691
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,651,16300,-43.6764855222666,25,0.8709662499999999,1.2651488880316417,12.234403769175211,24.66233945899876
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,652,16325,-32.126700583658995,25,0.8707683333333334,1.127109638282231,13.165962219238281,24.704179125023074
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,653,16350,-35.67520272092235,25,0.8705704166666667,1.3556800484657288,11.924140453338623,24.742119500006083
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,654,16375,-38.61130165096633,25,0.8703725,1.4342504342397053,12.068063894907633,24.78095825004857
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,655,16400,-43.01697751315484,25,0.8701745833333333,1.7825215458869934,11.867839495340982,24.81929225003114
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,656,16425,-37.55763370783715,25,0.8699766666666666,1.0671685763767786,11.407568386622838,24.86026133404812
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,657,16450,-40.485372341831784,25,0.86977875,1.4803082346916199,11.367536385854086,24.901561375008896
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,658,16475,-32.8987183018178,25,0.8695808333333334,1.7955443163712819,11.637858072916666,24.94205479201628
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,659,16500,-42.95676234285217,25,0.8693829166666667,0.8487625966469446,10.56671953201294,24.981618125049863
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,660,16525,-33.63477222895207,25,0.869185,1.0391896494797297,10.996914999825615,25.024325459031388
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,661,16550,-41.7857629222889,25,0.8689870833333333,1.2551559557517369,12.03925625483195,25.062577667005826
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,662,16575,-39.13509445428922,25,0.8687891666666667,1.5793024102846782,13.150362173716227,25.101569375023246
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,663,16600,-38.67331792103818,25,0.86859125,1.8522344529628754,11.9567764600118,25.14020837499993
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,664,16625,-38.54291277646253,25,0.8683933333333334,1.616576646055494,11.933723722185407,25.18213937501423
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,665,16650,-33.919013328813264,25,0.8681954166666667,1.3410305231809616,12.195737679799398,25.219740458996966
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,666,16675,-32.826087779438566,25,0.8679975,0.9312141140302023,12.068644841512045,25.256892667035572
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,667,16700,-43.66747385719148,25,0.8677995833333334,1.1607782493035,10.552465438842773,25.294538417016156
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,668,16725,-48.430408920056024,25,0.8676016666666666,1.260096549987793,11.624151502336774,25.336545834026765
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,669,16750,-40.54637735565143,25,0.86740375,1.4678180863459904,11.00005308787028,25.374999042018317
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,670,16775,-32.478587372967304,25,0.8672058333333333,1.3086345195770264,10.210170269012451,25.413160959025845
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,671,16800,-27.325602661464853,25,0.8670079166666667,1.3715468049049377,10.681264559427897,25.45242429204518
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,672,16825,-31.6157402940807,25,0.8668100000000001,1.313099158661706,10.759739194597516,25.49434775003465
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,673,16850,-40.780753136385215,25,0.8666120833333333,2.0039198100566864,11.215221563975016,25.533655959006865
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,674,16875,-34.90053557827752,25,0.8664141666666667,1.3001822034517925,10.593767484029135,25.572348375048023
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,675,16900,-42.17088732080199,25,0.86621625,1.1238033572832744,10.297661622365316,25.611580459051766
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,676,16925,-31.63708919408488,25,0.8660183333333333,1.837270268372127,12.121591295514788,25.65357283403864
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,677,16950,-41.57283898793658,25,0.8658204166666666,1.185370956857999,12.853129069010416,25.692179500008933
