run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,16,425,-38.494146282152784,25,0.9966433333333333,0.06506849506071635,1.3349558881350927,0.39551804098300636
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,17,450,-46.394749383638064,25,0.9964454166666666,0.0974034604926904,1.687840223312378,0.42287520796526223
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,18,475,-43.36702519173204,25,0.9962475,0.1316794604063034,1.4655318756898243,0.44970175001071766
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,19,500,-31.263914344115676,25,0.9960495833333334,0.08425439894199371,1.4491859475771587,0.4769928330206312
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,20,525,-36.912122033885666,25,0.9958516666666667,0.08098707294889859,1.3999052899224418,0.5064332080073655
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,21,550,-34.168012925520074,25,0.99565375,0.07640709169209003,1.4221724669138591,0.5347511249710806
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,22,575,-38.84944995833737,25,0.9954558333333333,0.06665688939392567,1.4029633204142253,0.5629402910126373
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,23,600,-35.85852957817879,25,0.9952579166666666,0.07012771939237912,1.5706597963968914,0.5940887079923414
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,24,625,-38.40121366776499,25,0.9950600000000001,0.06150277916874204,1.341055725302015,0.6251700830180198
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,25,650,-29.300447720606254,25,0.9948620833333334,0.07756083908801277,1.3845639526844025,0.655734499974642
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,26,675,-42.33984087426277,25,0.9946641666666667,0.059751939959824085,1.2711096704006195,0.6842508330009878
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,27,700,-41.37178278083631,25,0.99446625,0.05732150034358104,1.12115083138148,0.7117384580196813
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,28,725,-28.695083886783056,25,0.9942683333333333,0.06505608638482434,1.292088338306972,0.741288082965184
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,29,750,-36.94879382464757,25,0.9940704166666666,0.03172421765824159,0.9905461569627126,0.7670869160210714
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,30,775,-41.38377744854944,25,0.9938725,0.04369821430494388,0.9814977645874023,0.7934467910090461
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,31,800,-39.98577400733444,25,0.9936745833333334,0.03455441693464915,0.9673592448234558,0.8191097080125473
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,32,825,-40.35832544995462,25,0.9934766666666667,0.05898727370159967,1.1617183344704765,0.8498036660021171
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,33,850,-23.28759841153579,25,0.99327875,0.046055770479142666,1.0106456478436787,0.883815166016575
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,34,875,-38.81265171843386,25,0.9930808333333333,0.049542672000825405,1.1141491035620372,0.9157873750082217
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,35,900,-25.883385444954396,25,0.9928829166666666,0.05618472180018822,1.2613865435123444,0.9483327500056475
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,36,925,-39.79105289349706,25,0.992685,0.040308798264179914,0.9278610689299447,0.9893044999917038
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,37,950,-56.60633415341007,25,0.9924870833333334,0.03198581592490276,0.7747343381245931,1.0201536659733392
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,38,975,-44.69908318236943,25,0.9922891666666667,0.054266950115561485,1.0665569106737773,1.055892332980875
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,39,1000,-53.69853707520234,25,0.99209125,0.09446440016229947,2.003268837928772,1.0864328750176355
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,40,1025,-35.89805960512599,25,0.9918933333333333,0.5130523230348315,4.49424021584647,1.118578499997966
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,41,1050,-37.26105729441708,25,0.9916954166666667,0.3251596267024676,4.21276315053304,1.1479427079902962
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,42,1075,-41.211347938504986,25,0.9914975,0.18243720134099325,3.413981874783834,1.177199041005224
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,43,1100,-39.29752867418611,25,0.9912995833333333,0.1525470825533072,2.4213371674219766,1.2071611660066992
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,44,1125,-54.119619361883764,25,0.9911016666666667,0.12011611780950002,2.613838621548244,1.2382606249884702
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,45,1150,-34.46416709613227,25,0.99090375,0.07618726417422295,1.9441750049591064,1.265238915977534
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,46,1175,-35.182732819061776,25,0.9907058333333333,0.0831482366969188,1.5480040113131206,1.296839207992889
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,47,1200,-45.144875268558856,25,0.9905079166666667,0.06114724278450012,1.4574325283368428,1.3266309999744408
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,48,1225,-40.81591131025315,25,0.99031,0.059949305440698354,1.6457317556653703,1.358168790990021
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,49,1250,-40.42146034455647,25,0.9901120833333333,0.0765922994663318,1.6141298015912373,1.3883787909871899
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,50,1275,-37.646837940823644,25,0.9899141666666667,0.0778914534797271,1.6847850581010182,1.4171118329977617
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,51,1300,-41.468638268063664,25,0.98971625,0.05763990183671316,1.7450754642486572,1.4519094160059467
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,52,1325,-41.8664388596266,25,0.9895183333333334,0.07359312794038228,1.5963916778564453,1.4894142500124872
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,53,1350,-44.82602701736922,25,0.9893204166666667,0.042344916611909866,1.3910473982493083,1.5213190409704112
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,54,1375,-28.98902917890859,25,0.9891225,0.05232440338780483,1.5559478402137756,1.5532322080107406
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,55,1400,-40.04758893377914,25,0.9889245833333333,0.054440729320049286,1.2780283987522125,1.5830678750062361
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,56,1425,-34.2789203921534,25,0.9887266666666666,0.05878313843693052,1.3569318652153015,1.6136479999986477
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,57,1450,-45.29632476497458,25,0.98852875,0.07016537090142567,1.6012221574783325,1.6430607499787584
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,58,1475,-27.005624816499406,25,0.9883308333333334,0.05613371916115284,1.4275197585423787,1.6724597080028616
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,59,1500,-37.08841591782513,25,0.9881329166666667,0.05119559168815613,1.4701353112856548,1.698524790990632
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,60,1525,-25.663068797369785,25,0.987935,0.06809957112584795,1.638670461518424,1.7296547910082154
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,61,1550,-60.54339217913242,25,0.9877370833333333,0.06806491098056237,1.422005256017049,1.758084791013971
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,62,1575,-29.036012815164252,25,0.9875391666666666,0.08054787541429202,1.5615010261535645,1.783691207994707
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,63,1600,-37.570922085002664,25,0.98734125,0.07489897807439168,1.7338448762893677,1.811197082977742
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,64,1625,-31.437190615046386,25,0.9871433333333334,0.0583676105099065,1.5726265736988612,1.8438354579848237
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,65,1650,-28.759547548836682,25,0.9869454166666667,0.07634683574239413,1.7934756875038147,1.8754354160046205
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,66,1675,-43.10157957467624,25,0.9867475,0.04733283879856268,1.3968361218770344,1.9103306659962982
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,67,1700,-48.855011662659,25,0.9865495833333333,0.04724143507579962,1.2007649838924408,1.940785540966317
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,68,1725,-23.685052032249352,25,0.9863516666666666,0.05328982695937157,1.2929558498518807,1.9792047499795444
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,69,1750,-33.11654118162369,25,0.98615375,0.0335261058062315,1.203127344449361,2.0092528329696506
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,70,1775,-46.820318996658436,25,0.9859558333333334,0.04620176119108995,1.1821156640847523,2.037769957969431
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,71,1800,-54.87483464757935,25,0.9857579166666667,0.05071395014723142,1.451805333296458,2.066401040996425
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,72,1825,-31.702116407847836,25,0.98556,0.5636484537805829,4.967578274863107,2.100130499980878
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,73,1850,-44.06958670099279,25,0.9853620833333333,0.32460372149944305,4.9119956493377686,2.1266222079866566
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,74,1875,-38.09618093495161,25,0.9851641666666666,0.24407599866390228,2.7487708727518716,2.1564020829973742
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,75,1900,-51.964454285557196,25,0.98496625,0.22034681836764017,3.2556570370992026,2.186733375012409
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,76,1925,-41.30627215664492,25,0.9847683333333334,0.1812711272920881,2.7947621175221036,2.2211957079707645
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,77,1950,-28.573444187441645,25,0.9845704166666667,0.1980130299925804,2.9990074237187705,2.251634665997699
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,78,1975,-41.74040584736146,25,0.9843725,0.1437349021434784,1.9924156069755554,2.2812087910133414
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,79,2000,-36.26132884721649,25,0.9841745833333333,0.09961385404070218,2.0570769707361856,2.309933374985121
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,80,2025,-63.339575787519735,25,0.9839766666666667,0.20619679348809378,2.674724919455392,2.3433118329849094
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,81,2050,-44.46761723054443,25,0.98377875,0.10662338013450305,2.2109455267588296,2.371821083012037
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,82,2075,-35.70705910468203,25,0.9835808333333333,0.10082021790246169,2.017455498377482,2.3988213330158032
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,83,2100,-39.193767819526286,25,0.9833829166666667,0.17006665219863257,2.517829338709513,2.4258647079695947
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,84,2125,-50.00490026587143,25,0.983185,0.17793329166514532,2.459514021873474,2.4554784999927506
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,85,2150,-39.65330372258745,25,0.9829870833333333,0.12424985878169537,2.2836228609085083,2.4826415830175392
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,86,2175,-37.338817224512205,25,0.9827891666666667,0.1387128010392189,2.190998454888662,2.5100080000120215
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,87,2200,-51.587570331443814,25,0.98259125,0.08399832869569461,2.160719950993856,2.5390068750130013
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,88,2225,-39.52638064618375,25,0.9823933333333333,0.13201114748205459,2.388411385672433,2.56966849998571
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,89,2250,-41.17319242727361,25,0.9821954166666667,0.09684411933024724,1.9322603344917297,2.5969599160016514
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,90,2275,-37.290711573645034,25,0.9819975,0.1055262265726924,2.2103151679039,2.6231419160030782
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,91,2300,-41.36991252377993,25,0.9817995833333333,0.11326388952632745,2.529613971710205,2.6495017500128597
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,92,2325,-52.5185646611949,25,0.9816016666666667,0.13201702386140823,2.518201436315264,2.678880749968812
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,93,2350,-36.124850074828785,25,0.98140375,0.10848200817902882,2.2595479488372803,2.7067312499857508
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,94,2375,-26.458107101121414,25,0.9812058333333333,0.10046764463186264,1.7514643271764119,2.734061124967411
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,95,2400,-51.304718659051645,25,0.9810079166666666,0.08951273995141189,2.0274949868520102,2.7641379999695346
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,96,2425,-37.164323390627075,25,0.98081,0.08727539756468364,2.031149762017386,2.8015581659856252
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,97,2450,-44.838103766057856,25,0.9806120833333334,0.10530508309602737,1.9724722305933635,2.8343123749946244
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,98,2475,-29.96537577761604,25,0.9804141666666667,0.08624489481250446,2.0241011579831443,2.863247165980283
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,99,2500,-33.14636539013443,25,0.98021625,0.08988697081804276,1.7787756125132244,2.8973107499768957
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,100,2525,-42.66537924085874,25,0.9800183333333333,0.08039065769740514,1.8015810080936976,2.9317154579912312
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,101,2550,-41.22036528838658,25,0.9798204166666666,0.09060461322466533,1.8055879473686218,2.963696249993518
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,102,2575,-31.47278752948588,25,0.9796225,0.09002277938028176,1.9985946416854858,2.992568082991056
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,103,2600,-33.59528013362338,25,0.9794245833333334,0.08109547104686499,1.919139971335729,3.022026249964256
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,104,2625,-50.73245204552249,25,0.9792266666666667,0.6308088600635529,5.716216496058872,3.0543157079955563
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,105,2650,-40.9666996805827,25,0.97902875,0.21148970971504846,4.482643564542134,3.0842206249944866
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,106,2675,-29.856313865500994,25,0.9788308333333333,0.22893123080333075,3.3997391064961753,3.1130732080200687
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,107,2700,-42.506542217608875,25,0.9786329166666666,0.3170912141601245,3.4855231841405234,3.140374290989712
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,108,2725,-49.42707113371275,25,0.9784349999999999,0.20117520647389547,2.393940806388855,3.169860665977467
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,109,2750,-35.079591970900154,25,0.9782370833333334,0.19051466261347136,3.191097378730774,3.198701333021745
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,110,2775,-35.76239139942441,25,0.9780391666666667,0.30572181940078735,3.2333510716756186,3.2282120829913765
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,111,2800,-28.021667882258008,25,0.97784125,0.22629597038030624,3.328255852063497,3.25562033301685
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,112,2825,-30.758849999630865,25,0.9776433333333333,0.2391361514372485,2.682790994644165,3.286891540978104
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,113,2850,-49.330339138020335,25,0.9774454166666666,0.14298303922017416,2.5613898237546286,3.315511749999132
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,114,2875,-37.980804811213225,25,0.9772475,0.2053150696059068,2.6535325845082602,3.3452426659641787
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,115,2900,-33.11004061190023,25,0.9770495833333334,0.15449744959672293,2.716173847516378,3.3720571249723434
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,116,2925,-35.67856656266211,25,0.9768516666666667,0.23226235806941986,2.9410812854766846,3.4032150409766473
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,117,2950,-32.52879631095502,25,0.97665375,0.1968115046620369,2.4831780791282654,3.4305008749943227
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,118,2975,-41.63635283833536,25,0.9764558333333333,0.22348581130305925,2.2508984804153442,3.4584690000046976
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,119,3000,-33.06910644632153,25,0.9762579166666667,0.26044848064581555,2.971090614795685,3.4846366249839775
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,120,3025,-44.74264604992506,25,0.97606,0.1426159931080682,2.317868879863194,3.5135476660216227
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,121,3050,-43.31804297827751,25,0.9758620833333334,0.1453646874676148,2.338166276613871,3.5414363750023767
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,122,3075,-52.81722523246282,25,0.9756641666666667,0.20576087882121405,3.2024018963178,3.5702302909921855
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,123,3100,-37.87597402479825,25,0.97546625,0.14111607832213244,2.432872394720713,3.596800290979445
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,124,3125,-33.890401334728246,25,0.9752683333333333,0.22973239847591945,2.347558379173279,3.6256678749923594
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,125,3150,-32.286426450414226,25,0.9750704166666667,0.16418330743908882,2.640158494313558,3.652409708010964
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,126,3175,-37.40769170495999,25,0.9748725,0.1855761713037888,2.457160472869873,3.681805833010003
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,127,3200,-26.939379100920526,25,0.9746745833333333,0.18887448062499365,2.514431595802307,3.7120971659896895
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,128,3225,-52.247480734289006,25,0.9744766666666667,0.1572700643113681,2.3849790266581943,3.7443696659756824
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,129,3250,-43.42990274955158,25,0.97427875,0.13376128549377123,2.499247749646505,3.775324582995381
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,130,3275,-31.04354128186222,25,0.9740808333333333,0.14298986084759235,2.501011629899343,3.8044358330080286
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,131,3300,-54.06600839025,25,0.9738829166666667,0.18076071267326674,2.648342728614807,3.834873875021003
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,132,3325,-56.71818641935584,25,0.973685,0.11056675176535334,2.3092019047055925,3.866483374964446
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,133,3350,-32.7805963553366,25,0.9734870833333333,0.16726887101928392,2.264547427495321,3.8943763750139624
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,134,3375,-50.51227358157104,25,0.9732891666666666,0.19873739903171858,2.8001210689544678,3.9246664160164073
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,135,3400,-33.98503309353515,25,0.97309125,0.15008262234429517,2.3675984144210815,3.962088958011009
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,136,3425,-38.065796472960315,25,0.9728933333333334,0.5481802480561393,5.905586923871722,3.998206250020303
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,137,3450,-29.41877158398452,25,0.9726954166666667,0.5300133402148882,6.092291037241618,4.0417526660021394
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,138,3475,-35.73245637246399,25,0.9724975,0.3501812592148781,3.986213525136312,4.084228165971581
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,139,3500,-33.95826982725918,25,0.9722995833333333,0.24015628856917223,3.3839064836502075,4.126201540988404
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,140,3525,-40.22720231033764,25,0.9721016666666666,0.40665020048618317,3.64723995753697,4.1617188329692
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,141,3550,-43.62733194146582,25,0.97190375,0.3627041776974996,3.7094868818918862,4.2009870409965515
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,142,3575,-28.421264268266075,25,0.9717058333333334,0.3049522203703721,3.4302250941594443,4.238354125001933
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,143,3600,-63.39771613865487,25,0.9715079166666667,0.384948434929053,3.208295305569967,4.275110165996011
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,144,3625,-31.69483293059833,25,0.97131,0.3773605695792607,3.766759293419974,4.315755375020672
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,145,3650,-64.01443787830482,25,0.9711120833333333,0.17055624350905418,2.718021273612976,4.354127332975622
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,146,3675,-30.57631808079047,25,0.9709141666666666,0.36230140179395676,3.4159293174743652,4.395619040995371
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,147,3700,-29.623682576157243,25,0.97071625,0.25917520249883336,3.0191232363382974,4.431612915999722
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,148,3725,-37.07435597366504,25,0.9705183333333334,0.1734977476298809,2.836507201194763,4.473464208014775
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,149,3750,-40.64447817849891,25,0.9703204166666667,0.19066437582174936,2.8547408978144326,4.5157795830164105
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,150,3775,-33.57763684229884,25,0.9701225,0.1970671291152636,3.441373348236084,4.557630833005533
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,151,3800,-32.95715950863495,25,0.9699245833333333,0.22366181761026382,2.8496146996816,4.598675457993522
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,152,3825,-28.41427134571007,25,0.9697266666666666,0.21377257151263102,2.816225494657244,4.630873415968381
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,153,3850,-33.35765177831516,25,0.96952875,0.2720754109323025,2.898684859275818,4.665445957973134
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,154,3875,-37.5640593521529,25,0.9693308333333334,0.1974497139453888,2.697795887788137,4.696354040992446
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,155,3900,-36.09107968322309,25,0.9691329166666667,0.24292068059245744,3.088969429334005,4.728093790996354
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,156,3925,-31.603476749910325,25,0.968935,0.22086430766752788,2.5584391014916554,4.765468082972802
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,157,3950,-42.59605309753583,25,0.9687370833333333,0.1527568151553472,3.0685418446858725,4.8012682080152445
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,158,3975,-28.752516476421484,25,0.9685391666666666,0.31308868651588756,2.9117764830589294,4.834946624992881
