run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1797,44950,-37.343415001229154,25,0.6441537500000001,172.5813776652018,1555.7184651692708,54.08264025003882
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1798,44975,-52.65279261567299,25,0.6439558333333333,257.7313944498698,1809.3808186848958,54.115353083005175
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1799,45000,-30.72436214373356,25,0.6437579166666667,238.6334228515625,2030.8255208333333,54.14927712501958
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1800,45025,-32.223371006126065,25,0.64356,474.16087123325894,3159.9246651785716,54.18426204100251
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1801,45050,-45.033075607866515,25,0.6433620833333333,250.0751164754232,2130.3284301757812,54.216004625021014
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1802,45075,-48.60760848539962,25,0.6431641666666668,286.68495686848956,3106.941365559896,54.24769254098646
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1803,45100,-47.06001134520183,25,0.64296625,278.0164540608724,2536.593505859375,54.279012833023444
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1804,45125,-52.58506794320442,25,0.6427683333333334,334.2932782854353,2081.908211844308,54.308045124984346
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1805,45150,-60.48120583440286,25,0.6425704166666667,275.4333152770996,2423.9725138346353,54.33402033301536
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1806,45175,-45.204840321427035,25,0.6423725,223.60175577799478,1855.937276204427,54.360389165987726
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1807,45200,-79.9305725280375,25,0.6421745833333334,268.65011342366535,2020.6747233072917,54.386312249989714
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1808,45225,-39.06549262180442,25,0.6419766666666666,199.6090578351702,1671.6468505859375,54.414389041019604
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1809,45250,-46.9190017300972,25,0.6417787500000001,177.95125452677408,1902.0279541015625,54.439802457985934
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1810,45275,-47.555043712376595,25,0.6415808333333333,241.6727091471354,2113.1427408854165,54.46507516602287
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1811,45300,-41.16123932862118,25,0.6413829166666667,244.11720657348633,1856.1986897786458,54.49074891599594
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1812,45325,-52.50254531371648,25,0.6411850000000001,335.81822204589844,1841.2079119001116,54.51774183299858
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1813,45350,-31.534900873631656,25,0.6409870833333333,232.22716013590494,1833.1257934570312,54.5448773750104
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1814,45375,-38.20142194130784,25,0.6407891666666667,190.81315994262695,1836.507548014323,54.57004245801363
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1815,45400,-42.920094184396426,25,0.64059125,195.31795501708984,1777.0501302083333,54.59486995800398
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1816,45425,-46.24948711492283,25,0.6403933333333334,240.7476065499442,1839.2724086216517,54.62429166602669
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1817,45450,-48.68460020036147,25,0.6401954166666667,220.49485397338867,2309.84130859375,54.65561933303252
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1818,45475,-39.91478828567923,25,0.6399975,296.1054331461589,2012.9544474283855,54.68928812502418
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1819,45500,-43.406659628561314,25,0.6397995833333334,331.7628644307454,1940.0330403645833,54.72327000001678
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1820,45525,-81.31083913018249,25,0.6396016666666666,241.83954293387276,2312.703927176339,54.760475416027475
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1821,45550,-65.76843129798317,25,0.63940375,261.1506525675456,1833.6692708333333,54.79178229102399
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1822,45575,-34.75395343796092,25,0.6392058333333334,425.37166595458984,2216.1786499023438,54.82372333301464
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1823,45600,-58.05434110362331,25,0.6390079166666667,189.24180475870767,1892.0409545898438,54.85575287503889
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1824,45625,-55.53714233203861,25,0.6388100000000001,177.6353476388114,1913.3649204799108,54.891193874995224
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1825,45650,-46.92793863744985,25,0.6386120833333333,298.0172704060872,2034.497802734375,54.92373229103396
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1826,45675,-39.34985948205323,25,0.6384141666666667,405.96365483601886,1971.9121500651042,54.95544762501959
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1827,45700,-52.60808921859727,25,0.6382162499999999,383.5831247965495,2131.678507486979,54.9857056660112
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1828,45725,-64.50208595370377,25,0.6380183333333334,254.1823447091239,1871.8995012555804,55.01955295802327
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1829,45750,-47.704380361658565,25,0.6378204166666668,205.4969711303711,2448.6178995768228,55.053107457992155
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1830,45775,-65.65439401437122,25,0.6376225,188.48644638061523,2640.7648111979165,55.08499570802087
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1831,45800,-42.72511825070353,25,0.6374245833333334,524.8712921142578,2481.0121459960938,55.11606525001116
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1832,45825,-46.354958553067775,25,0.6372266666666666,714.2883039202009,3743.21630859375,55.15378266602056
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1833,45850,-56.862385547811094,25,0.63702875,379.15711975097656,2796.4932657877603,55.18606016598642
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1834,45875,-85.90771390391228,25,0.6368308333333335,410.8884913126628,4257.037434895833,55.2176844580099
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1835,45900,-57.6400426846572,25,0.6366329166666667,311.5385564168294,3068.660359700521,55.24965658300789
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1836,45925,-89.1237537158523,25,0.6364350000000001,449.3250187465123,3575.1017717633927,55.284077499993145
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1837,45950,-52.73550941113849,25,0.6362370833333333,338.05863825480145,3172.8968098958335,55.316312332986854
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1838,45975,-46.53328571321728,25,0.6360391666666667,370.29505666097003,2419.1605021158853,55.34681504103355
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1839,46000,-55.95914101110583,25,0.6358412499999999,372.3771692911784,2768.9071044921875,55.37771487503778
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1840,46025,-40.75809503412484,25,0.6356433333333333,352.94378662109375,2113.5819091796875,55.41198124998482
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1841,46050,-52.97904284755712,25,0.6354454166666668,540.4753977457682,2585.3011474609375,55.44119441602379
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1842,46075,-35.66196920642601,25,0.6352475,199.319211324056,2649.2042643229165,55.47116808302235
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1843,46100,-35.49791329701872,25,0.6350495833333334,370.28093973795575,2258.8998006184897,55.500534582999535
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1844,46125,-38.63188496563462,25,0.6348516666666666,265.05614580426897,2620.029139927455,55.532535166013986
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1845,46150,-78.79059658086382,25,0.63465375,264.1250457763672,2223.137410481771,55.563500125019345
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1846,46175,-43.474646318843,25,0.6344558333333334,256.70361328125,2262.433634440104,55.59469245799119
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1847,46200,-43.194094707908185,25,0.6342579166666666,327.9796091715495,2389.3794962565103,55.62528995802859
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1848,46225,-40.63946691952416,25,0.6340600000000001,357.5045427594866,3154.8491734095983,55.65908037498593
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1849,46250,-61.44553442521392,25,0.6338620833333333,327.32990010579425,2065.524210611979,55.68855945800897
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1850,46275,-71.24300736383904,25,0.6336641666666667,401.0586446126302,3153.3792724609375,55.720777500013355
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1851,46300,-48.01001320460207,25,0.6334662500000001,239.75751495361328,2822.912801106771,55.75048545800382
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1852,46325,-46.88115138264411,25,0.6332683333333333,472.78370666503906,2148.0111258370534,55.78436024999246
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1853,46350,-54.8370279097289,25,0.6330704166666667,362.1848882039388,2322.798136393229,55.814598666038364
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1854,46375,-43.17148751569819,25,0.6328725,346.5465367635091,2050.910441080729,55.844743166002445
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1855,46400,-29.639224682082112,25,0.6326745833333334,286.71996053059894,2646.6814982096353,55.876331333012786
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1856,46425,-64.13978361664765,25,0.6324766666666667,347.53753662109375,2707.5613316127233,55.91003216599347
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1857,46450,-50.896465817317356,25,0.63227875,219.4055150349935,2683.022989908854,55.9419806660153
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1858,46475,-49.590869625585306,25,0.6320808333333334,277.4040641784668,2339.8319091796875,55.97159941599239
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1859,46500,-45.735242854021735,25,0.6318829166666666,293.75317637125653,2262.1552530924478,56.00230620801449
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1860,46525,-58.803920666404665,25,0.631685,422.2998613630022,2471.511056082589,56.03577829099959
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1861,46550,-86.48473497106514,25,0.6314870833333333,207.6856689453125,2439.4012858072915,56.06596362503478
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1862,46575,-47.41892641878239,25,0.6312891666666667,329.5210901896159,2583.833943684896,56.09630937501788
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1863,46600,-43.059355598917236,25,0.6310912500000001,405.6293309529622,2204.337361653646,56.12685025000246
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1864,46625,-65.16969624532905,25,0.6308933333333333,678.1418195452009,3785.8382393973216,56.167094915988855
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1865,46650,-47.76292133088917,25,0.6306954166666667,365.7844874064128,2972.223917643229,56.199204957985785
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1866,46675,-54.91848379392655,25,0.6304974999999999,490.99268341064453,3792.9412841796875,56.2312992910156
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1867,46700,-60.18354661083402,25,0.6302995833333334,237.01343536376953,2697.922810872396,56.26172941602999
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1868,46725,-52.29888052378521,25,0.6301016666666667,406.2915802001953,2941.9833635602677,56.29394908301765
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1869,46750,-37.60138967636136,25,0.62990375,463.6383870442708,3163.527384440104,56.326149166037794
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1870,46775,-47.870614936605115,25,0.6297058333333334,272.32042694091797,2505.3900349934897,56.35727320803562
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1871,46800,-77.78406621502958,25,0.6295079166666666,524.8067220052084,2712.128702799479,56.388484750001226
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1872,46825,-39.26055057980538,25,0.62931,365.74971444266185,3173.386893136161,56.42195716599235
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1873,46850,-46.994545342010305,25,0.6291120833333333,412.8503163655599,2817.3911946614585,56.45280075003393
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1874,46875,-50.393866835186046,25,0.6289141666666667,233.40969594319662,2461.509724934896,56.483648416004144
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1875,46900,-86.9439344974105,25,0.6287162500000001,403.54056040445965,2282.5020955403647,56.51445887499722
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1876,46925,-36.23242174080527,25,0.6285183333333333,390.2239794049944,2877.270333426339,56.54685187502764
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1877,46950,-47.67349498113795,25,0.6283204166666667,405.41568247477215,2537.359415690104,56.57957549998537
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1878,46975,-46.6979391723283,25,0.6281224999999999,446.9471893310547,3757.9610595703125,56.610463250020985
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1879,47000,-58.71323655874982,25,0.6279245833333333,399.2196502685547,3898.2615559895835,56.64056908298517
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1880,47025,-43.635553928190646,25,0.6277266666666668,419.25951494489397,3320.6495535714284,56.67315325001255
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1881,47050,-53.797987736879136,25,0.62752875,376.4695180257161,2551.6828409830728,56.70391920802649
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1882,47075,-52.39813123010327,25,0.6273308333333334,375.92701212565106,2742.92431640625,56.735726375016384
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1883,47100,-57.64936059528834,25,0.6271329166666666,279.36475626627606,2774.6980794270835,56.76749862503493
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1884,47125,-52.14942046149316,25,0.626935,312.9725145612444,2858.4833635602677,56.80089733301429
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1885,47150,-58.25791227694199,25,0.6267370833333333,354.0286280314128,2837.2057291666665,56.83313845802331
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1886,47175,-48.05018118971511,25,0.6265391666666666,339.27172088623047,3197.932088216146,56.863964416028466
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1887,47200,-59.40887109941181,25,0.6263412500000001,248.46551259358725,3020.091837565104,56.89744191599311
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1888,47225,-49.80631148073621,25,0.6261433333333333,245.17945861816406,3014.7758440290177,56.929264250036795
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1889,47250,-31.851857513051304,25,0.6259454166666667,429.47000376383465,2840.6421915690103,56.95992704102537
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1890,47275,-39.00332109541384,25,0.6257475,338.1519012451172,2175.4398600260415,56.990284666011576
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1891,47300,-36.23887757067685,25,0.6255495833333333,241.96991984049478,2613.8234659830728,57.021977208030876
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1892,47325,-48.68498424240906,25,0.6253516666666668,334.98853846958707,2174.7652762276784,57.05535329104168
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1893,47350,-34.551033007585445,25,0.62515375,429.5502421061198,2669.4698689778647,57.08658475003904
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1894,47375,-52.61193062044965,25,0.6249558333333334,374.11694081624347,2698.6978759765625,57.117446208023466
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1895,47400,-59.660422498876684,25,0.6247579166666667,427.18013254801434,2278.1388346354165,57.14832566602854
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1896,47425,-67.8350810861897,25,0.62456,848.1724330357143,5173.432338169643,57.19369937502779
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1897,47450,-43.90655409796296,25,0.6243620833333334,572.7750905354818,4030.948038736979,57.23817670799326
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1898,47475,-40.27486513036912,25,0.6241641666666666,253.06731669108072,3622.189005533854,57.27123295800993
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1899,47500,-55.85987093166918,25,0.6239662500000001,534.1584269205729,3450.9209798177085,57.3038161250297
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1900,47525,-46.033199330570184,25,0.6237683333333333,382.83201381138394,3257.1142229352677,57.336165582994
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1901,47550,-44.63475674653618,25,0.6235704166666667,476.29273223876953,3203.635294596354,57.366207999992184
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1902,47575,-39.21412601356168,25,0.6233725,417.24103291829425,2791.480509440104,57.3978909580037
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1903,47600,-47.561038093982084,25,0.6231745833333333,538.4692738850912,3382.038777669271,57.42966374999378
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1904,47625,-55.51818468908382,25,0.6229766666666667,660.040754045759,2921.9289899553573,57.46328825003002
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1905,47650,-46.30301426393574,25,0.6227787499999999,624.9417394002279,3502.775838216146,57.49489466601517
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1906,47675,-37.22415922987803,25,0.6225808333333334,342.6006546020508,2962.945597330729,57.52842766599497
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1907,47700,-40.69889589320428,25,0.6223829166666667,551.6588694254557,3937.3834228515625,57.56131241598632
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1908,47725,-58.73253406047142,25,0.622185,435.8117109026228,3950.4702497209823,57.594421458023135
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1909,47750,-49.595038081889356,25,0.6219870833333334,267.1637420654297,3236.7349853515625,57.62506683298852
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1910,47775,-61.173127883176015,25,0.6217891666666666,401.33436584472656,3559.036417643229,57.65685366600519
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1911,47800,-65.00791324598383,25,0.62159125,518.4894256591797,4228.8839925130205,57.68829087499762
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1912,47825,-39.59410535016812,25,0.6213933333333334,734.1629551478794,3524.1992536272323,57.72325133299455
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1913,47850,-96.35984197397349,25,0.6211954166666667,324.4734929402669,2865.1895345052085,57.75584754103329
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1914,47875,-44.51204622163924,25,0.6209975,308.3091506958008,3034.217325846354,57.78804604103789
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1915,47900,-55.64209913174177,25,0.6207995833333333,409.8784891764323,3519.7445475260415,57.82065612502629
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1916,47925,-83.10793828585372,25,0.6206016666666667,401.7821480887277,3375.795584542411,57.8538730830187
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1917,47950,-59.12193726580461,25,0.62040375,303.1655858357747,3407.440633138021,57.887435999989975
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1918,47975,-50.64198113097865,25,0.6202058333333333,562.0729573567709,3185.985066731771,57.91934487503022
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1919,48000,-60.65409731683874,25,0.6200079166666667,409.1471875508626,3198.4296061197915,57.95149979100097
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1920,48025,-51.49558918556111,25,0.61981,587.291767665318,3844.9250837053573,57.98619791603414
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1921,48050,-49.93466351547866,25,0.6196120833333334,293.0582733154297,3552.9444173177085,58.018764165986795
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1922,48075,-59.11343947662709,25,0.6194141666666666,462.3401336669922,3876.6149088541665,58.05052654101746
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1923,48100,-91.06616025104177,25,0.61921625,363.6975733439128,2903.822306315104,58.083081166027114
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1924,48125,-41.84475449162779,25,0.6190183333333333,373.1556483677455,3359.5704171316966,58.11524758301675
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1925,48150,-47.5054639527248,25,0.6188204166666667,494.48240661621094,3096.898722330729,58.14845191600034
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1926,48175,-55.36543008925028,25,0.6186225000000001,426.04161071777344,3513.4810384114585,58.180177958041895
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1927,48200,-58.83155060000749,25,0.6184245833333333,609.4203491210938,3200.9527180989585,58.2125123750302
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1928,48225,-44.929284545160925,25,0.6182266666666667,1011.7244349888393,5989.382219587053,58.24443204101408
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1929,48250,-34.99823659199386,25,0.61802875,564.5140787760416,4129.596842447917,58.27588279102929
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1930,48275,-44.576948552169256,25,0.6178308333333333,665.9028472900391,5863.408040364583,58.30827425001189
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1931,48300,-50.018599841143654,25,0.6176329166666666,583.3117523193359,5247.8279215494795,58.33976270799758
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1932,48325,-49.015524002017706,25,0.617435,707.3521881103516,3841.863351004464,58.373914125026204
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1933,48350,-55.9032864831764,25,0.6172370833333334,672.6616668701172,4484.958821614583,58.40678429102991
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1934,48375,-48.0935721869885,25,0.6170391666666667,501.0294672648112,3871.3125813802085,58.43704541603802
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1935,48400,-42.995026653822315,25,0.61684125,544.7530110677084,4928.3780517578125,58.468918166006915
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1936,48425,-53.67746171332767,25,0.6166433333333333,778.1211286272321,4395.051478794643,58.50264208303997
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1937,48450,-41.35437856587752,25,0.6164454166666666,519.5376180013021,4898.9297281901045,58.5341132080066
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1938,48475,-41.92415728421307,25,0.6162475000000001,632.7298482259115,4407.393636067708,58.5655092910165
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1939,48500,-44.71765235503966,25,0.6160495833333333,572.5037078857422,3165.9619954427085,58.597048791009
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1940,48525,-41.14765231716137,25,0.6158516666666667,358.8213653564453,3550.798270089286,58.63078437501099
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1941,48550,-36.939555529790056,25,0.61565375,402.58329518636066,3481.086669921875,58.66147520800587
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1942,48575,-78.40184618551375,25,0.6154558333333333,267.2055969238281,4054.0336100260415,58.693740166025236
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1943,48600,-33.190493673209545,25,0.6152579166666667,839.9757741292318,4524.78271484375,58.725639583019074
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1944,48625,-58.28986077045513,25,0.6150599999999999,633.258806501116,4881.784528459822,58.76115266600391
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1945,48650,-38.38995510813635,25,0.6148620833333334,394.7539596557617,3890.048055013021,58.79494616598822
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1946,48675,-41.6295949623011,25,0.6146641666666667,455.7571767171224,4353.504150390625,58.82852991600521
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1947,48700,-53.814361279746954,25,0.61446625,682.4294484456381,3246.2537434895835,58.861911291023716
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1948,48725,-53.590749152047906,25,0.6142683333333333,527.179670061384,3655.855050223214,58.89582537498791
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1949,48750,-66.32595583801708,25,0.6140704166666666,366.07520548502606,3761.286661783854,58.928850000025705
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1950,48775,-44.806251792030565,25,0.6138725,743.4835052490234,4024.1787923177085,58.95976366603281
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1951,48800,-40.71102557139455,25,0.6136745833333334,728.2806498209635,3531.5829264322915,58.98930258303881
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1952,48825,-51.790884594815296,25,0.6134766666666667,412.3861737932478,4513.66877092634,59.02313983300701
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1953,48850,-34.328501585502366,25,0.61327875,682.0308507283529,4002.468058268229,59.05478408304043
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1954,48875,-45.99157448460949,25,0.6130808333333333,752.3252258300781,3648.1146647135415,59.08527654100908
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1955,48900,-37.52914865178832,25,0.6128829166666667,427.2164357503255,3664.073201497396,59.115223541040905
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1956,48925,-55.866950792844165,25,0.612685,387.05999755859375,3384.6845354352677,59.15034533303697
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1957,48950,-58.520201070520315,25,0.6124870833333333,650.3211720784506,3698.3168131510415,59.183424499991816
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1958,48975,-45.53862833287554,25,0.6122891666666667,341.7134958902995,4120.623942057292,59.214756458008196
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1959,49000,-55.38228224625576,25,0.61209125,789.9109242757162,3859.7490234375,59.25020037504146
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1960,49025,-87.82697422934021,25,0.6118933333333334,1075.271728515625,7460.472935267857,59.28469391603721
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1961,49050,-71.03755525264458,25,0.6116954166666666,827.3901519775391,6282.9176839192705,59.315813833032735
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1962,49075,-77.92301143904025,25,0.6114975,713.2383626302084,6244.182698567708,59.34572491602739
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1963,49100,-44.23333144741386,25,0.6112995833333333,1176.5120951334636,5378.227620442708,59.37663866602816
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1964,49125,-45.04335132438512,25,0.6111016666666667,725.8650905064175,5479.94873046875,59.41032008302864
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1965,49150,-49.73043387801755,25,0.6109037500000001,724.3733495076498,5403.344563802083,59.4407392499852
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1966,49175,-36.71649745402744,25,0.6107058333333333,665.1213124593099,5815.076904296875,59.47043087502243
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1967,49200,-59.84080471888725,25,0.6105079166666667,547.5040690104166,4761.2235921223955,59.50112025003182
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1968,49225,-51.09461292797498,25,0.61031,464.39083208356584,4090.4064592633927,59.53236474998994
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1969,49250,-44.039358369111,25,0.6101120833333333,908.4415435791016,4252.0395100911455,59.56659624999156
qmix__N6__spread__seed2,qmix,mpe:simple_spread,2,1970,49275,-61.813525903708275,25,0.6099141666666666,717.1827265421549,4949.656575520833,59.59852608299116
