run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,40,1025,6.0,25,0.9594666666666667,0.21621237056595938,1.4629689455032349,0.522691624937579
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,41,1050,11.0,25,0.9584770833333334,0.16856982186436653,0.6031880776087443,0.5381362499902025
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,42,1075,12.0,25,0.9574875,0.17370434353748956,0.9418924152851105,0.5534616248914972
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,43,1100,9.0,25,0.9564979166666667,0.152811615417401,0.4531875252723694,0.5692582079209387
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,44,1125,4.0,25,0.9555083333333333,0.1449187770485878,0.4816319112266813,0.5876172919524834
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,45,1150,6.0,25,0.95451875,0.16849755123257637,0.4125068684418996,0.6017043329775333
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,46,1175,17.0,25,0.9535291666666666,0.14377681041757265,0.41685979068279266,0.6172445829724893
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,47,1200,11.0,25,0.9525395833333333,0.15200861046711603,0.5417197644710541,0.6312417919980362
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,48,1225,9.0,25,0.95155,0.14121360118900025,0.4514709391764232,0.6475740419700742
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,49,1250,8.0,25,0.9505604166666667,0.13907761126756668,0.3728339821100235,0.6625171669293195
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,50,1275,2.0,25,0.9495708333333334,0.1557976392408212,0.4311535755793254,0.6771761249983683
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,51,1300,10.0,25,0.94858125,0.14804994935790697,0.33832824726899463,0.6912036249414086
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,52,1325,7.0,25,0.9475916666666666,0.1233939060143062,0.3891070527689798,0.7092022919096053
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,53,1350,6.0,25,0.9466020833333333,0.14848725497722626,0.43681760132312775,0.7251979999709874
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,54,1375,2.0,25,0.9456125,0.14326728756229082,0.40861304104328156,0.7399596249451861
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,55,1400,4.0,25,0.9446229166666666,0.1709629719456037,0.48504148920377094,0.7561985419597477
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,56,1425,4.0,25,0.9436333333333333,0.11680724365370614,0.47808625442641123,0.77129233290907
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,57,1450,8.0,25,0.94264375,0.13283182928959528,0.3956356892983119,0.7867163749178872
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,58,1475,6.0,25,0.9416541666666667,0.1296250360707442,0.3961852590243022,0.8041158328996971
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,59,1500,6.0,25,0.9406645833333334,0.09964385131994884,0.333171787361304,0.8194476249627769
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,60,1525,2.0,25,0.939675,0.12655974285943167,0.36905140961919514,0.838763166917488
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,61,1550,11.0,25,0.9386854166666667,0.1437868004043897,0.3799223204453786,0.8532802079571411
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,62,1575,8.0,25,0.9376958333333334,0.12708417947093645,0.34055957446495694,0.8680329578928649
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,63,1600,19.0,25,0.93670625,0.12805328145623207,0.3977835675080617,0.8849511669250205
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,64,1625,7.0,25,0.9357166666666666,0.12662557193211146,0.4296293556690216,0.9022093749372289
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,65,1650,8.0,25,0.9347270833333333,0.15545106679201126,0.3425845305124919,0.9173133749281988
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,66,1675,8.0,25,0.9337375,0.13574383656183878,0.4191601773103078,0.9312925419071689
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,67,1700,8.0,25,0.9327479166666667,0.11094008261958758,0.3274596879879634,0.9459852079162374
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,68,1725,6.0,25,0.9317583333333334,0.1165429215346064,0.4010363050869533,0.962182707968168
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,69,1750,12.0,25,0.93076875,0.10914189741015434,0.43536821007728577,0.9762975829653442
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,70,1775,4.0,25,0.9297791666666667,0.1205257959663868,0.34662361939748126,0.9901135419495404
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,71,1800,6.0,25,0.9287895833333333,0.14070274432500204,0.3729134152332942,1.0044727079803124
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,72,1825,11.0,25,0.9278,0.2436864482504981,1.3533187764031547,1.0188867499819025
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,73,1850,11.0,25,0.9268104166666666,0.16611027965943018,1.0301444828510284,1.0341548749711365
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,74,1875,9.0,25,0.9258208333333333,0.16020792971054712,0.712449699640274,1.0498991669155657
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,75,1900,3.0,25,0.92483125,0.19224358598391214,0.8176067620515823,1.0662404169561341
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,76,1925,9.0,25,0.9238416666666667,0.20261209564549582,0.4643200550760542,1.0832596248947084
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,77,1950,3.0,25,0.9228520833333334,0.15096735581755638,0.5263152594367663,1.0996993329608813
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,78,1975,9.0,25,0.9218625,0.15905538698037466,0.36569545169671375,1.114699749974534
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,79,2000,9.0,25,0.9208729166666667,0.16297311708331108,0.4843769172827403,1.1311279999790713
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,80,2025,7.0,25,0.9198833333333334,0.17039248027971812,0.521608693259103,1.1474652918986976
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,81,2050,8.0,25,0.91889375,0.14803408086299896,0.43650615215301514,1.165446582948789
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,82,2075,2.0,25,0.9179041666666666,0.1999410018324852,0.6074512948592504,1.1810148329241201
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,83,2100,10.0,25,0.9169145833333333,0.13677069917321205,0.5876752684513727,1.1982241249643266
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,84,2125,5.0,25,0.915925,0.15998041204043797,0.4589701933520181,1.2139879579190165
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,85,2150,11.0,25,0.9149354166666667,0.1926555037498474,0.7029384424289068,1.2267663329839706
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,86,2175,10.0,25,0.9139458333333333,0.15893292427062988,0.5373173356056213,1.2427494579460472
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,87,2200,9.0,25,0.91295625,0.180394247174263,0.5637237479289373,1.2561472919769585
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,88,2225,11.0,25,0.9119666666666667,0.14720595734460012,0.5171385066849845,1.2741339579224586
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,89,2250,9.0,25,0.9109770833333333,0.15285288294156393,0.5096859832604727,1.291868249885738
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,90,2275,14.0,25,0.9099875,0.13234484568238258,0.44157904386520386,1.3079862499143928
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,91,2300,7.0,25,0.9089979166666666,0.14457431683937708,0.5506949126720428,1.3252129579195753
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,92,2325,7.0,25,0.9080083333333333,0.16492911534649984,0.5584881944315774,1.3425036249682307
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,93,2350,11.0,25,0.90701875,0.1572468082110087,0.5580555846293768,1.3593284169910476
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,94,2375,5.0,25,0.9060291666666667,0.13839652761816978,0.5118608226378759,1.3731140829622746
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,95,2400,13.0,25,0.9050395833333333,0.1402719790736834,0.5895959486564001,1.3900909998919815
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,96,2425,11.0,25,0.90405,0.16156423091888428,0.6216142347880772,1.407108666957356
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,97,2450,1.0,25,0.9030604166666667,0.15919593224922815,0.5061981131633123,1.4226558749796823
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,98,2475,5.0,25,0.9020708333333334,0.14667915677030882,0.5695469925800959,1.439058291958645
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,99,2500,12.0,25,0.9010812500000001,0.16086190566420555,0.4676256875197093,1.4553926669759676
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,100,2525,5.0,25,0.9000916666666666,0.19826342591217586,0.6008213247571673,1.473035541945137
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,101,2550,6.0,25,0.8991020833333333,0.16307617103060087,0.7941268185774485,1.4895619999151677
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,102,2575,6.0,25,0.8981125,0.18362831945220628,0.4453843832015991,1.5057959998957813
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,103,2600,12.0,25,0.8971229166666667,0.12725655734539032,0.46868666509787243,1.5234917079797015
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,104,2625,8.0,25,0.8961333333333333,0.23034554294177464,1.406107940844127,1.542776916990988
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,105,2650,6.0,25,0.89514375,0.1807024801770846,1.2428127626578014,1.5602393749868497
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,106,2675,4.0,25,0.8941541666666667,0.17401350910464922,0.5732681055863699,1.575236166943796
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,107,2700,9.0,25,0.8931645833333334,0.16508406400680542,0.7093858321507772,1.590623749885708
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,108,2725,8.0,25,0.8921749999999999,0.20234226328986032,0.8493516104561942,1.607961916946806
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,109,2750,7.0,25,0.8911854166666666,0.2025500958164533,0.6576571216185888,1.6229177499189973
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,110,2775,15.0,25,0.8901958333333333,0.17150416101018587,0.5282373627026876,1.6402499999385327
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,111,2800,12.0,25,0.88920625,0.1803967480858167,0.7058291484912237,1.658016457920894
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,112,2825,18.0,25,0.8882166666666667,0.17671663101230348,0.5592461781842368,1.6747858329908922
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,113,2850,7.0,25,0.8872270833333333,0.17332219208280245,0.5194491346677145,1.6922643329016864
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,114,2875,7.0,25,0.8862375,0.1888597309589386,0.5803341269493103,1.7083948749350384
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,115,2900,11.0,25,0.8852479166666667,0.160389373699824,0.5209267884492874,1.7238188749179244
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,116,2925,7.0,25,0.8842583333333334,0.18729872575828008,0.5764772977147784,1.7417163329664618
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,117,2950,6.0,25,0.88326875,0.17192904030283293,0.6812633723020554,1.7559033329598606
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,118,2975,9.0,25,0.8822791666666667,0.19345960766077042,0.9236488739649454,1.7729719579219818
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,119,3000,7.0,25,0.8812895833333333,0.16365950057903925,0.6519899964332581,1.788171207997948
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,120,3025,9.0,25,0.8803,0.16722853694643294,0.6160217438425336,1.807707916945219
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,121,3050,3.0,25,0.8793104166666666,0.17024860779444376,0.657729854186376,1.8231245829956606
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,122,3075,5.0,25,0.8783208333333333,0.1699240878224373,0.5744005590677261,1.8380029579857364
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,123,3100,1.0,25,0.87733125,0.17646790792544684,0.8719201137622198,1.8529972499236465
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,124,3125,4.0,25,0.8763416666666667,0.17514900863170624,0.6850195527076721,1.8710064999759197
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,125,3150,4.0,25,0.8753520833333334,0.21787558247645697,0.7910162856181463,1.885442541912198
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,126,3175,6.0,25,0.8743624999999999,0.1453285589814186,0.5737942258516947,1.901377416914329
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,127,3200,7.0,25,0.8733729166666666,0.16995256145795187,0.580174078543981,1.9159627499757335
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,128,3225,6.0,25,0.8723833333333333,0.17316347946013724,0.5081465414592198,1.9332657079212368
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,129,3250,13.0,25,0.87139375,0.16661369055509567,0.6393179396788279,1.9502388749970123
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,130,3275,7.0,25,0.8704041666666666,0.1950263430674871,0.6347731302181879,1.9674712918931618
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,131,3300,2.0,25,0.8694145833333333,0.15444442257285118,0.5268023808797201,1.9842347499215975
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,132,3325,4.0,25,0.868425,0.14038074442318507,0.46441403882844107,2.001510416972451
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,133,3350,3.0,25,0.8674354166666667,0.1742977797985077,0.489189272125562,2.0189989579375833
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,134,3375,1.0,25,0.8664458333333334,0.17598519598444304,0.5265978574752808,2.0343972499249503
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,135,3400,11.0,25,0.86545625,0.1948151464263598,0.5954335778951645,2.049776707892306
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,136,3425,11.0,25,0.8644666666666667,0.2552496077758925,1.4370381150926863,2.0681960419751704
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,137,3450,11.0,25,0.8634770833333334,0.23249932378530502,1.3873554468154907,2.0817107919137925
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,138,3475,6.0,25,0.8624875000000001,0.24370059370994568,0.6938380499680837,2.0983786249998957
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,139,3500,15.0,25,0.8614979166666666,0.1889166571199894,0.5934420625368754,2.1131564169190824
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,140,3525,9.0,25,0.8605083333333333,0.17533955723047256,0.583130419254303,2.130848874920048
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,141,3550,11.0,25,0.85951875,0.17207883670926094,0.5635986924171448,2.1466276668943465
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,142,3575,15.0,25,0.8585291666666667,0.17362448697288832,0.5350591689348221,2.1628022498916835
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,143,3600,0.0,25,0.8575395833333334,0.2599220822254817,0.9142873287200928,2.1785309578990564
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,144,3625,11.0,25,0.85655,0.17031595749514444,0.7091307129178729,2.1970359169645235
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,145,3650,6.0,25,0.8555604166666667,0.22339575365185738,0.6450584630171458,2.210840207990259
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,146,3675,10.0,25,0.8545708333333334,0.1304601145287355,0.7374176879723867,2.2256285829935223
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,147,3700,8.0,25,0.85358125,0.1432449407875538,0.8014227251211802,2.2424029998946935
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,148,3725,12.0,25,0.8525916666666666,0.2457250910145896,0.7752841413021088,2.2623050829861313
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,149,3750,5.0,25,0.8516020833333333,0.195451982319355,1.060418387254079,2.2758799579460174
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,150,3775,7.0,25,0.8506125,0.19170359149575233,0.980755090713501,2.2917683329433203
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,151,3800,18.0,25,0.8496229166666667,0.2221409703294436,0.8489675124486288,2.306331249885261
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,152,3825,9.0,25,0.8486333333333334,0.21516974908964975,0.5468441247940063,2.322936207987368
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,153,3850,9.0,25,0.84764375,0.22015823672215143,0.7139100780089697,2.3389279999537393
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,154,3875,14.0,25,0.8466541666666667,0.16499957690636316,0.589364210764567,2.353887291974388
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,155,3900,14.0,25,0.8456645833333334,0.2300933375954628,0.6866467297077179,2.367703999974765
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,156,3925,4.0,25,0.8446750000000001,0.20807273047310965,0.9818198255130223,2.3849308328935876
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,157,3950,2.0,25,0.8436854166666666,0.20553645864129066,0.6244536638259888,2.3995362079003826
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,158,3975,11.0,25,0.8426958333333333,0.21848411858081818,0.7525356213251749,2.411824541981332
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,159,4000,11.0,25,0.84170625,0.18699625631173453,0.6874035696188608,2.430308499955572
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,160,4025,3.0,25,0.8407166666666667,0.2111363070351737,0.8210207053593227,2.4503022499848157
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,161,4050,18.0,25,0.8397270833333333,0.16370692600806555,0.6680379211902618,2.466259832959622
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,162,4075,12.0,25,0.8387375,0.17175881812969843,0.6182129879792532,2.481905916938558
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,163,4100,14.0,25,0.8377479166666667,0.19875048846006393,0.6362083901961645,2.4975936668924987
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,164,4125,6.0,25,0.8367583333333333,0.22619523959500448,0.8305906823703221,2.514257999951951
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,165,4150,10.0,25,0.83576875,0.1883681689699491,0.8280366559823354,2.5304333328967914
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,166,4175,9.0,25,0.8347791666666666,0.1807075763742129,0.7158203721046448,2.546783791971393
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,167,4200,9.0,25,0.8337895833333333,0.20206162333488464,0.7754043489694595,2.5630577499978244
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,168,4225,7.0,25,0.8328,0.30124438234737944,1.9535219754491533,2.58221912488807
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,169,4250,2.0,25,0.8318104166666667,0.2687569931149483,2.0900031328201294,2.5972298328997567
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,170,4275,15.0,25,0.8308208333333333,0.22285469248890877,1.0253851066033046,2.6135599999688566
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,171,4300,11.0,25,0.82983125,0.2944038410981496,1.274088054895401,2.6295452918857336
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,172,4325,9.0,25,0.8288416666666667,0.2627633160778454,0.7425816016537803,2.647895082947798
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,173,4350,15.0,25,0.8278520833333334,0.27121375997861225,0.8279223740100861,2.6630863329628482
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,174,4375,9.0,25,0.8268625000000001,0.23004350066184998,0.7377276917298635,2.6782948329346254
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,175,4400,8.0,25,0.8258729166666667,0.21910034865140915,1.024097869793574,2.694722832995467
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,176,4425,3.0,25,0.8248833333333334,0.27009361130850656,1.1659648759024483,2.7107799999648705
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,177,4450,14.0,25,0.82389375,0.2614227036635081,0.8959402491648992,2.7282553329132497
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,178,4475,12.0,25,0.8229041666666667,0.2275593802332878,0.7799296081066132,2.745249041938223
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,179,4500,11.0,25,0.8219145833333333,0.22064520666996637,1.0095633367697399,2.7589599998900667
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,180,4525,8.0,25,0.820925,0.2692385358469827,0.8451338708400726,2.77608916698955
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,181,4550,10.0,25,0.8199354166666667,0.2557702312866847,1.066467414299647,2.7887904999079183
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,182,4575,6.0,25,0.8189458333333334,0.25647301971912384,1.0022265215714772,2.806189666967839
