run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed9,iql,coord_grid,9,201,5050,5.0,25,0.80014375,0.40580815573533374,0.8363680839538574,1.627463666955009
iql__N4__ring__seed9,iql,coord_grid,9,202,5075,12.0,25,0.7991541666666666,0.4269530773162842,0.7643519043922424,1.6360516669228673
iql__N4__ring__seed9,iql,coord_grid,9,203,5100,5.0,25,0.7981645833333333,0.47226189573605853,0.6152301132678986,1.6443762499839067
iql__N4__ring__seed9,iql,coord_grid,9,204,5125,5.0,25,0.797175,0.30219710937568117,0.8341908071722303,1.6554274999070913
iql__N4__ring__seed9,iql,coord_grid,9,205,5150,8.0,25,0.7961854166666666,0.3628834051390489,0.8064239621162415,1.6648058339487761
iql__N4__ring__seed9,iql,coord_grid,9,206,5175,10.0,25,0.7951958333333333,0.4247906853755315,0.7725634425878525,1.6741675419034436
iql__N4__ring__seed9,iql,coord_grid,9,207,5200,8.0,25,0.79420625,0.412691871325175,0.7527986566225687,1.6824144589481875
iql__N4__ring__seed9,iql,coord_grid,9,208,5225,5.0,25,0.7932166666666667,0.5411271836076464,0.6912215564932142,1.6920516249956563
iql__N4__ring__seed9,iql,coord_grid,9,209,5250,6.0,25,0.7922270833333334,0.3785393685102463,0.7896834214528402,1.7013344169827178
iql__N4__ring__seed9,iql,coord_grid,9,210,5275,11.0,25,0.7912375,0.3744311258196831,0.5697627067565918,1.7097162919817492
iql__N4__ring__seed9,iql,coord_grid,9,211,5300,5.0,25,0.7902479166666667,0.44403110444545746,1.0177119572957356,1.7176934590097517
iql__N4__ring__seed9,iql,coord_grid,9,212,5325,7.0,25,0.7892583333333334,0.492129066160747,0.5715009357248034,1.7269078749231994
iql__N4__ring__seed9,iql,coord_grid,9,213,5350,2.0,25,0.7882687500000001,0.3794771532217662,0.7635088960329691,1.7357466669054702
iql__N4__ring__seed9,iql,coord_grid,9,214,5375,8.0,25,0.7872791666666666,0.5082287540038427,0.8168905874093374,1.7445739170070738
iql__N4__ring__seed9,iql,coord_grid,9,215,5400,2.0,25,0.7862895833333333,0.39440350234508514,0.6454935719569524,1.7520824999082834
iql__N4__ring__seed9,iql,coord_grid,9,216,5425,5.0,25,0.7853,0.5124119477612632,0.7177042279924665,1.7611826249631122
iql__N4__ring__seed9,iql,coord_grid,9,217,5450,1.0,25,0.7843104166666667,0.3892458528280258,0.5742312371730804,1.7686686249217018
iql__N4__ring__seed9,iql,coord_grid,9,218,5475,8.0,25,0.7833208333333334,0.4965582589308421,0.9399239222208658,1.7771902499953285
iql__N4__ring__seed9,iql,coord_grid,9,219,5500,6.0,25,0.78233125,0.35381781061490375,0.6357314387957255,1.7858844589209184
iql__N4__ring__seed9,iql,coord_grid,9,220,5525,4.0,25,0.7813416666666667,0.44879794120788574,0.7995391743523734,1.7947992089902982
iql__N4__ring__seed9,iql,coord_grid,9,221,5550,5.0,25,0.7803520833333334,0.45633288969596225,0.7794033686319987,1.801963459001854
iql__N4__ring__seed9,iql,coord_grid,9,222,5575,11.0,25,0.7793625,0.31378007431825,0.6138178209463755,1.8102427499834448
iql__N4__ring__seed9,iql,coord_grid,9,223,5600,8.0,25,0.7783729166666666,0.321726992726326,0.6873773684104284,1.8187347089406103
iql__N4__ring__seed9,iql,coord_grid,9,224,5625,7.0,25,0.7773833333333333,0.43779339109148296,0.5637764973299844,1.82808995898813
iql__N4__ring__seed9,iql,coord_grid,9,225,5650,3.0,25,0.77639375,0.3801480382680893,0.6594503621260325,1.8363171669188887
iql__N4__ring__seed9,iql,coord_grid,9,226,5675,3.0,25,0.7754041666666667,0.41984277963638306,0.7221078326304754,1.8446237499592826
iql__N4__ring__seed9,iql,coord_grid,9,227,5700,4.0,25,0.7744145833333334,0.35137301683425903,0.4707237978776296,1.8548193339956924
iql__N4__ring__seed9,iql,coord_grid,9,228,5725,3.0,25,0.773425,0.4342921418803079,0.7449865341186523,1.8642816249048337
iql__N4__ring__seed9,iql,coord_grid,9,229,5750,5.0,25,0.7724354166666667,0.37855558345715207,0.5895761698484421,1.8731253748992458
iql__N4__ring__seed9,iql,coord_grid,9,230,5775,0.0,25,0.7714458333333334,0.37185004601875943,0.6680966267983118,1.8809369169175625
iql__N4__ring__seed9,iql,coord_grid,9,231,5800,5.0,25,0.7704562500000001,0.41871776183446247,0.7161510487397512,1.8901426249649376
iql__N4__ring__seed9,iql,coord_grid,9,232,5825,9.0,25,0.7694666666666667,0.4977824517658779,1.3920860035078866,1.8997920419787988
iql__N4__ring__seed9,iql,coord_grid,9,233,5850,2.0,25,0.7684770833333333,0.39137404908736545,0.7711644619703293,1.908585499972105
iql__N4__ring__seed9,iql,coord_grid,9,234,5875,6.0,25,0.7674875,0.4631936252117157,0.8415895799795786,1.9173750419868156
iql__N4__ring__seed9,iql,coord_grid,9,235,5900,2.0,25,0.7664979166666667,0.5009716947873434,0.5609136422475179,1.9265609589638188
iql__N4__ring__seed9,iql,coord_grid,9,236,5925,3.0,25,0.7655083333333333,0.5291993192264012,0.8967729466302055,1.9356224589282647
iql__N4__ring__seed9,iql,coord_grid,9,237,5950,4.0,25,0.76451875,0.42716603974501294,0.752459983030955,1.9438726669177413
iql__N4__ring__seed9,iql,coord_grid,9,238,5975,6.0,25,0.7635291666666667,0.4738837977250417,0.7528119633595148,1.95269083394669
iql__N4__ring__seed9,iql,coord_grid,9,239,6000,4.0,25,0.7625395833333333,0.46597012380758923,0.8664996027946472,1.960351916961372
iql__N4__ring__seed9,iql,coord_grid,9,240,6025,5.0,25,0.76155,0.4031684824398586,0.7932127245834896,1.9690352089237422
iql__N4__ring__seed9,iql,coord_grid,9,241,6050,2.0,25,0.7605604166666666,0.4684309760729472,0.7957719365755717,1.977043958962895
iql__N4__ring__seed9,iql,coord_grid,9,242,6075,8.0,25,0.7595708333333333,0.36732002596060437,0.7298203160365423,1.9858155419351533
iql__N4__ring__seed9,iql,coord_grid,9,243,6100,3.0,25,0.75858125,0.4600100616614024,0.6125612010558447,1.993737791897729
iql__N4__ring__seed9,iql,coord_grid,9,244,6125,4.0,25,0.7575916666666667,0.4827338286808559,0.6049342198031289,2.0031420839950442
iql__N4__ring__seed9,iql,coord_grid,9,245,6150,10.0,25,0.7566020833333333,0.4570840348800023,0.7315999269485474,2.0109969589393586
iql__N4__ring__seed9,iql,coord_grid,9,246,6175,1.0,25,0.7556125,0.5094831536213557,0.7859736730655035,2.0195253340061754
iql__N4__ring__seed9,iql,coord_grid,9,247,6200,6.0,25,0.7546229166666667,0.4432735691467921,1.0423994263013203,2.027942374930717
iql__N4__ring__seed9,iql,coord_grid,9,248,6225,5.0,25,0.7536333333333334,0.5476122285638537,0.8160921335220337,2.0370748749701306
iql__N4__ring__seed9,iql,coord_grid,9,249,6250,6.0,25,0.7526437500000001,0.44176273544629413,0.7627859860658646,2.0445888749090955
iql__N4__ring__seed9,iql,coord_grid,9,250,6275,6.0,25,0.7516541666666666,0.5506343940893809,0.962737907965978,2.053084416897036
iql__N4__ring__seed9,iql,coord_grid,9,251,6300,12.0,25,0.7506645833333333,0.41799773275852203,0.8403840959072113,2.0612217499874532
iql__N4__ring__seed9,iql,coord_grid,9,252,6325,12.0,25,0.749675,0.45325406960078646,0.6090909157480512,2.0703554999781772
iql__N4__ring__seed9,iql,coord_grid,9,253,6350,4.0,25,0.7486854166666667,0.44162950416405994,0.8958211640516917,2.0782077090116218
iql__N4__ring__seed9,iql,coord_grid,9,254,6375,4.0,25,0.7476958333333333,0.38518227140108746,0.7471234401067098,2.0861667919671163
iql__N4__ring__seed9,iql,coord_grid,9,255,6400,2.0,25,0.74670625,0.48414550969998044,0.9405464033285776,2.094605749938637
iql__N4__ring__seed9,iql,coord_grid,9,256,6425,14.0,25,0.7457166666666667,0.4232945314475468,0.7750910563128335,2.104073333903216
iql__N4__ring__seed9,iql,coord_grid,9,257,6450,7.0,25,0.7447270833333334,0.5091052949428558,0.9598541855812073,2.1116894169244915
iql__N4__ring__seed9,iql,coord_grid,9,258,6475,4.0,25,0.7437374999999999,0.4137895901997884,0.6748180488745371,2.119307749904692
iql__N4__ring__seed9,iql,coord_grid,9,259,6500,6.0,25,0.7427479166666666,0.33116434266169864,0.8389516770839691,2.127144291996956
iql__N4__ring__seed9,iql,coord_grid,9,260,6525,7.0,25,0.7417583333333333,0.3634372523852757,0.6673424797398704,2.1365028748987243
iql__N4__ring__seed9,iql,coord_grid,9,261,6550,9.0,25,0.74076875,0.38840698699156445,0.887593537569046,2.1445253340061754
iql__N4__ring__seed9,iql,coord_grid,9,262,6575,3.0,25,0.7397791666666667,0.3993674119313558,0.646142358581225,2.152926499955356
iql__N4__ring__seed9,iql,coord_grid,9,263,6600,5.0,25,0.7387895833333333,0.5511814455191294,0.7684184809525808,2.162857833900489
iql__N4__ring__seed9,iql,coord_grid,9,264,6625,7.0,25,0.7378,0.5976514113800866,1.2566025427409582,2.1724007920129225
iql__N4__ring__seed9,iql,coord_grid,9,265,6650,9.0,25,0.7368104166666667,0.4369749277830124,0.8682000388701757,2.1815520839300007
iql__N4__ring__seed9,iql,coord_grid,9,266,6675,5.0,25,0.7358208333333334,0.5392645224928856,1.2846408039331436,2.1894686250016093
iql__N4__ring__seed9,iql,coord_grid,9,267,6700,6.0,25,0.73483125,0.49094708263874054,0.913110226392746,2.1986151669407263
iql__N4__ring__seed9,iql,coord_grid,9,268,6725,8.0,25,0.7338416666666667,0.5176120698451996,1.0818797775677271,2.208366166916676
iql__N4__ring__seed9,iql,coord_grid,9,269,6750,4.0,25,0.7328520833333334,0.5069858531157175,0.9501688679059347,2.217332916916348
iql__N4__ring__seed9,iql,coord_grid,9,270,6775,11.0,25,0.7318625000000001,0.5444769561290741,1.018260543545087,2.2257038339739665
iql__N4__ring__seed9,iql,coord_grid,9,271,6800,10.0,25,0.7308729166666668,0.38216860592365265,0.6973178535699844,2.2342664169846103
iql__N4__ring__seed9,iql,coord_grid,9,272,6825,6.0,25,0.7298833333333333,0.46811838554484503,0.9518926015922001,2.2440294589614496
iql__N4__ring__seed9,iql,coord_grid,9,273,6850,7.0,25,0.72889375,0.39866772790749866,0.637569785118103,2.252838374930434
iql__N4__ring__seed9,iql,coord_grid,9,274,6875,4.0,25,0.7279041666666667,0.5474662631750107,0.6307279070218405,2.2629582500085235
iql__N4__ring__seed9,iql,coord_grid,9,275,6900,5.0,25,0.7269145833333334,0.45681336025396985,1.1580001612504323,2.2717838749522343
iql__N4__ring__seed9,iql,coord_grid,9,276,6925,9.0,25,0.725925,0.4419419126851218,0.5860093278544289,2.282601666986011
iql__N4__ring__seed9,iql,coord_grid,9,277,6950,6.0,25,0.7249354166666667,0.5126577764749527,0.7712145199378332,2.2914354999084026
iql__N4__ring__seed9,iql,coord_grid,9,278,6975,10.0,25,0.7239458333333333,0.5601203838984171,0.9919875661532084,2.299946374958381
iql__N4__ring__seed9,iql,coord_grid,9,279,7000,6.0,25,0.72295625,0.5452252626419067,0.8520514617363611,2.3090475419303402
iql__N4__ring__seed9,iql,coord_grid,9,280,7025,3.0,25,0.7219666666666666,0.5281642419951302,0.8424457013607025,2.318168083904311
iql__N4__ring__seed9,iql,coord_grid,9,281,7050,1.0,25,0.7209770833333333,0.3899290810028712,0.7810271481672922,2.327342916978523
iql__N4__ring__seed9,iql,coord_grid,9,282,7075,3.0,25,0.7199875,0.5599493632713953,0.7016910413901011,2.3364445419283584
iql__N4__ring__seed9,iql,coord_grid,9,283,7100,8.0,25,0.7189979166666667,0.6347743719816208,1.5339097877343495,2.3447976249735802
iql__N4__ring__seed9,iql,coord_grid,9,284,7125,11.0,25,0.7180083333333334,0.4874200735773359,0.8524871255670275,2.354171624989249
iql__N4__ring__seed9,iql,coord_grid,9,285,7150,5.0,25,0.71701875,0.5676457037528356,0.7737955550352732,2.361911083920859
iql__N4__ring__seed9,iql,coord_grid,9,286,7175,8.0,25,0.7160291666666667,0.43289467444022495,0.7981851398944855,2.3694850839674473
iql__N4__ring__seed9,iql,coord_grid,9,287,7200,8.0,25,0.7150395833333334,0.4883565604686737,0.8579423973957697,2.378036667010747
iql__N4__ring__seed9,iql,coord_grid,9,288,7225,2.0,25,0.7140500000000001,0.6216181772095817,0.8370583994047982,2.3864266249584034
iql__N4__ring__seed9,iql,coord_grid,9,289,7250,3.0,25,0.7130604166666668,0.5360351502895355,1.081015944480896,2.3945340419886634
iql__N4__ring__seed9,iql,coord_grid,9,290,7275,9.0,25,0.7120708333333334,0.578911746541659,0.8112108012040457,2.4032311670016497
iql__N4__ring__seed9,iql,coord_grid,9,291,7300,7.0,25,0.7110812500000001,0.3717855562766393,0.6524932086467743,2.410675291903317
iql__N4__ring__seed9,iql,coord_grid,9,292,7325,8.0,25,0.7100916666666667,0.434719694512231,0.7917825366769519,2.420467541902326
iql__N4__ring__seed9,iql,coord_grid,9,293,7350,8.0,25,0.7091020833333332,0.4189527990917365,0.6391645769278208,2.427644041948952
iql__N4__ring__seed9,iql,coord_grid,9,294,7375,9.0,25,0.7081124999999999,0.5386310418446859,0.8570003906885783,2.4356501669390127
iql__N4__ring__seed9,iql,coord_grid,9,295,7400,4.0,25,0.7071229166666666,0.5113727673888206,0.8968509038289388,2.4436625000089407
iql__N4__ring__seed9,iql,coord_grid,9,296,7425,8.0,25,0.7061333333333333,0.7268320492335728,1.573985023157937,2.4531869589118287
iql__N4__ring__seed9,iql,coord_grid,9,297,7450,10.0,25,0.70514375,0.47758789857228595,0.9476406971613566,2.4613940839190036
iql__N4__ring__seed9,iql,coord_grid,9,298,7475,4.0,25,0.7041541666666666,0.5028291195631027,1.2840258479118347,2.4693976669805124
iql__N4__ring__seed9,iql,coord_grid,9,299,7500,4.0,25,0.7031645833333333,0.6060442427794138,1.0071837455034256,2.4777476669987664
iql__N4__ring__seed9,iql,coord_grid,9,300,7525,7.0,25,0.702175,0.5702535212039948,1.085466823407582,2.48721024999395
iql__N4__ring__seed9,iql,coord_grid,9,301,7550,7.0,25,0.7011854166666667,0.5411327878634135,0.8726567625999451,2.494947708910331
iql__N4__ring__seed9,iql,coord_grid,9,302,7575,7.0,25,0.7001958333333334,0.531145433584849,0.8116116523742676,2.502954458934255
iql__N4__ring__seed9,iql,coord_grid,9,303,7600,11.0,25,0.69920625,0.48293477296829224,0.9023603598276774,2.5107439999701455
iql__N4__ring__seed9,iql,coord_grid,9,304,7625,6.0,25,0.6982166666666667,0.5878496042319706,0.9373396549906049,2.5202933750115335
iql__N4__ring__seed9,iql,coord_grid,9,305,7650,4.0,25,0.6972270833333334,0.46558666974306107,0.9675356497367223,2.527893624966964
iql__N4__ring__seed9,iql,coord_grid,9,306,7675,7.0,25,0.6962375000000001,0.5838873088359833,1.2208125392595928,2.5371797499246895
iql__N4__ring__seed9,iql,coord_grid,9,307,7700,5.0,25,0.6952479166666667,0.4659137427806854,1.0813903907934825,2.545792791992426
iql__N4__ring__seed9,iql,coord_grid,9,308,7725,5.0,25,0.6942583333333333,0.5296959238392966,0.8969913082463401,2.5551954589318484
iql__N4__ring__seed9,iql,coord_grid,9,309,7750,6.0,25,0.69326875,0.49427897731463116,1.0669357577959697,2.5643427089089528
iql__N4__ring__seed9,iql,coord_grid,9,310,7775,2.0,25,0.6922791666666667,0.5175921296079954,1.218864619731903,2.5731874589109793
iql__N4__ring__seed9,iql,coord_grid,9,311,7800,0.0,25,0.6912895833333333,0.5573467860619227,0.9263736754655838,2.582727834000252
iql__N4__ring__seed9,iql,coord_grid,9,312,7825,3.0,25,0.6903,0.5924375866140638,1.0002846930708205,2.592362374998629
iql__N4__ring__seed9,iql,coord_grid,9,313,7850,8.0,25,0.6893104166666666,0.498313769698143,0.7520831227302551,2.6013446249999106
iql__N4__ring__seed9,iql,coord_grid,9,314,7875,11.0,25,0.6883208333333333,0.5120956798394521,0.9611350893974304,2.6094954590080306
iql__N4__ring__seed9,iql,coord_grid,9,315,7900,10.0,25,0.68733125,0.5610236426194509,1.0612560212612152,2.6188053339719772
iql__N4__ring__seed9,iql,coord_grid,9,316,7925,7.0,25,0.6863416666666666,0.4805687538215092,0.9943556402410779,2.6275708340108395
iql__N4__ring__seed9,iql,coord_grid,9,317,7950,11.0,25,0.6853520833333333,0.4563087671995163,0.8728043536345164,2.6358339589787647
iql__N4__ring__seed9,iql,coord_grid,9,318,7975,5.0,25,0.6843625,0.5115417366226515,1.0400029023488362,2.644597459002398
iql__N4__ring__seed9,iql,coord_grid,9,319,8000,9.0,25,0.6833729166666667,0.5492743055025736,0.7052362809578577,2.653609833912924
iql__N4__ring__seed9,iql,coord_grid,9,320,8025,2.0,25,0.6823833333333333,0.5910487387861524,0.8183210151536124,2.661878624930978
iql__N4__ring__seed9,iql,coord_grid,9,321,8050,7.0,25,0.68139375,0.47253960371017456,0.8492231716712316,2.6719496248988435
iql__N4__ring__seed9,iql,coord_grid,9,322,8075,4.0,25,0.6804041666666667,0.537601167956988,1.0573180317878723,2.6818887919653207
iql__N4__ring__seed9,iql,coord_grid,9,323,8100,15.0,25,0.6794145833333334,0.5307262192169825,0.7329102357228597,2.6910766669316217
iql__N4__ring__seed9,iql,coord_grid,9,324,8125,13.0,25,0.6784250000000001,0.46926253608294893,0.839485091822488,2.7007930419640616
iql__N4__ring__seed9,iql,coord_grid,9,325,8150,6.0,25,0.6774354166666667,0.5105780065059662,0.9633664041757584,2.7095385419670492
iql__N4__ring__seed9,iql,coord_grid,9,326,8175,9.0,25,0.6764458333333334,0.46104663610458374,0.8628936062256495,2.7179177089128643
iql__N4__ring__seed9,iql,coord_grid,9,327,8200,9.0,25,0.67545625,0.6180444359779358,1.2191417415936787,2.7267565419897437
iql__N4__ring__seed9,iql,coord_grid,9,328,8225,8.0,25,0.6744666666666667,0.6519803873130253,1.3221449511391776,2.736064333934337
iql__N4__ring__seed9,iql,coord_grid,9,329,8250,5.0,25,0.6734770833333333,0.44031184415022534,1.0156784603993099,2.744557249941863
iql__N4__ring__seed9,iql,coord_grid,9,330,8275,5.0,25,0.6724875,0.534285748998324,0.7544060746828715,2.7530698749469593
iql__N4__ring__seed9,iql,coord_grid,9,331,8300,7.0,25,0.6714979166666667,0.6427901387214661,0.8954722285270691,2.761101041920483
iql__N4__ring__seed9,iql,coord_grid,9,332,8325,4.0,25,0.6705083333333334,0.6625584747110095,1.25627487046378,2.7698120839195326
iql__N4__ring__seed9,iql,coord_grid,9,333,8350,3.0,25,0.66951875,0.535037949681282,1.0939504504203796,2.778662333963439
iql__N4__ring__seed9,iql,coord_grid,9,334,8375,12.0,25,0.6685291666666666,0.5451368788878123,0.9362618873516718,2.7871511669363827
iql__N4__ring__seed9,iql,coord_grid,9,335,8400,7.0,25,0.6675395833333333,0.582602192958196,0.9307857652505239,2.794315250008367
iql__N4__ring__seed9,iql,coord_grid,9,336,8425,5.0,25,0.66655,0.6435463683945792,1.0502340538161141,2.8030493339756504
iql__N4__ring__seed9,iql,coord_grid,9,337,8450,12.0,25,0.6655604166666667,0.5745075444380442,1.0939264396826427,2.8118505419697613
iql__N4__ring__seed9,iql,coord_grid,9,338,8475,8.0,25,0.6645708333333333,0.4550674756368001,1.0152493516604106,2.819958208943717
iql__N4__ring__seed9,iql,coord_grid,9,339,8500,6.0,25,0.66358125,0.45595093071460724,0.8663450082143148,2.82848120899871
iql__N4__ring__seed9,iql,coord_grid,9,340,8525,5.0,25,0.6625916666666667,0.5730594141142709,1.0181891790458135,2.8370180419879034
iql__N4__ring__seed9,iql,coord_grid,9,341,8550,8.0,25,0.6616020833333334,0.5822919756174088,0.9380714595317841,2.8454777089646086
iql__N4__ring__seed9,iql,coord_grid,9,342,8575,7.0,25,0.6606125,0.6092523038387299,0.9169331888357798,2.8533079168992117
iql__N4__ring__seed9,iql,coord_grid,9,343,8600,5.0,25,0.6596229166666667,0.44099463770786923,1.01771475871404,2.8615055839763954
iql__N4__ring__seed9,iql,coord_grid,9,344,8625,12.0,25,0.6586333333333334,0.5605546661785671,0.8432589599064418,2.870424833963625
iql__N4__ring__seed9,iql,coord_grid,9,345,8650,10.0,25,0.6576437500000001,0.5269609043995539,0.9692209959030151,2.878979166969657
iql__N4__ring__seed9,iql,coord_grid,9,346,8675,9.0,25,0.6566541666666668,0.5403331766525904,1.0998981595039368,2.8867537919431925
iql__N4__ring__seed9,iql,coord_grid,9,347,8700,13.0,25,0.6556645833333333,0.5115267286698023,0.8665250018239021,2.895218916935846
iql__N4__ring__seed9,iql,coord_grid,9,348,8725,7.0,25,0.654675,0.7260225074631828,1.269278986113412,2.9040991669753566
iql__N4__ring__seed9,iql,coord_grid,9,349,8750,3.0,25,0.6536854166666667,0.6701844185590744,1.4924524128437042,2.911953124916181
iql__N4__ring__seed9,iql,coord_grid,9,350,8775,2.0,25,0.6526958333333334,0.5414295345544815,0.7881909906864166,2.919892416917719
iql__N4__ring__seed9,iql,coord_grid,9,351,8800,8.0,25,0.65170625,0.7069194912910461,1.271979808807373,2.927732166950591
iql__N4__ring__seed9,iql,coord_grid,9,352,8825,6.0,25,0.6507166666666667,0.6395541088921683,1.0569985466344016,2.9374438339145854
iql__N4__ring__seed9,iql,coord_grid,9,353,8850,7.0,25,0.6497270833333333,0.6035033166408539,1.6553440988063812,2.944850333966315
iql__N4__ring__seed9,iql,coord_grid,9,354,8875,8.0,25,0.6487375,0.6144250233968099,0.984431212147077,2.953044749912806
iql__N4__ring__seed9,iql,coord_grid,9,355,8900,5.0,25,0.6477479166666666,0.42825909455617267,0.8446140935023626,2.9607594169210643
iql__N4__ring__seed9,iql,coord_grid,9,356,8925,10.0,25,0.6467583333333333,0.72428155371121,1.2814397300992693,2.97046366694849
iql__N4__ring__seed9,iql,coord_grid,9,357,8950,11.0,25,0.64576875,0.4401845633983612,0.9758558770020803,2.978564999997616
iql__N4__ring__seed9,iql,coord_grid,9,358,8975,7.0,25,0.6447791666666667,0.5954299320777258,0.7672631293535233,2.9868646250106394
iql__N4__ring__seed9,iql,coord_grid,9,359,9000,10.0,25,0.6437895833333334,0.5317704081535339,0.7922682017087936,2.995113791897893
iql__N4__ring__seed9,iql,coord_grid,9,360,9025,14.0,25,0.6428,0.7186464582170758,1.400072259562356,3.004528833902441
iql__N4__ring__seed9,iql,coord_grid,9,361,9050,12.0,25,0.6418104166666667,0.5851189742485682,0.8103005290031433,3.0123136249603704
iql__N4__ring__seed9,iql,coord_grid,9,362,9075,13.0,25,0.6408208333333334,0.7107951045036316,1.0198506315549214,3.020650833961554
iql__N4__ring__seed9,iql,coord_grid,9,363,9100,5.0,25,0.6398312500000001,0.5834762503703436,1.279643456141154,3.030514958896674
iql__N4__ring__seed9,iql,coord_grid,9,364,9125,7.0,25,0.6388416666666668,0.5476821064949036,0.9889601639338902,3.040565749979578
iql__N4__ring__seed9,iql,coord_grid,9,365,9150,20.0,25,0.6378520833333334,0.6943106825153033,1.155006428559621,3.049647666979581
iql__N4__ring__seed9,iql,coord_grid,9,366,9175,12.0,25,0.6368625000000001,0.7056610633929571,1.0834641059239705,3.0582138339523226
iql__N4__ring__seed9,iql,coord_grid,9,367,9200,8.0,25,0.6358729166666668,0.5891010910272598,0.8845498164494833,3.067408000002615
iql__N4__ring__seed9,iql,coord_grid,9,368,9225,2.0,25,0.6348833333333332,0.5670573349509921,0.9279790435518537,3.077376249944791
iql__N4__ring__seed9,iql,coord_grid,9,369,9250,5.0,25,0.6338937499999999,0.7989677786827087,1.3075600564479828,3.0857399170054123
iql__N4__ring__seed9,iql,coord_grid,9,370,9275,11.0,25,0.6329041666666666,0.49542788167794544,1.0281313608090084,3.093532291939482
iql__N4__ring__seed9,iql,coord_grid,9,371,9300,10.0,25,0.6319145833333333,0.5327787970503172,0.9858687122662863,3.101825874997303
iql__N4__ring__seed9,iql,coord_grid,9,372,9325,15.0,25,0.630925,0.6668937844889504,1.1996021483625685,3.1116393340053037
iql__N4__ring__seed9,iql,coord_grid,9,373,9350,10.0,25,0.6299354166666666,0.5049726913372675,0.9201297163963318,3.119917916948907
iql__N4__ring__seed9,iql,coord_grid,9,374,9375,10.0,25,0.6289458333333333,0.752254843711853,1.1849943200747173,3.1280317089986056
iql__N4__ring__seed9,iql,coord_grid,9,375,9400,6.0,25,0.62795625,0.5243081500132879,1.0189318656921387,3.1361360419541597
iql__N4__ring__seed9,iql,coord_grid,9,376,9425,11.0,25,0.6269666666666667,0.41865296023232595,0.6727136330945152,3.1455071249511093
iql__N4__ring__seed9,iql,coord_grid,9,377,9450,10.0,25,0.6259770833333334,0.6651659856239954,0.8456182281176249,3.15359241690021
iql__N4__ring__seed9,iql,coord_grid,9,378,9475,7.0,25,0.6249875,0.5143069922924042,1.0079475939273834,3.161855167010799
iql__N4__ring__seed9,iql,coord_grid,9,379,9500,11.0,25,0.6239979166666667,0.589721699555715,0.9814538359642029,3.169814791996032
iql__N4__ring__seed9,iql,coord_grid,9,380,9525,7.0,25,0.6230083333333334,0.4880554995366505,1.0183637738227844,3.178844583919272
iql__N4__ring__seed9,iql,coord_grid,9,381,9550,10.0,25,0.6220187500000001,0.5430480440457662,1.0972394198179245,3.1867960419040173
iql__N4__ring__seed9,iql,coord_grid,9,382,9575,8.0,25,0.6210291666666667,0.6518903623024622,0.9878994325796763,3.1947542089037597
iql__N4__ring__seed9,iql,coord_grid,9,383,9600,13.0,25,0.6200395833333333,0.5922401547431946,1.0270174443721771,3.203195749898441
iql__N4__ring__seed9,iql,coord_grid,9,384,9625,10.0,25,0.61905,0.7013473170144218,1.2816040175301688,3.2122318749316037
iql__N4__ring__seed9,iql,coord_grid,9,385,9650,7.0,25,0.6180604166666667,0.6436324119567871,1.211272766192754,3.2203288750024512
iql__N4__ring__seed9,iql,coord_grid,9,386,9675,10.0,25,0.6170708333333333,0.8165039817492167,1.070104867219925,3.2286571249132976
iql__N4__ring__seed9,iql,coord_grid,9,387,9700,9.0,25,0.61608125,0.5745515922705332,1.187816858291626,3.236945291981101
iql__N4__ring__seed9,iql,coord_grid,9,388,9725,5.0,25,0.6150916666666667,0.6872266147817884,1.233826607465744,3.2457927089417353
iql__N4__ring__seed9,iql,coord_grid,9,389,9750,11.0,25,0.6141020833333333,0.6378912925720215,0.8619103531042734,3.2536947089247406
iql__N4__ring__seed9,iql,coord_grid,9,390,9775,8.0,25,0.6131125,0.7008456488450369,1.117628236611684,3.262123708962463
iql__N4__ring__seed9,iql,coord_grid,9,391,9800,9.0,25,0.6121229166666666,0.6442887286345164,1.035286193092664,3.270267167012207
iql__N4__ring__seed9,iql,coord_grid,9,392,9825,5.0,25,0.6111333333333333,0.7467803231307438,1.603755703994206,3.2787747499532998
iql__N4__ring__seed9,iql,coord_grid,9,393,9850,5.0,25,0.61014375,0.853387842575709,1.658586174249649,3.2871477919397876
iql__N4__ring__seed9,iql,coord_grid,9,394,9875,5.0,25,0.6091541666666667,0.7674812078475952,1.2029827733834584,3.2948229589965194
iql__N4__ring__seed9,iql,coord_grid,9,395,9900,5.0,25,0.6081645833333333,0.5230721781651179,1.2572239935398102,3.303238666965626
iql__N4__ring__seed9,iql,coord_grid,9,396,9925,7.0,25,0.607175,0.6826249637774059,1.1942948741572244,3.313046583905816
iql__N4__ring__seed9,iql,coord_grid,9,397,9950,11.0,25,0.6061854166666667,0.6686201790968577,0.9398286938667297,3.322493084007874
iql__N4__ring__seed9,iql,coord_grid,9,398,9975,2.0,25,0.6051958333333334,0.6529399007558823,1.1393251220385234,3.33232608390972
iql__N4__ring__seed9,iql,coord_grid,9,399,10000,4.0,25,0.6042062500000001,0.4734346270561218,1.147478888432185,3.3406730419956148
iql__N4__ring__seed9,iql,coord_grid,9,400,10025,5.0,25,0.6032166666666667,0.7299674068178449,1.0733199885913305,3.350504916976206
