run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,177,4450,0.0,25,0.82389375,0.11278365676601727,0.4278869380553563,10.46227457100008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,178,4475,5.0,25,0.8229041666666667,0.09850603186835845,0.4081285645564397,10.519650961000025
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,179,4500,1.0,25,0.8219145833333333,0.1200190136830012,0.4193779652317365,10.575767112999984
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,180,4525,2.0,25,0.820925,0.08471184011016573,0.3502665013074875,10.645572599999923
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,181,4550,8.0,25,0.8199354166666667,0.11875807121396065,0.4963117043177287,10.713215993999938
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,182,4575,2.0,25,0.8189458333333334,0.11997673039635022,0.3703051457802455,10.777762660999997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,183,4600,2.0,25,0.81795625,0.11095178748170535,0.41205406188964844,10.835687793000034
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,184,4625,6.0,25,0.8169666666666666,0.07874547796589988,0.28786388465336393,10.898303189999979
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,185,4650,6.0,25,0.8159770833333333,0.11568908765912056,0.42770060648520786,10.96417636000001
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,186,4675,3.0,25,0.8149875,0.08455226508279641,0.3724897777040799,11.022721740999941
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,187,4700,1.0,25,0.8139979166666667,0.10691998526453972,0.36937833825747174,11.076973980000048
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,188,4725,7.0,25,0.8130083333333333,0.09334850790245193,0.46310197029794964,11.143406858999924
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,189,4750,1.0,25,0.81201875,0.0911764685685436,0.47999215374390286,11.2004589579999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,190,4775,6.0,25,0.8110291666666667,0.08884304761886597,0.38904157280921936,11.2543096469999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,191,4800,3.0,25,0.8100395833333334,0.08904271510740121,0.4165165697534879,11.309709376
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,192,4825,9.0,25,0.80905,0.10989712923765182,0.4547332951000759,11.376520923000044
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,193,4850,0.0,25,0.8080604166666667,0.09511942913134892,0.4389789054791133,11.43136284000002
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,194,4875,8.0,25,0.8070708333333334,0.11566128085056941,0.3877911816040675,11.48861118800005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,195,4900,0.0,25,0.80608125,0.088162778566281,0.3491829310854276,11.543087596000078
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,196,4925,4.0,25,0.8050916666666666,0.08531726045267922,0.40105640462466646,11.606523585999867
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,197,4950,8.0,25,0.8041020833333333,0.11136806259552638,0.3227170656124751,11.66687421100005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,198,4975,3.0,25,0.8031125,0.1014090081055959,0.3566568245490392,11.740093993000073
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,199,5000,3.0,25,0.8021229166666667,0.12009008725484212,0.38968750089406967,11.80410439000002
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,200,5025,7.0,25,0.8011333333333334,0.09465904054897172,0.47101972145693644,11.869467500999917
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,201,5050,2.0,25,0.80014375,0.12364691744248073,0.354897307852904,11.928043337999952
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,202,5075,0.0,25,0.7991541666666666,0.09351055199901263,0.4024062951405843,11.987609697999915
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,203,5100,5.0,25,0.7981645833333333,0.1456892192363739,0.4120626052220662,12.045400265999888
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,204,5125,6.0,25,0.797175,0.12130102302346911,0.349564505474908,12.109286391000069
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,205,5150,3.0,25,0.7961854166666666,0.09405163489282131,0.36385558048884076,12.16947005399993
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,206,5175,3.0,25,0.7951958333333333,0.09597910692294438,0.3759085436662038,12.227657708999914
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,207,5200,5.0,25,0.79420625,0.09738549341758092,0.4243522609273593,12.287449101999982
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,208,5225,1.0,25,0.7932166666666667,0.09735961737377304,0.481674319931439,12.35303696799997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,209,5250,1.0,25,0.7922270833333334,0.11164394641915958,0.3863252227505048,12.416832224000018
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,210,5275,0.0,25,0.7912375,0.10353332633773486,0.5739601055781046,12.476422750999973
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,211,5300,8.0,25,0.7902479166666667,0.1136063498755296,0.3015480836232503,12.53775336800004
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,212,5325,2.0,25,0.7892583333333334,0.11790104529687337,0.457044501389776,12.604285978000007
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,213,5350,4.0,25,0.7882687500000001,0.11587680007020633,0.48540525883436203,12.662214444000028
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,214,5375,3.0,25,0.7872791666666666,0.10652968101203442,0.4637722174326579,12.729666418000079
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,215,5400,0.0,25,0.7862895833333333,0.11279173692067464,0.4914740075667699,12.796140754999897
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,216,5425,2.0,25,0.7853,0.1263594233563968,0.45164093375205994,12.859203704000038
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,217,5450,6.0,25,0.7843104166666667,0.09794588759541512,0.3682461256782214,12.913953574000061
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,218,5475,0.0,25,0.7833208333333334,0.10958221182227135,0.4196852296590805,12.974540913000055
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,219,5500,9.0,25,0.78233125,0.09746757273872693,0.4700404480099678,13.030548768000017
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,220,5525,6.0,25,0.7813416666666667,0.10424631780811719,0.4445348381996155,13.09607109600006
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,221,5550,4.0,25,0.7803520833333334,0.09944157178203265,0.3537844767173131,13.155942015999926
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,222,5575,5.0,25,0.7793625,0.10492679973443349,0.3525019312898318,13.215046052999924
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,223,5600,7.0,25,0.7783729166666666,0.11664422725637753,0.4884696876009305,13.274667625999882
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,224,5625,4.0,25,0.7773833333333333,0.13609034621289798,0.4433666041919163,13.341140289999885
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,225,5650,4.0,25,0.77639375,0.10411623741189639,0.35899142175912857,13.395601728999964
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,226,5675,5.0,25,0.7754041666666667,0.1271003478517135,0.448893666267395,13.45167673700007
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,227,5700,4.0,25,0.7744145833333334,0.08091800721983115,0.37821871290604275,13.509324069000058
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,228,5725,5.0,25,0.773425,0.10792741498776845,0.35601974385125296,13.570820366999897
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,229,5750,1.0,25,0.7724354166666667,0.09667692581812541,0.3439393763740857,13.625364553000054
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,230,5775,6.0,25,0.7714458333333334,0.11182014395793279,0.47207921743392944,13.682667766999884
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,231,5800,4.0,25,0.7704562500000001,0.10550101846456528,0.32283897201220196,13.740170956999918
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,232,5825,6.0,25,0.7694666666666667,0.0881026376570974,0.49205435812473297,13.82202055699986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,233,5850,2.0,25,0.7684770833333333,0.109742005666097,0.4035801887512207,13.877242653999929
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,234,5875,7.0,25,0.7674875,0.13759737585981688,0.38606497645378113,13.934125965000021
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,235,5900,2.0,25,0.7664979166666667,0.08813735656440258,0.39638673265775043,13.995278482999993
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,236,5925,6.0,25,0.7655083333333333,0.11107195381607328,0.4297294020652771,14.063506337000035
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,237,5950,6.0,25,0.76451875,0.14966031412283579,0.46579113105932873,14.126707947999876
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,238,5975,8.0,25,0.7635291666666667,0.13130292296409607,0.5299210498730341,14.19066581800007
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,239,6000,10.0,25,0.7625395833333333,0.10741228982806206,0.3826761096715927,14.25104175599995
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,240,6025,5.0,25,0.76155,0.08989977410861424,0.31678441379751476,14.313431800999979
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,241,6050,6.0,25,0.7605604166666666,0.08228009877105553,0.4056103602051735,14.374973090999902
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,242,6075,5.0,25,0.7595708333333333,0.10247113307317098,0.33854664613803226,14.433086201999913
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,243,6100,7.0,25,0.75858125,0.10785359020034473,0.5225118100643158,14.495154047999904
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,244,6125,2.0,25,0.7575916666666667,0.11547085376722473,0.42362037726811,14.557809985999938
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,245,6150,3.0,25,0.7566020833333333,0.09149127081036568,0.26184995472431183,14.613629689999925
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,246,6175,8.0,25,0.7556125,0.08788085418442886,0.3842877671122551,14.675069375000021
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,247,6200,3.0,25,0.7546229166666667,0.11533824540674686,0.4078232099612554,14.734727298000053
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,248,6225,1.0,25,0.7536333333333334,0.12051263664449964,0.3152516462973186,14.821302769999875
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,249,6250,3.0,25,0.7526437500000001,0.08321877444783847,0.3665810028711955,14.878983939999898
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,250,6275,7.0,25,0.7516541666666666,0.11938104157646497,0.5090621262788773,14.936928161999958
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,251,6300,6.0,25,0.7506645833333333,0.10767622540394466,0.427452286084493,14.995486446000086
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,252,6325,3.0,25,0.749675,0.09971281486962523,0.36440601306302206,15.064005472999952
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,253,6350,8.0,25,0.7486854166666667,0.11796706666549046,0.2891211236516635,15.122358459999987
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,254,6375,8.0,25,0.7476958333333333,0.08797552312413852,0.5164116074641546,15.179559287000075
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,255,6400,2.0,25,0.74670625,0.14056518798073134,0.42851853370666504,15.233717521000017
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,256,6425,1.0,25,0.7457166666666667,0.13472322161708558,0.5494339210646493,15.29779088500004
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,257,6450,9.0,25,0.7447270833333334,0.11391529565056165,0.4568261255820592,15.353846092999902
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,258,6475,4.0,25,0.7437374999999999,0.1287977211177349,0.5311657935380936,15.41277272000002
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,259,6500,4.0,25,0.7427479166666666,0.0964862530430158,0.40590601166089374,15.46860915100001
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.7417583333333333,0.11734764916556222,0.4926868613277163,15.532081338999888
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,261,6550,4.0,25,0.74076875,0.14174885799487433,0.5684894770383835,15.590517456000043
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,262,6575,7.0,25,0.7397791666666667,0.10911414896448453,0.42905404170354206,15.646509897999977
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,263,6600,2.0,25,0.7387895833333333,0.1557251773774624,0.4132523188988368,15.710857929999975
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,264,6625,6.0,25,0.7378,0.12777564781052725,0.5204357930592128,15.785386802999938
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,265,6650,1.0,25,0.7368104166666667,0.13319827616214752,0.5771513134241104,15.859270209999977
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,266,6675,4.0,25,0.7358208333333334,0.10632203270991643,0.3794410402576129,15.916237017999947
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,267,6700,6.0,25,0.73483125,0.11993831147750218,0.4872294490536054,15.980005576999929
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.7338416666666667,0.09866784300122942,0.34020455394472393,16.048222728999917
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,269,6750,4.0,25,0.7328520833333334,0.10498462120691936,0.34469641745090485,16.11028903600004
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,270,6775,5.0,25,0.7318625000000001,0.1561243124306202,0.4546247472365697,16.170804379999936
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,271,6800,2.0,25,0.7308729166666668,0.12526706606149673,0.48112637052933377,16.23088883499986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,272,6825,9.0,25,0.7298833333333333,0.1147220464689391,0.4232666918209621,16.297927782999977
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,273,6850,2.0,25,0.72889375,0.12555883328119913,0.41089532275994617,16.359347499000023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,274,6875,5.0,25,0.7279041666666667,0.08815580420196056,0.3747248227397601,16.418008880999878
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,275,6900,2.0,25,0.7269145833333334,0.11922309050957362,0.4398704245686531,16.478576833000034
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,276,6925,2.0,25,0.725925,0.0748610831797123,0.3545197567769459,16.543287254000006
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,277,6950,5.0,25,0.7249354166666667,0.16476555665334067,0.5126989185810089,16.602851281000085
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,278,6975,2.0,25,0.7239458333333333,0.09831350358823936,0.48941299815972644,16.663031433000015
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,279,7000,4.0,25,0.72295625,0.0946928368260463,0.3913391903042793,16.72803686999987
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,280,7025,3.0,25,0.7219666666666666,0.1218177814568792,0.42038173973560333,16.80013695599996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,281,7050,6.0,25,0.7209770833333333,0.1434435471892357,0.43070924778779346,16.8642969739999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,282,7075,16.0,25,0.7199875,0.10103101469576359,0.40217266976833344,16.937873480999997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,283,7100,1.0,25,0.7189979166666667,0.10923430820306142,0.5125254094600677,17.005136044999972
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,284,7125,3.0,25,0.7180083333333334,0.12232895834105355,0.5466355489833015,17.074686939999992
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,285,7150,6.0,25,0.71701875,0.1117683183401823,0.5037973970174789,17.13635024899986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,286,7175,2.0,25,0.7160291666666667,0.11340313653151195,0.4253739317258199,17.199536595999916
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,287,7200,3.0,25,0.7150395833333334,0.11490584661563237,0.3827071065704028,17.264844149000055
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,288,7225,6.0,25,0.7140500000000001,0.1053925050156457,0.29627762734889984,17.331225413000084
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,289,7250,4.0,25,0.7130604166666668,0.13622821060319742,0.502253328760465,17.395518249999895
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,290,7275,8.0,25,0.7120708333333334,0.09639569992820422,0.2845941185951233,17.45807975799994
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,291,7300,7.0,25,0.7110812500000001,0.14126645773649216,0.4178957516948382,17.517047665000064
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,292,7325,0.0,25,0.7100916666666667,0.13346878864935466,0.4879435896873474,17.581126678999908
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,293,7350,9.0,25,0.7091020833333332,0.0999928352733453,0.33648643891016644,17.643307451000055
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,294,7375,3.0,25,0.7081124999999999,0.09268899448215961,0.38298112402359646,17.704248845999928
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,295,7400,4.0,25,0.7071229166666666,0.09625749910871188,0.40795451154311496,17.80873369899996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,296,7425,7.0,25,0.7061333333333333,0.10010260928954397,0.5114995070866176,17.912089040999945
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,297,7450,1.0,25,0.70514375,0.10043821235497792,0.7238988131284714,18.00491321200002
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,298,7475,5.0,25,0.7041541666666666,0.09612734181185563,0.3690592398246129,18.101630837999892
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,299,7500,8.0,25,0.7031645833333333,0.1053586086879174,0.5163897921641668,18.179034508000086
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,300,7525,6.0,25,0.702175,0.1244294632758413,0.3913907195840563,18.267619365999963
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,301,7550,11.0,25,0.7011854166666667,0.11945315698782603,0.3890722244977951,18.34714962099997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,302,7575,6.0,25,0.7001958333333334,0.06992891368766625,0.36586061616738635,18.437706790999982
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,303,7600,3.0,25,0.69920625,0.08915365611513455,0.34000330915053684,18.524015624999947
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,304,7625,6.0,25,0.6982166666666667,0.13248281606606074,0.4159940949508122,18.62039615799995
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,305,7650,11.0,25,0.6972270833333334,0.11651930833856265,0.3776243378718694,18.699664813000027
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,306,7675,6.0,25,0.6962375000000001,0.11305380550523599,0.4363025849064191,18.781729238000025
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.6952479166666667,0.11552436898152034,0.3495438943306605,18.852570905999983
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,308,7725,6.0,25,0.6942583333333333,0.09750303306749888,0.3867886428322111,18.93789066799991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,309,7750,1.0,25,0.69326875,0.09347472091515859,0.36468784511089325,19.021726132999902
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,310,7775,2.0,25,0.6922791666666667,0.12294553841153781,0.42399659007787704,19.108649906999972
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,311,7800,4.0,25,0.6912895833333333,0.16676138093074164,0.4871126115322113,19.184270493999975
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,312,7825,1.0,25,0.6903,0.12005834813628878,0.4631395936012268,19.27512482599991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,313,7850,8.0,25,0.6893104166666666,0.09881086461246014,0.35684222479661304,19.371256172999892
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,314,7875,0.0,25,0.6883208333333333,0.10521676888068517,0.44118530054887134,19.45208049300004
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,315,7900,3.0,25,0.68733125,0.12162694210807483,0.4401979098717372,19.542855248000023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,316,7925,4.0,25,0.6863416666666666,0.10055309267980712,0.47078249071325573,19.633620544999985
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,317,7950,1.0,25,0.6853520833333333,0.12310556570688884,0.34961720804373425,19.714949400000023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,318,7975,2.0,25,0.6843625,0.12564758583903313,0.44123031695683795,19.794681797000067
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,319,8000,5.0,25,0.6833729166666667,0.13562394368151823,0.3521784618496895,19.87162996500001
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,320,8025,8.0,25,0.6823833333333333,0.09301701613834926,0.47440112488610403,19.953702321000037
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,321,8050,2.0,25,0.68139375,0.13927101964751878,0.428090160091718,20.03401853199989
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,322,8075,0.0,25,0.6804041666666667,0.0980997197329998,0.4112728585799535,20.132487686999866
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,323,8100,0.0,25,0.6794145833333334,0.12875154055655003,0.4289614011843999,20.225944901000048
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,324,8125,6.0,25,0.6784250000000001,0.12111612515790122,0.4976128339767456,20.312387811999997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,325,8150,6.0,25,0.6774354166666667,0.10902366414666176,0.5123710831006368,20.388581695000084
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,326,8175,1.0,25,0.6764458333333334,0.12964645152290663,0.5042584041754404,20.465649842999937
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,327,8200,5.0,25,0.67545625,0.12907681738336882,0.5496000796556473,20.546380089999957
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,328,8225,3.0,25,0.6744666666666667,0.14145749381610326,0.7574824392795563,20.631049306000023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,329,8250,4.0,25,0.6734770833333333,0.14828598871827126,1.0278829783201218,20.710901078999996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,330,8275,5.0,25,0.6724875,0.11542045635481675,0.7586644192536672,20.796631101999992
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,331,8300,3.0,25,0.6714979166666667,0.11016665833691756,0.4612392211953799,20.88841685600005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,332,8325,7.0,25,0.6705083333333334,0.14295294348682677,0.7438745307070869,20.99368028999993
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,333,8350,2.0,25,0.66951875,0.12503095964590707,0.6837876488765081,21.086661306999986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.6685291666666666,0.13471083467205366,0.5009210134545962,21.168555577000006
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,335,8400,3.0,25,0.6675395833333333,0.10926165493826072,0.5193194448947906,21.269085173999883
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,336,8425,11.0,25,0.66655,0.11868043696241719,0.5578949536596026,21.373222362999968
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,337,8450,3.0,25,0.6655604166666667,0.1412676970163981,0.4255603899558385,21.463414823999983
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,338,8475,7.0,25,0.6645708333333333,0.14925531422098479,0.5795694043238958,21.561161728999878
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,339,8500,7.0,25,0.66358125,0.09544739406555891,0.35175035645564395,21.652131462999932
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,340,8525,3.0,25,0.6625916666666667,0.08077130413481168,0.45247170541967663,21.72517370499986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,341,8550,3.0,25,0.6616020833333334,0.14269282420476279,0.3853970766067505,21.794664281999985
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,342,8575,2.0,25,0.6606125,0.13909920305013657,0.6436683585246404,21.858931344999974
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,343,8600,3.0,25,0.6596229166666667,0.09258172350625198,0.377857302625974,21.917992225000035
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,344,8625,4.0,25,0.6586333333333334,0.13951382040977478,0.5571072059018272,21.98800786599986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,345,8650,5.0,25,0.6576437500000001,0.12448909630378087,0.48233772317568463,22.052604775999953
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,346,8675,5.0,25,0.6566541666666668,0.13282854110002518,0.4549385408560435,22.116003264000028
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,347,8700,5.0,25,0.6556645833333333,0.15547561707595983,0.5855922202269236,22.17925478999996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,348,8725,7.0,25,0.654675,0.1257068387099675,0.43369840724127634,22.25661395399993
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,349,8750,7.0,25,0.6536854166666667,0.13779797156651816,0.5180086741844813,22.320112605000077
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,350,8775,3.0,25,0.6526958333333334,0.07113497331738472,0.27293871094783145,22.383043198999985
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,351,8800,4.0,25,0.65170625,0.10616359859704971,0.3819796219468117,22.444224345000066
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,352,8825,7.0,25,0.6507166666666667,0.118024259273495,0.46710908838680815,22.51577631500004
