run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed1,vdn,coord_grid,1,551,13800,7.0,25,0.67227375,0.33526871105035144,0.6546492675940195,4.251632583909668
vdn__ring__N4__seed1,vdn,coord_grid,1,552,13825,8.0,25,0.67168,0.3888670653104782,1.8067955800465174,4.260772624984384
vdn__ring__N4__seed1,vdn,coord_grid,1,553,13850,17.0,25,0.67108625,0.26980137328306836,1.8485305507977803,4.269168333965354
vdn__ring__N4__seed1,vdn,coord_grid,1,554,13875,6.0,25,0.6704925,0.2054282786945502,0.616745854417483,4.277948417002335
vdn__ring__N4__seed1,vdn,coord_grid,1,555,13900,11.0,25,0.66989875,0.25197190046310425,1.1579490353663762,4.285468874964863
vdn__ring__N4__seed1,vdn,coord_grid,1,556,13925,4.0,25,0.669305,0.25022006034851074,1.0663205555507116,4.294914083904587
vdn__ring__N4__seed1,vdn,coord_grid,1,557,13950,7.0,25,0.6687112500000001,0.3605365852514903,0.8951784620682398,4.303188999998383
vdn__ring__N4__seed1,vdn,coord_grid,1,558,13975,14.0,25,0.6681175,0.3066747300326824,1.0547926326592763,4.311925916932523
vdn__ring__N4__seed1,vdn,coord_grid,1,559,14000,15.0,25,0.66752375,0.2144423226515452,0.761790489157041,4.320598208927549
vdn__ring__N4__seed1,vdn,coord_grid,1,560,14025,11.0,25,0.66693,0.41683436717305866,0.9727610051631927,4.328395499964245
vdn__ring__N4__seed1,vdn,coord_grid,1,561,14050,4.0,25,0.6663362500000001,0.36060105450451374,0.7902909765640894,4.337220083922148
vdn__ring__N4__seed1,vdn,coord_grid,1,562,14075,20.0,25,0.6657425,0.2717779626448949,0.7183552632729212,4.345347291906364
vdn__ring__N4__seed1,vdn,coord_grid,1,563,14100,25.0,25,0.66514875,0.29439156378308934,1.191822628180186,4.353160208906047
vdn__ring__N4__seed1,vdn,coord_grid,1,564,14125,11.0,25,0.664555,0.27156086691788267,0.587214218718665,4.361882583936676
vdn__ring__N4__seed1,vdn,coord_grid,1,565,14150,13.0,25,0.6639612500000001,0.3169437274336815,1.0254274606704712,4.370785958948545
vdn__ring__N4__seed1,vdn,coord_grid,1,566,14175,13.0,25,0.6633675,0.3083047891656558,1.1098499695460002,4.378800041973591
vdn__ring__N4__seed1,vdn,coord_grid,1,567,14200,6.0,25,0.66277375,0.2697758922974269,1.350516180197398,4.387435833923519
vdn__ring__N4__seed1,vdn,coord_grid,1,568,14225,10.0,25,0.66218,0.22417155546801432,1.4204644177641188,4.39571258390788
vdn__ring__N4__seed1,vdn,coord_grid,1,569,14250,11.0,25,0.66158625,0.26672131071488064,0.9993672221899033,4.403670624946244
vdn__ring__N4__seed1,vdn,coord_grid,1,570,14275,5.0,25,0.6609925000000001,0.3490871364871661,0.7512983332077662,4.411912458948791
vdn__ring__N4__seed1,vdn,coord_grid,1,571,14300,18.0,25,0.66039875,0.2034069001674652,1.0078481336434681,4.420514749945141
vdn__ring__N4__seed1,vdn,coord_grid,1,572,14325,12.0,25,0.659805,0.3118500794683184,1.1328927619116647,4.428954749950208
vdn__ring__N4__seed1,vdn,coord_grid,1,573,14350,8.0,25,0.65921125,0.4159202550848325,1.140654186407725,4.436133041977882
vdn__ring__N4__seed1,vdn,coord_grid,1,574,14375,5.0,25,0.6586175000000001,0.5270407448212305,1.4636417627334595,4.445506666903384
vdn__ring__N4__seed1,vdn,coord_grid,1,575,14400,5.0,25,0.65802375,0.3343617841601372,1.1277659783760707,4.453800999908708
vdn__ring__N4__seed1,vdn,coord_grid,1,576,14425,7.0,25,0.65743,0.43370157054492403,1.3245155726160323,4.462691583903506
vdn__ring__N4__seed1,vdn,coord_grid,1,577,14450,2.0,25,0.65683625,0.31812742352485657,1.1459212601184845,4.470328833907843
vdn__ring__N4__seed1,vdn,coord_grid,1,578,14475,17.0,25,0.6562425000000001,0.35807046045859653,1.2889986634254456,4.478281749994494
vdn__ring__N4__seed1,vdn,coord_grid,1,579,14500,6.0,25,0.65564875,0.36937736968199414,0.7324048380057017,4.486497459001839
vdn__ring__N4__seed1,vdn,coord_grid,1,580,14525,18.0,25,0.655055,0.2892346414072173,0.7609780090195792,4.495459917001426
vdn__ring__N4__seed1,vdn,coord_grid,1,581,14550,5.0,25,0.65446125,0.36575213571389514,0.9340355495611826,4.503475166973658
vdn__ring__N4__seed1,vdn,coord_grid,1,582,14575,4.0,25,0.6538675,0.27929405122995377,0.8446783920129141,4.510315499966964
vdn__ring__N4__seed1,vdn,coord_grid,1,583,14600,1.0,25,0.6532737500000001,0.16773407782117525,0.6990246524413427,4.5199037089478225
vdn__ring__N4__seed1,vdn,coord_grid,1,584,14625,8.0,25,0.65268,0.4633050731250218,1.9641126649720329,4.529171458911151
vdn__ring__N4__seed1,vdn,coord_grid,1,585,14650,6.0,25,0.65208625,0.23871320113539696,1.7205934127171834,4.53679087490309
vdn__ring__N4__seed1,vdn,coord_grid,1,586,14675,11.0,25,0.6514925,0.32553920646508533,1.4653837482134502,4.545418499968946
vdn__ring__N4__seed1,vdn,coord_grid,1,587,14700,13.0,25,0.6508987500000001,0.4387564758459727,1.3236429194609325,4.553354249917902
vdn__ring__N4__seed1,vdn,coord_grid,1,588,14725,11.0,25,0.650305,0.23442757661853517,1.2180398447172982,4.561860749963671
vdn__ring__N4__seed1,vdn,coord_grid,1,589,14750,6.0,25,0.64971125,0.4012457492450873,1.0253564417362213,4.569669874967076
vdn__ring__N4__seed1,vdn,coord_grid,1,590,14775,9.0,25,0.6491175,0.3010102945069472,1.2447530428568523,4.5777544169686735
vdn__ring__N4__seed1,vdn,coord_grid,1,591,14800,5.0,25,0.6485237500000001,0.45033707718054455,1.2138661841551464,4.5866977089317515
vdn__ring__N4__seed1,vdn,coord_grid,1,592,14825,5.0,25,0.64793,0.33589309666837963,0.8796973058155605,4.594906291924417
vdn__ring__N4__seed1,vdn,coord_grid,1,593,14850,9.0,25,0.64733625,0.2812217486401399,0.9824461241563162,4.603098374907859
vdn__ring__N4__seed1,vdn,coord_grid,1,594,14875,17.0,25,0.6467425,0.28025946021080017,0.8204445342222849,4.611823916900903
vdn__ring__N4__seed1,vdn,coord_grid,1,595,14900,8.0,25,0.64614875,0.22091343129674593,1.3472747504711151,4.619475249899551
vdn__ring__N4__seed1,vdn,coord_grid,1,596,14925,13.0,25,0.6455550000000001,0.422190754541329,1.2811196446418762,4.628707041963935
vdn__ring__N4__seed1,vdn,coord_grid,1,597,14950,5.0,25,0.64496125,0.33715392897526425,1.0139006276925404,4.636158916982822
vdn__ring__N4__seed1,vdn,coord_grid,1,598,14975,13.0,25,0.6443675,0.2732170994083087,0.9668519000212351,4.644349291920662
vdn__ring__N4__seed1,vdn,coord_grid,1,599,15000,16.0,25,0.64377375,0.22601227834820747,0.956643799940745,4.652447916916572
vdn__ring__N4__seed1,vdn,coord_grid,1,600,15025,19.0,25,0.6431800000000001,0.3461643712861197,0.653059720993042,4.661125749931671
vdn__ring__N4__seed1,vdn,coord_grid,1,601,15050,14.0,25,0.64258625,0.3070221891005834,0.8016440371672312,4.669199458905496
vdn__ring__N4__seed1,vdn,coord_grid,1,602,15075,7.0,25,0.6419925,0.19199571944773197,0.7332612226406733,4.67738437501248
vdn__ring__N4__seed1,vdn,coord_grid,1,603,15100,14.0,25,0.64139875,0.24920132756233215,0.7675425956646601,4.685554416966625
vdn__ring__N4__seed1,vdn,coord_grid,1,604,15125,12.0,25,0.6408050000000001,0.2227359956928662,0.8861762540681022,4.694386958959512
vdn__ring__N4__seed1,vdn,coord_grid,1,605,15150,9.0,25,0.6402112500000001,0.3083995692431927,0.9240894615650177,4.702148834010586
vdn__ring__N4__seed1,vdn,coord_grid,1,606,15175,16.0,25,0.6396175,0.26659607018033665,0.971139262119929,4.710382333956659
vdn__ring__N4__seed1,vdn,coord_grid,1,607,15200,7.0,25,0.63902375,0.28937699397404987,0.9401266425848007,4.718279791995883
vdn__ring__N4__seed1,vdn,coord_grid,1,608,15225,16.0,25,0.63843,0.33205231385571615,0.7957234893526349,4.726928166928701
vdn__ring__N4__seed1,vdn,coord_grid,1,609,15250,7.0,25,0.6378362500000001,0.412874569495519,0.9783546229203542,4.735479749972001
vdn__ring__N4__seed1,vdn,coord_grid,1,610,15275,16.0,25,0.6372424999999999,0.22687829099595547,0.8745014766852061,4.742924916907214
vdn__ring__N4__seed1,vdn,coord_grid,1,611,15300,22.0,25,0.63664875,0.2829003259539604,0.7166731456915537,4.751429833937436
vdn__ring__N4__seed1,vdn,coord_grid,1,612,15325,13.0,25,0.636055,0.2686451513852392,0.8288861342838832,4.759509916999377
vdn__ring__N4__seed1,vdn,coord_grid,1,613,15350,16.0,25,0.6354612500000001,0.3124091799060504,0.88197460770607,4.767417749972083
vdn__ring__N4__seed1,vdn,coord_grid,1,614,15375,11.0,25,0.6348674999999999,0.18741892774899802,0.919227734208107,4.774548833956942
vdn__ring__N4__seed1,vdn,coord_grid,1,615,15400,26.0,25,0.63427375,0.3728954593340556,0.9102843105792999,4.781675833975896
vdn__ring__N4__seed1,vdn,coord_grid,1,616,15425,7.0,25,0.63368,0.5134077774626868,1.8941040124211992,4.788793166982941
vdn__ring__N4__seed1,vdn,coord_grid,1,617,15450,15.0,25,0.6330862500000001,0.40483132501443225,2.2314237356185913,4.795944583951496
vdn__ring__N4__seed1,vdn,coord_grid,1,618,15475,11.0,25,0.6324925,0.3413614556193352,1.7138855159282684,4.804100458975881
vdn__ring__N4__seed1,vdn,coord_grid,1,619,15500,8.0,25,0.63189875,0.26934775710105896,1.6266400615374248,4.811610166914761
vdn__ring__N4__seed1,vdn,coord_grid,1,620,15525,8.0,25,0.631305,0.3903082673038755,1.4614850793566023,4.820233749924228
vdn__ring__N4__seed1,vdn,coord_grid,1,621,15550,18.0,25,0.6307112500000001,0.43900999923547107,1.1235465208689372,4.82851187500637
vdn__ring__N4__seed1,vdn,coord_grid,1,622,15575,3.0,25,0.6301175000000001,0.33496292928854626,1.0223699808120728,4.83749333396554
vdn__ring__N4__seed1,vdn,coord_grid,1,623,15600,16.0,25,0.6295237499999999,0.3698180665572484,1.3830770750840504,4.846022374927998
vdn__ring__N4__seed1,vdn,coord_grid,1,624,15625,6.0,25,0.62893,0.30767993416105,0.8769727519580296,4.85645812493749
vdn__ring__N4__seed1,vdn,coord_grid,1,625,15650,8.0,25,0.62833625,0.2920338362455368,0.9962660173575083,4.864328958909027
vdn__ring__N4__seed1,vdn,coord_grid,1,626,15675,13.0,25,0.6277425000000001,0.3228737885753314,0.7990823338429133,4.871679666917771
vdn__ring__N4__seed1,vdn,coord_grid,1,627,15700,12.0,25,0.6271487499999999,0.2617260267337163,0.7900459369023641,4.879869999946095
vdn__ring__N4__seed1,vdn,coord_grid,1,628,15725,11.0,25,0.626555,0.5203286622251783,1.0995679157120841,4.887823041994125
vdn__ring__N4__seed1,vdn,coord_grid,1,629,15750,9.0,25,0.62596125,0.374767929315567,1.089083582162857,4.895396666950546
vdn__ring__N4__seed1,vdn,coord_grid,1,630,15775,12.0,25,0.6253675000000001,0.4534436836838722,1.1588478585084279,4.902350999996997
vdn__ring__N4__seed1,vdn,coord_grid,1,631,15800,8.0,25,0.62477375,0.29727814719080925,0.7802119652430216,4.911244374932721
vdn__ring__N4__seed1,vdn,coord_grid,1,632,15825,8.0,25,0.62418,0.2976760725889887,0.9196636038167136,4.9196003339020535
vdn__ring__N4__seed1,vdn,coord_grid,1,633,15850,15.0,25,0.62358625,0.42838627596696216,1.026755432287852,4.928185833967291
vdn__ring__N4__seed1,vdn,coord_grid,1,634,15875,7.0,25,0.6229925000000001,0.44609931359688443,0.8982773174842199,4.9367128749145195
vdn__ring__N4__seed1,vdn,coord_grid,1,635,15900,13.0,25,0.62239875,0.2573143442471822,1.0168848037719727,4.944477583980188
vdn__ring__N4__seed1,vdn,coord_grid,1,636,15925,18.0,25,0.6218049999999999,0.4642673762781279,1.1343398009027754,4.953046249924228
vdn__ring__N4__seed1,vdn,coord_grid,1,637,15950,12.0,25,0.62121125,0.4003519130249818,0.8918221294879913,4.961666874936782
vdn__ring__N4__seed1,vdn,coord_grid,1,638,15975,9.0,25,0.6206175,0.37103615204493207,1.2248329122861226,4.969333249959163
vdn__ring__N4__seed1,vdn,coord_grid,1,639,16000,11.0,25,0.62002375,0.3447905108332634,1.0358907878398895,4.977934458991513
vdn__ring__N4__seed1,vdn,coord_grid,1,640,16025,20.0,25,0.6194299999999999,0.4038080743380955,1.3185408626283919,4.986944958916865
vdn__ring__N4__seed1,vdn,coord_grid,1,641,16050,14.0,25,0.61883625,0.1973175878326098,0.9993137319882711,4.993921916931868
vdn__ring__N4__seed1,vdn,coord_grid,1,642,16075,13.0,25,0.6182425,0.4188351258635521,1.4432433247566223,5.00255308393389
vdn__ring__N4__seed1,vdn,coord_grid,1,643,16100,13.0,25,0.61764875,0.38065430770317715,1.056580235560735,5.011307999957353
vdn__ring__N4__seed1,vdn,coord_grid,1,644,16125,15.0,25,0.617055,0.2925151543957846,1.1777167745998927,5.019508666940965
vdn__ring__N4__seed1,vdn,coord_grid,1,645,16150,5.0,25,0.61646125,0.2885216573874156,0.8701945890982946,5.0274433749727905
vdn__ring__N4__seed1,vdn,coord_grid,1,646,16175,10.0,25,0.6158675,0.2867351820071538,1.032122254371643,5.036103666992858
vdn__ring__N4__seed1,vdn,coord_grid,1,647,16200,5.0,25,0.6152737500000001,0.36757978796958923,1.1300377051035564,5.0439686249010265
vdn__ring__N4__seed1,vdn,coord_grid,1,648,16225,14.0,25,0.61468,0.35018462740949224,2.2180149725505283,5.051819791900925
vdn__ring__N4__seed1,vdn,coord_grid,1,649,16250,8.0,25,0.61408625,0.30016618842879933,2.177764336268107,5.060468624928035
vdn__ring__N4__seed1,vdn,coord_grid,1,650,16275,6.0,25,0.6134925,0.515799269080162,1.254378820459048,5.069334708969109
vdn__ring__N4__seed1,vdn,coord_grid,1,651,16300,5.0,25,0.61289875,0.2950872977574666,1.6733556389808655,5.077716416912153
vdn__ring__N4__seed1,vdn,coord_grid,1,652,16325,17.0,25,0.612305,0.4470322164041655,1.651717415877751,5.0870238749776036
vdn__ring__N4__seed1,vdn,coord_grid,1,653,16350,7.0,25,0.61171125,0.3994406809409459,1.024795413017273,5.094237042008899
vdn__ring__N4__seed1,vdn,coord_grid,1,654,16375,16.0,25,0.6111175,0.42408542955915135,1.0079196095466614,5.102748833945952
vdn__ring__N4__seed1,vdn,coord_grid,1,655,16400,7.0,25,0.61052375,0.3914186706145604,1.517441213130951,5.1111746249953285
vdn__ring__N4__seed1,vdn,coord_grid,1,656,16425,13.0,25,0.60993,0.3990648293069431,1.4555341601371765,5.119463042006828
vdn__ring__N4__seed1,vdn,coord_grid,1,657,16450,3.0,25,0.60933625,0.44118131697177887,1.5452816387017567,5.127865541959181
vdn__ring__N4__seed1,vdn,coord_grid,1,658,16475,19.0,25,0.6087425,0.5809936573108038,1.091850648323695,5.136675167013891
vdn__ring__N4__seed1,vdn,coord_grid,1,659,16500,9.0,25,0.60814875,0.4504840175310771,1.2819906671841939,5.144287750008516
vdn__ring__N4__seed1,vdn,coord_grid,1,660,16525,10.0,25,0.6075550000000001,0.42315217533281874,1.1516063937119074,5.153621083940379
vdn__ring__N4__seed1,vdn,coord_grid,1,661,16550,9.0,25,0.60696125,0.29673314342896145,1.13871734837691,5.161408499930985
vdn__ring__N4__seed1,vdn,coord_grid,1,662,16575,11.0,25,0.6063675,0.4115813722213109,1.2233060598373413,5.170166708994657
vdn__ring__N4__seed1,vdn,coord_grid,1,663,16600,11.0,25,0.60577375,0.3673720012108485,0.9970470070838928,5.178720708936453
vdn__ring__N4__seed1,vdn,coord_grid,1,664,16625,12.0,25,0.60518,0.36002887572560993,1.4122419101851327,5.186530041974038
vdn__ring__N4__seed1,vdn,coord_grid,1,665,16650,7.0,25,0.60458625,0.4041146859526634,1.0225374201933544,5.194967958959751
vdn__ring__N4__seed1,vdn,coord_grid,1,666,16675,13.0,25,0.6039925,0.529353732864062,0.9350666801134745,5.202294666902162
vdn__ring__N4__seed1,vdn,coord_grid,1,667,16700,15.0,25,0.60339875,0.3896045386791229,1.273839424053828,5.210880249971524
vdn__ring__N4__seed1,vdn,coord_grid,1,668,16725,10.0,25,0.602805,0.539117945092065,1.1373689600399561,5.219321499927901
vdn__ring__N4__seed1,vdn,coord_grid,1,669,16750,26.0,25,0.6022112500000001,0.3446953346331914,1.0411076843738556,5.227874249918386
vdn__ring__N4__seed1,vdn,coord_grid,1,670,16775,5.0,25,0.6016175,0.3814477324485779,1.6316461662451427,5.235947874956764
vdn__ring__N4__seed1,vdn,coord_grid,1,671,16800,7.0,25,0.60102375,0.3726297579705715,1.5725848873456318,5.244316416908987
vdn__ring__N4__seed1,vdn,coord_grid,1,672,16825,8.0,25,0.60043,0.4082437349217279,1.6302219714437212,5.252986916922964
vdn__ring__N4__seed1,vdn,coord_grid,1,673,16850,8.0,25,0.5998362500000001,0.4917801593740781,1.5391548375288646,5.260366541915573
vdn__ring__N4__seed1,vdn,coord_grid,1,674,16875,12.0,25,0.5992425,0.3997444361448288,1.5065159996350606,5.270223749917932
vdn__ring__N4__seed1,vdn,coord_grid,1,675,16900,9.0,25,0.59864875,0.4055975054701169,1.5165505508581798,5.278240916901268
vdn__ring__N4__seed1,vdn,coord_grid,1,676,16925,9.0,25,0.598055,0.43283194303512573,1.0830907906804765,5.287134374957532
vdn__ring__N4__seed1,vdn,coord_grid,1,677,16950,10.0,25,0.59746125,0.3721133805811405,1.320277452468872,5.295166666968726
vdn__ring__N4__seed1,vdn,coord_grid,1,678,16975,18.0,25,0.5968675,0.4791536529858907,1.239153802394867,5.303097083931789
vdn__ring__N4__seed1,vdn,coord_grid,1,679,17000,20.0,25,0.59627375,0.47710827986399335,1.08431938290596,5.312127584009431
vdn__ring__N4__seed1,vdn,coord_grid,1,680,17025,10.0,25,0.59568,0.42568087418164524,2.8575508083615984,5.320054083946161
vdn__ring__N4__seed1,vdn,coord_grid,1,681,17050,5.0,25,0.59508625,0.43313980599244434,2.415169835090637,5.327409791992977
vdn__ring__N4__seed1,vdn,coord_grid,1,682,17075,4.0,25,0.5944925000000001,0.6301659643650055,2.0001104374726615,5.33619587495923
vdn__ring__N4__seed1,vdn,coord_grid,1,683,17100,7.0,25,0.59389875,0.480410560965538,1.0437505940596263,5.344105499912985
vdn__ring__N4__seed1,vdn,coord_grid,1,684,17125,10.0,25,0.593305,0.281970633992127,1.2817260112081255,5.352579499944113
vdn__ring__N4__seed1,vdn,coord_grid,1,685,17150,10.0,25,0.59271125,0.41346683477361995,1.1067248781522114,5.360456749913283
vdn__ring__N4__seed1,vdn,coord_grid,1,686,17175,21.0,25,0.5921175000000001,0.3859418034553528,0.9074835876623789,5.368583041941747
vdn__ring__N4__seed1,vdn,coord_grid,1,687,17200,4.0,25,0.59152375,0.40484069536129635,0.9861833949883779,5.3770717500010505
vdn__ring__N4__seed1,vdn,coord_grid,1,688,17225,12.0,25,0.59093,0.3934795558452606,1.0096448148999895,5.3854853339726105
vdn__ring__N4__seed1,vdn,coord_grid,1,689,17250,12.0,25,0.59033625,0.35995547225077945,1.0686038881540298,5.394339708960615
vdn__ring__N4__seed1,vdn,coord_grid,1,690,17275,14.0,25,0.5897425000000001,0.5212959672013918,1.4290959636370342,5.4029797919793054
vdn__ring__N4__seed1,vdn,coord_grid,1,691,17300,7.0,25,0.58914875,0.4510779182116191,1.0156715363264084,5.411813416983932
vdn__ring__N4__seed1,vdn,coord_grid,1,692,17325,8.0,25,0.588555,0.3658587134310177,1.1359072583062308,5.421067124931142
vdn__ring__N4__seed1,vdn,coord_grid,1,693,17350,8.0,25,0.58796125,0.4620012293259303,0.8194382786750793,5.429489249945618
vdn__ring__N4__seed1,vdn,coord_grid,1,694,17375,4.0,25,0.5873675,0.5748933802048365,1.2957035700480144,5.4368779169162735
vdn__ring__N4__seed1,vdn,coord_grid,1,695,17400,10.0,25,0.5867737500000001,0.3413403406739235,1.0161775549252827,5.445495749940164
vdn__ring__N4__seed1,vdn,coord_grid,1,696,17425,19.0,25,0.58618,0.43180727532931734,1.3955743653433663,5.453886416973546
vdn__ring__N4__seed1,vdn,coord_grid,1,697,17450,5.0,25,0.58558625,0.48905599613984424,1.1812890668710072,5.461727124988101
vdn__ring__N4__seed1,vdn,coord_grid,1,698,17475,10.0,25,0.5849925,0.4207101911306381,1.183708796898524,5.470163166988641
vdn__ring__N4__seed1,vdn,coord_grid,1,699,17500,10.0,25,0.5843987500000001,0.4131232053041458,1.2901143928368886,5.47745349991601
vdn__ring__N4__seed1,vdn,coord_grid,1,700,17525,2.0,25,0.583805,0.3433376965778215,0.7654249753270831,5.486903209006414
vdn__ring__N4__seed1,vdn,coord_grid,1,701,17550,20.0,25,0.5832112500000001,0.22419814889629683,0.7710659901301066,5.494503999943845
vdn__ring__N4__seed1,vdn,coord_grid,1,702,17575,15.0,25,0.5826175,0.44581467906634015,1.3832646608352661,5.502862999914214
vdn__ring__N4__seed1,vdn,coord_grid,1,703,17600,17.0,25,0.5820237500000001,0.27560203274091083,1.0650209089120228,5.5121833339799196
vdn__ring__N4__seed1,vdn,coord_grid,1,704,17625,11.0,25,0.58143,0.3369642347097397,1.0761061608791351,5.520331083913334
vdn__ring__N4__seed1,vdn,coord_grid,1,705,17650,15.0,25,0.58083625,0.5184044341246287,1.169147898753484,5.5276949589606375
vdn__ring__N4__seed1,vdn,coord_grid,1,706,17675,6.0,25,0.5802425,0.5153314818938574,1.1371771891911824,5.535637541906908
vdn__ring__N4__seed1,vdn,coord_grid,1,707,17700,12.0,25,0.57964875,0.34134214123090106,1.0029473503430684,5.544131667003967
vdn__ring__N4__seed1,vdn,coord_grid,1,708,17725,17.0,25,0.5790550000000001,0.3915826252528599,1.2538887858390808,5.552992916898802
vdn__ring__N4__seed1,vdn,coord_grid,1,709,17750,20.0,25,0.57846125,0.522421807050705,0.9956339796384176,5.5603782089892775
vdn__ring__N4__seed1,vdn,coord_grid,1,710,17775,24.0,25,0.5778675,0.5013726477821668,1.0448018213113148,5.567769624991342
vdn__ring__N4__seed1,vdn,coord_grid,1,711,17800,8.0,25,0.57727375,0.41301480183998746,0.9791709283987681,5.576418416923843
vdn__ring__N4__seed1,vdn,coord_grid,1,712,17825,15.0,25,0.5766800000000001,0.596873151404517,2.2214455774852206,5.584957166924141
vdn__ring__N4__seed1,vdn,coord_grid,1,713,17850,18.0,25,0.57608625,0.3338806132475535,2.548028916120529,5.593784458935261
vdn__ring__N4__seed1,vdn,coord_grid,1,714,17875,11.0,25,0.5754925,0.4200713646908601,2.171984374523163,5.601843209005892
vdn__ring__N4__seed1,vdn,coord_grid,1,715,17900,16.0,25,0.57489875,0.43118807921806973,1.3974370658397675,5.611281416960992
vdn__ring__N4__seed1,vdn,coord_grid,1,716,17925,13.0,25,0.5743050000000001,0.5409560459000724,1.4408002070018224,5.620137333986349
vdn__ring__N4__seed1,vdn,coord_grid,1,717,17950,11.0,25,0.5737112500000001,0.5479850992560387,1.3341447412967682,5.628328708931804
vdn__ring__N4__seed1,vdn,coord_grid,1,718,17975,10.0,25,0.5731175,0.4547108511130015,0.926247109969457,5.635537499911152
vdn__ring__N4__seed1,vdn,coord_grid,1,719,18000,18.0,25,0.57252375,0.35049059490362805,1.6213038663069408,5.644193833926693
vdn__ring__N4__seed1,vdn,coord_grid,1,720,18025,11.0,25,0.57193,0.41233935952186584,1.689182230404445,5.6534142919117585
vdn__ring__N4__seed1,vdn,coord_grid,1,721,18050,14.0,25,0.5713362500000001,0.6344934155543646,1.4728530049324036,5.661724041914567
vdn__ring__N4__seed1,vdn,coord_grid,1,722,18075,21.0,25,0.5707425,0.43436049794157344,1.3242734372615814,5.669505833997391
vdn__ring__N4__seed1,vdn,coord_grid,1,723,18100,15.0,25,0.57014875,0.6585189153750738,1.3319171865781148,5.677937374915928
vdn__ring__N4__seed1,vdn,coord_grid,1,724,18125,14.0,25,0.569555,0.5738380540694509,1.3266417724745614,5.686915999976918
vdn__ring__N4__seed1,vdn,coord_grid,1,725,18150,12.0,25,0.5689612500000001,0.5309966057538986,1.003676876425743,5.69373612490017
vdn__ring__N4__seed1,vdn,coord_grid,1,726,18175,6.0,25,0.5683675,0.5061428050200144,1.4472805360953014,5.702225874993019
vdn__ring__N4__seed1,vdn,coord_grid,1,727,18200,3.0,25,0.56777375,0.5129400392373403,1.4133926232655842,5.710755917010829
vdn__ring__N4__seed1,vdn,coord_grid,1,728,18225,9.0,25,0.56718,0.44601080885955263,1.233496027333396,5.7200872919056565
vdn__ring__N4__seed1,vdn,coord_grid,1,729,18250,5.0,25,0.5665862500000001,0.591309979557991,0.9989669322967529,5.726695333956741
vdn__ring__N4__seed1,vdn,coord_grid,1,730,18275,3.0,25,0.5659925000000001,0.4849269166588783,0.9933451811472574,5.734725291957147
vdn__ring__N4__seed1,vdn,coord_grid,1,731,18300,12.0,25,0.56539875,0.3491213259597619,1.3028005162874858,5.742766249924898
vdn__ring__N4__seed1,vdn,coord_grid,1,732,18325,22.0,25,0.564805,0.4835435833249773,1.437160645212446,5.752035041921772
vdn__ring__N4__seed1,vdn,coord_grid,1,733,18350,12.0,25,0.56421125,0.3053700352708499,1.915669023990631,5.760974542004988
vdn__ring__N4__seed1,vdn,coord_grid,1,734,18375,18.0,25,0.5636175000000001,0.6021981686353683,1.393079807360967,5.769130749977194
vdn__ring__N4__seed1,vdn,coord_grid,1,735,18400,15.0,25,0.5630237499999999,0.38382702072461444,1.5975441535313923,5.778178249951452
vdn__ring__N4__seed1,vdn,coord_grid,1,736,18425,24.0,25,0.56243,0.4489110910466739,1.4321552515029907,5.78664058400318
vdn__ring__N4__seed1,vdn,coord_grid,1,737,18450,12.0,25,0.56183625,0.435270220041275,1.111240138610204,5.794442125014029
vdn__ring__N4__seed1,vdn,coord_grid,1,738,18475,14.0,25,0.5612425000000001,0.5235586961110433,1.664657433827718,5.802716749953106
vdn__ring__N4__seed1,vdn,coord_grid,1,739,18500,18.0,25,0.5606487499999999,0.4127262147764365,1.2551377415657043,5.810801333980635
vdn__ring__N4__seed1,vdn,coord_grid,1,740,18525,14.0,25,0.560055,0.49516396118061884,1.310261138847896,5.81954529194627
vdn__ring__N4__seed1,vdn,coord_grid,1,741,18550,33.0,25,0.55946125,0.42249847451845807,1.2720453043778737,5.827304458944127
vdn__ring__N4__seed1,vdn,coord_grid,1,742,18575,11.0,25,0.5588675000000001,0.3444917177160581,1.1545009712378185,5.835669208900072
vdn__ring__N4__seed1,vdn,coord_grid,1,743,18600,8.0,25,0.55827375,0.5615524003903071,1.686964899301529,5.844408958917484
vdn__ring__N4__seed1,vdn,coord_grid,1,744,18625,17.0,25,0.55768,0.3397183535354478,3.0077435076236725,5.852681083953939
vdn__ring__N4__seed1,vdn,coord_grid,1,745,18650,9.0,25,0.55708625,0.8356256633996964,3.6500270764033,5.860610291943885
vdn__ring__N4__seed1,vdn,coord_grid,1,746,18675,11.0,25,0.5564925000000001,0.5143249928951263,2.0121833930412927,5.868710208917037
vdn__ring__N4__seed1,vdn,coord_grid,1,747,18700,15.0,25,0.5558987500000001,0.4594651410977046,2.4061448176701865,5.876965791918337
vdn__ring__N4__seed1,vdn,coord_grid,1,748,18725,10.0,25,0.5553049999999999,0.8341261233602252,2.202124663761684,5.886798083898611
vdn__ring__N4__seed1,vdn,coord_grid,1,749,18750,33.0,25,0.55471125,0.2843279192845027,1.7381145854791005,5.8944399589672685
vdn__ring__N4__seed1,vdn,coord_grid,1,750,18775,11.0,25,0.5541175,0.2638033255934715,0.8077032963434855,5.90315212495625
