run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,176,4425,4.0,25,0.8248833333333334,0.11974526516028813,0.3479231617280415,3.285646958043799
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,177,4450,7.0,25,0.82389375,0.09511944651603699,0.31961824496587116,3.3026613330002874
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,178,4475,1.0,25,0.8229041666666667,0.10684458414713542,0.4168200840552648,3.3224136660574004
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,179,4500,2.0,25,0.8219145833333333,0.12076305101315181,0.4538465489943822,3.343074291013181
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,180,4525,4.0,25,0.820925,0.11105810850858688,0.3332166863339288,3.3666958750691265
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,181,4550,3.0,25,0.8199354166666667,0.08370410402615865,0.34324272473653156,3.3872046660399064
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,182,4575,2.0,25,0.8189458333333334,0.0825349809601903,0.38472241659959155,3.40725329099223
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,183,4600,3.0,25,0.81795625,0.08269034574429195,0.32444095611572266,3.428375000017695
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,184,4625,11.0,25,0.8169666666666666,0.09575501616512026,0.34482602775096893,3.4481910000322387
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,185,4650,2.0,25,0.8159770833333333,0.07202940930922826,0.2595427706837654,3.4650432500056922
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,186,4675,1.0,25,0.8149875,0.09063912959148486,0.41713565091292065,3.481479624984786
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,187,4700,2.0,25,0.8139979166666667,0.08423066139221191,0.26719017575184506,3.4981770410668105
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,188,4725,5.0,25,0.8130083333333333,0.0879681163600513,0.35725297033786774,3.5163660830585286
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,189,4750,6.0,25,0.81201875,0.11626632139086723,0.321552279094855,3.534367625019513
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,190,4775,5.0,25,0.8110291666666667,0.1324782781302929,0.5039167056481043,3.5523852499900386
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,191,4800,2.0,25,0.8100395833333334,0.10132724791765213,0.394469973941644,3.570145833073184
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,192,4825,2.0,25,0.80905,0.11226895770856313,0.561262207371848,3.592584083089605
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,193,4850,4.0,25,0.8080604166666667,0.07814542204141617,0.3061331833402316,3.61341087508481
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,194,4875,7.0,25,0.8070708333333334,0.10596663504838943,0.39325860639413196,3.632949582999572
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,195,4900,2.0,25,0.80608125,0.08812867912153403,0.3239465008179347,3.6529007910285145
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,196,4925,10.0,25,0.8050916666666666,0.09382663720420428,0.26734049192496706,3.6764328749850392
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,197,4950,10.0,25,0.8041020833333333,0.0977479765812556,0.34100081274906796,3.696677375002764
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,198,4975,8.0,25,0.8031125,0.10983377695083618,0.37958578144510585,3.7183930000755936
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,199,5000,7.0,25,0.8021229166666667,0.10505036761363347,0.2814682275056839,3.7369745410978794
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,200,5025,6.0,25,0.8011333333333334,0.11876541269677025,0.45177742413112093,3.762204166036099
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,201,5050,2.0,25,0.80014375,0.09258421510457993,0.2873963887492816,3.783577583031729
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,202,5075,1.0,25,0.7991541666666666,0.1392031709353129,0.434310923020045,3.8008502080338076
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,203,5100,4.0,25,0.7981645833333333,0.09770181713004907,0.3159639040629069,3.81833404104691
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,204,5125,3.0,25,0.797175,0.11917822222624506,0.3597885072231293,3.842120249988511
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,205,5150,3.0,25,0.7961854166666666,0.0684826939056317,0.27480487525463104,3.86260824999772
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,206,5175,8.0,25,0.7951958333333333,0.1049023096760114,0.40786149352788925,3.8832881250418723
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,207,5200,3.0,25,0.79420625,0.129029031842947,0.32670558492342633,3.9042681250721216
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,208,5225,5.0,25,0.7932166666666667,0.10668140862669263,0.34102185496262144,3.9285730000119656
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,209,5250,8.0,25,0.7922270833333334,0.11171815544366837,0.4816306655605634,3.9498373330570757
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,210,5275,0.0,25,0.7912375,0.08179477540155251,0.4559014191230138,3.971333541092463
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,211,5300,3.0,25,0.7902479166666667,0.11715566739439964,0.27401628841956455,3.993141375016421
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,212,5325,9.0,25,0.7892583333333334,0.1282257160970143,0.44347006508282255,4.014280291041359
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,213,5350,10.0,25,0.7882687500000001,0.10486216346422832,0.26870181411504745,4.031027375021949
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,214,5375,4.0,25,0.7872791666666666,0.08588690621157487,0.4558588961760203,4.047699499991722
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,215,5400,4.0,25,0.7862895833333333,0.11308175573746364,0.32965141038099927,4.064751958008856
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,216,5425,5.0,25,0.7853,0.09882860311440059,0.3560644750084196,4.083910791086964
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,217,5450,3.0,25,0.7843104166666667,0.0882654997209708,0.3230033442378044,4.100562458042987
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,218,5475,2.0,25,0.7833208333333334,0.11627278725306193,0.2943064322074254,4.118253666092642
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,219,5500,3.0,25,0.78233125,0.09798970259726048,0.37745967010656994,4.135420125094242
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,220,5525,1.0,25,0.7813416666666667,0.10625619228397097,0.3782282280070441,4.154150833026506
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,221,5550,7.0,25,0.7803520833333334,0.07287910270194213,0.3404951939980189,4.1745533749926835
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,222,5575,9.0,25,0.7793625,0.10205011814832687,0.33825763314962387,4.194443000014871
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,223,5600,2.0,25,0.7783729166666666,0.11095161984364192,0.3222862184047699,4.216096958029084
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,224,5625,2.0,25,0.7773833333333333,0.09166949029479708,0.33846719563007355,4.240130375023
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,225,5650,2.0,25,0.77639375,0.08626492197314899,0.29426759233077365,4.2597395409829915
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,226,5675,5.0,25,0.7754041666666667,0.1098947071780761,0.3584546744823456,4.2765864580869675
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,227,5700,2.0,25,0.7744145833333334,0.13253784055511156,0.34331079324086505,4.293307583080605
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,228,5725,6.0,25,0.773425,0.12076557746955327,0.3690674730709621,4.3128014580579475
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,229,5750,4.0,25,0.7724354166666667,0.09240880608558655,0.32437102496623993,4.3297658750088885
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,230,5775,8.0,25,0.7714458333333334,0.09405161129931609,0.3001046155889829,4.346855083014816
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,231,5800,2.0,25,0.7704562500000001,0.11709785709778468,0.3053002854188283,4.368468375061639
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,232,5825,2.0,25,0.7694666666666667,0.13555285973208292,0.540561414190701,4.392405000049621
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,233,5850,4.0,25,0.7684770833333333,0.13154302909970284,0.4516085187594096,4.414131833007559
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,234,5875,3.0,25,0.7674875,0.14989598840475082,0.3401537189881007,4.4351254580542445
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,235,5900,1.0,25,0.7664979166666667,0.11015494291981061,0.3342813079555829,4.453637250000611
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,236,5925,3.0,25,0.7655083333333333,0.10806286760738917,0.30105893526758465,4.477925083017908
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,237,5950,3.0,25,0.76451875,0.0995788723230362,0.2615637853741646,4.500096875010058
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,238,5975,4.0,25,0.7635291666666667,0.08571372181177139,0.2945978169639905,4.518620458082296
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,239,6000,1.0,25,0.7625395833333333,0.1647034858663877,0.4051514243086179,4.536287125083618
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,240,6025,0.0,25,0.76155,0.13029008039406367,0.3525237355913435,4.556033291039057
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,241,6050,2.0,25,0.7605604166666666,0.1168820212284724,0.4107069323460261,4.574516958091408
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,242,6075,7.0,25,0.7595708333333333,0.1073369172712167,0.3008170897761981,4.591920500039123
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,243,6100,1.0,25,0.75858125,0.10135467971364658,0.387882928053538,4.608822999987751
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,244,6125,2.0,25,0.7575916666666667,0.0973770229944161,0.42286908626556396,4.633251333027147
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,245,6150,6.0,25,0.7566020833333333,0.10345651271442573,0.3426520178715388,4.653704750002362
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,246,6175,1.0,25,0.7556125,0.095432893683513,0.3512113144000371,4.674682833021507
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,247,6200,2.0,25,0.7546229166666667,0.12232347205281258,0.3371349796652794,4.696250332985073
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,248,6225,9.0,25,0.7536333333333334,0.09877764007874898,0.28286205657890867,4.720767833059654
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,249,6250,4.0,25,0.7526437500000001,0.10477784648537636,0.2990519478917122,4.742364790989086
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,250,6275,1.0,25,0.7516541666666666,0.10153922314445178,0.3530969222386678,4.764061416033655
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,251,6300,5.0,25,0.7506645833333333,0.1046083631614844,0.4222789357105891,4.787140583037399
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,252,6325,6.0,25,0.749675,0.10662243941000529,0.43352516421249937,4.811971083050594
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,253,6350,3.0,25,0.7486854166666667,0.0961895181487004,0.32075276722510654,4.832827833015472
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,254,6375,9.0,25,0.7476958333333333,0.11125337456663449,0.4202326685190201,4.8533270000480115
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,255,6400,7.0,25,0.74670625,0.1528786507745584,0.5578117320934931,4.874695666017942
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,256,6425,2.0,25,0.7457166666666667,0.10892400571278163,0.3976013149533953,4.896048958064057
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,257,6450,2.0,25,0.7447270833333334,0.12276840209960938,0.49109919369220734,4.917236250010319
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,258,6475,7.0,25,0.7437374999999999,0.14339865495761236,0.4290763735771179,4.937988125020638
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,259,6500,8.0,25,0.7427479166666666,0.10845485453804334,0.3679240345954895,4.959695166093297
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,260,6525,7.0,25,0.7417583333333333,0.14668250616107667,0.29986829842839924,4.9831810829928145
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,261,6550,2.0,25,0.74076875,0.10981734283268452,0.3123919839660327,5.004464458092116
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,262,6575,1.0,25,0.7397791666666667,0.07390519479910533,0.25127985576788586,5.0253860000520945
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,263,6600,12.0,25,0.7387895833333333,0.09515621761480968,0.2787923167149226,5.047120625036769
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,264,6625,9.0,25,0.7378,0.1222403251699039,0.5044119783810207,5.071368083008565
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,265,6650,4.0,25,0.7368104166666667,0.13317221651474634,0.5773705542087555,5.092817333061248
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,266,6675,6.0,25,0.7358208333333334,0.09107120459278424,0.38614093015591305,5.114403291023336
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,267,6700,7.0,25,0.73483125,0.11599718717237313,0.3996762161453565,5.135509541025385
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,268,6725,2.0,25,0.7338416666666667,0.1278851521866662,0.32242473321301596,5.159519916051067
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,269,6750,4.0,25,0.7328520833333334,0.10280516309042771,0.45846200982729596,5.177909250021912
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,270,6775,11.0,25,0.7318625000000001,0.1297765045116345,0.5371138378977776,5.199267207994126
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,271,6800,7.0,25,0.7308729166666668,0.09100783554216225,0.4407687534888585,5.222606500028633
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,272,6825,1.0,25,0.7298833333333333,0.120168822152274,0.41422136979443686,5.2468189999926835
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,273,6850,4.0,25,0.72889375,0.15260347227255502,0.6251812080542246,5.267830458004028
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,274,6875,5.0,25,0.7279041666666667,0.13561561331152916,0.38460540274779004,5.284573915996589
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,275,6900,2.0,25,0.7269145833333334,0.1505583624045054,0.4986305832862854,5.302547166007571
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,276,6925,2.0,25,0.725925,0.11598457502467292,0.49612713924476076,5.322018458042294
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,277,6950,6.0,25,0.7249354166666667,0.13609662217398485,0.45364410678545636,5.339192875078879
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,278,6975,1.0,25,0.7239458333333333,0.11892601350943248,0.403438463807106,5.356584625085816
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,279,7000,6.0,25,0.72295625,0.09913078447182973,0.38776639600594837,5.378973291022703
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,280,7025,1.0,25,0.7219666666666666,0.11551923943417412,0.4361102432012558,5.40009591600392
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,281,7050,4.0,25,0.7209770833333333,0.12170044581095378,0.4541308358311653,5.417380208033137
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,282,7075,6.0,25,0.7199875,0.14350489030281702,0.4793434987465541,5.434416375006549
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,283,7100,10.0,25,0.7189979166666667,0.14448984091480574,0.43227242181698483,5.451923749991693
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,284,7125,2.0,25,0.7180083333333334,0.12236670777201653,0.34844015325818745,5.471557624987327
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,285,7150,1.0,25,0.71701875,0.11609997103611629,0.42282361288865405,5.488842208054848
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,286,7175,4.0,25,0.7160291666666667,0.15129041920105615,0.5162762751181921,5.506296999985352
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,287,7200,2.0,25,0.7150395833333334,0.1339699551463127,0.3936491434772809,5.528079916024581
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,288,7225,10.0,25,0.7140500000000001,0.10173548970903669,0.34277045939649853,5.552162375068292
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,289,7250,8.0,25,0.7130604166666668,0.11136054247617722,0.3394579390684764,5.571046166005544
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,290,7275,4.0,25,0.7120708333333334,0.09478317325313886,0.36047624548276264,5.5928469999926165
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,291,7300,7.0,25,0.7110812500000001,0.10426501495142777,0.3166927869121234,5.613944165990688
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,292,7325,2.0,25,0.7100916666666667,0.08829173552138465,0.3544957616499492,5.637167582986876
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,293,7350,7.0,25,0.7091020833333332,0.09957267840703328,0.3913157880306244,5.658437375095673
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,294,7375,5.0,25,0.7081124999999999,0.12090452760457993,0.37005962431430817,5.675948625081219
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,295,7400,6.0,25,0.7071229166666666,0.14017798006534576,0.4378407821059227,5.69408845808357
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,296,7425,2.0,25,0.7061333333333333,0.14615951904228755,0.5235303640365601,5.714684457983822
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,297,7450,10.0,25,0.70514375,0.14277798558274904,0.45271626114845276,5.737638291087933
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,298,7475,6.0,25,0.7041541666666666,0.11382838835318883,0.3783926119407018,5.76077737507876
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,299,7500,9.0,25,0.7031645833333333,0.15110761548082033,0.579555739959081,5.783072374993935
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,300,7525,5.0,25,0.702175,0.1580481007695198,0.7821171028273446,5.807122458005324
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,301,7550,2.0,25,0.7011854166666667,0.12132663279771805,0.4353514115015666,5.8286583330482244
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,302,7575,3.0,25,0.7001958333333334,0.11952506254116695,0.36418833831946057,5.850385375088081
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,303,7600,2.0,25,0.69920625,0.10697122539083163,0.5488876750071844,5.8676587080117315
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,304,7625,5.0,25,0.6982166666666667,0.13122595793434552,0.49017590710095,5.887101250002161
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,305,7650,10.0,25,0.6972270833333334,0.1415791573623816,0.46221547077099484,5.904201916069724
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,306,7675,10.0,25,0.6962375000000001,0.1289662905037403,0.4751744568347931,5.920719583053142
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,307,7700,7.0,25,0.6952479166666667,0.12434353617330392,0.394988089799881,5.942231541033834
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,308,7725,4.0,25,0.6942583333333333,0.12617184487836702,0.44019010237285067,5.965284500038251
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,309,7750,5.0,25,0.69326875,0.10508501560737689,0.3070819353063901,5.982343874988146
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,310,7775,4.0,25,0.6922791666666667,0.13081229105591774,0.3243276849389076,5.999176291050389
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,311,7800,6.0,25,0.6912895833333333,0.14219335342446962,0.546219584842523,6.017088166088797
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,312,7825,4.0,25,0.6903,0.11265084679637637,0.5128790523324694,6.0364571660757065
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,313,7850,6.0,25,0.6893104166666666,0.12346721937259038,0.4436121533314387,6.057268041069619
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,314,7875,6.0,25,0.6883208333333333,0.14249792074163756,0.44371752440929413,6.078176749986596
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,315,7900,3.0,25,0.68733125,0.12776450564463934,0.4903537333011627,6.099427915993147
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,316,7925,6.0,25,0.6863416666666666,0.11794180210147585,0.45021460737500874,6.123755750013515
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,317,7950,6.0,25,0.6853520833333333,0.1323990598320961,0.47815745572249096,6.145182333071716
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,318,7975,2.0,25,0.6843625,0.11274455736080806,0.5428314407666525,6.162708000047132
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,319,8000,7.0,25,0.6833729166666667,0.16517694046099982,0.5761206299066544,6.179706458002329
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,320,8025,0.0,25,0.6823833333333333,0.09516934677958488,0.3805601703269141,6.204293000046164
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,321,8050,11.0,25,0.68139375,0.10849646603067716,0.7419805328051249,6.226441125036217
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,322,8075,5.0,25,0.6804041666666667,0.1501991165181001,0.556811680396398,6.248551750089973
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,323,8100,2.0,25,0.6794145833333334,0.11664235095183055,0.4535641173521678,6.269772166037001
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,324,8125,4.0,25,0.6784250000000001,0.13129612058401108,0.595588356256485,6.29348300001584
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,325,8150,7.0,25,0.6774354166666667,0.11830844730138779,0.4960770805676778,6.3156132500153035
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,326,8175,0.0,25,0.6764458333333334,0.1237390252451102,0.40506356954574585,6.336239833035506
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,327,8200,7.0,25,0.67545625,0.15443978955348334,0.4554140617450078,6.354165250086226
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,328,8225,3.0,25,0.6744666666666667,0.1676227461014475,0.7264940483229501,6.378557833028026
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,329,8250,2.0,25,0.6734770833333333,0.20182411869366965,0.5679225226243337,6.400870166020468
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,330,8275,3.0,25,0.6724875,0.13855036348104477,0.8098309834798177,6.421754916082136
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,331,8300,2.0,25,0.6714979166666667,0.1303701555977265,0.5614276180664698,6.442740291007794
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,332,8325,6.0,25,0.6705083333333334,0.1892781640802111,0.4200401178428105,6.467028958024457
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,333,8350,2.0,25,0.66951875,0.13648447580635548,0.5298478901386261,6.487916500074789
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,334,8375,5.0,25,0.6685291666666666,0.15181432912747064,0.3942293624083201,6.506788375088945
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,335,8400,1.0,25,0.6675395833333333,0.17950826386610666,0.5576927910248438,6.524315666058101
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,336,8425,8.0,25,0.66655,0.137830128627164,0.6935190984180996,6.548306790995412
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,337,8450,14.0,25,0.6655604166666667,0.11390336851278941,0.4278875042994817,6.5661648330278695
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,338,8475,2.0,25,0.6645708333333333,0.14240650460124016,0.44029614329338074,6.583838333026506
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,339,8500,8.0,25,0.66358125,0.16045764336983362,0.5713972101608912,6.60073737509083
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,340,8525,3.0,25,0.6625916666666667,0.1588416706238474,0.5270377014364515,6.620053875027224
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,341,8550,4.0,25,0.6616020833333334,0.1340009036163489,0.5233390728632609,6.636940250056796
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,342,8575,8.0,25,0.6606125,0.16958488523960114,0.517324909567833,6.658569708000869
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,343,8600,8.0,25,0.6596229166666667,0.14686250934998193,0.5315594524145126,6.678935916046612
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,344,8625,3.0,25,0.6586333333333334,0.10106494650244713,0.4882037767342159,6.704091374995187
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,345,8650,5.0,25,0.6576437500000001,0.12129664545257886,0.6074037402868271,6.725544791086577
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,346,8675,1.0,25,0.6566541666666668,0.1586302916208903,0.49251049260298413,6.746634625014849
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,347,8700,6.0,25,0.6556645833333333,0.1452362984418869,0.6168402781089147,6.766872916021384
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,348,8725,10.0,25,0.654675,0.15966485760041646,0.44018855690956116,6.786494333064184
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,349,8750,3.0,25,0.6536854166666667,0.14321445859968662,0.44968944042921066,6.804211750044487
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,350,8775,5.0,25,0.6526958333333334,0.1490739236275355,0.5103483945131302,6.825362958014011
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,351,8800,9.0,25,0.65170625,0.1590843399365743,0.5366878161827723,6.846994958003052
