run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed2,vdn,coord_grid,2,48,1225,5.0,25,0.99031,0.16961302501814707,0.4327628101621355,0.3379663750529289
vdn__N8__ring__seed2,vdn,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.13614503915111223,0.49564188718795776,0.34628691599937156
vdn__N8__ring__seed2,vdn,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.19322016462683678,0.5536522467931112,0.3533000000170432
vdn__N8__ring__seed2,vdn,coord_grid,2,51,1300,10.0,25,0.98971625,0.13000663990775743,0.42102627952893573,0.36077695805579424
vdn__N8__ring__seed2,vdn,coord_grid,2,52,1325,6.0,25,0.9895183333333334,0.1462597038064684,0.5168887206486293,0.37037154100835323
vdn__N8__ring__seed2,vdn,coord_grid,2,53,1350,8.0,25,0.9893204166666667,0.15651093671719232,0.3773004909356435,0.3790300410473719
vdn__N8__ring__seed2,vdn,coord_grid,2,54,1375,9.0,25,0.9891225,0.18876135225097337,0.535293827454249,0.38714808301301673
vdn__N8__ring__seed2,vdn,coord_grid,2,55,1400,7.0,25,0.9889245833333333,0.1796126328408718,0.5966734141111374,0.39467508305097
vdn__N8__ring__seed2,vdn,coord_grid,2,56,1425,8.0,25,0.9887266666666666,0.17928764862673624,0.5893138945102692,0.4033102079993114
vdn__N8__ring__seed2,vdn,coord_grid,2,57,1450,5.0,25,0.98852875,0.1551062266031901,0.6498335798581442,0.4118599580251612
vdn__N8__ring__seed2,vdn,coord_grid,2,58,1475,9.0,25,0.9883308333333334,0.15225193028648695,0.4841634954015414,0.42020050005521625
vdn__N8__ring__seed2,vdn,coord_grid,2,59,1500,6.0,25,0.9881329166666667,0.13323713590701422,0.5376629084348679,0.42755837505683303
vdn__N8__ring__seed2,vdn,coord_grid,2,60,1525,6.0,25,0.987935,0.15339734085968562,0.4198125558240073,0.4362098330166191
vdn__N8__ring__seed2,vdn,coord_grid,2,61,1550,6.0,25,0.9877370833333333,0.13835183655222258,0.6414601504802704,0.44359229103429243
vdn__N8__ring__seed2,vdn,coord_grid,2,62,1575,12.0,25,0.9875391666666666,0.1835825244585673,0.5188219596942266,0.4508109580492601
vdn__N8__ring__seed2,vdn,coord_grid,2,63,1600,8.0,25,0.98734125,0.17787758260965347,0.5568889006972313,0.4582779160118662
vdn__N8__ring__seed2,vdn,coord_grid,2,64,1625,9.0,25,0.9871433333333334,0.18549090198108129,0.6185005520071302,0.46700800000689924
vdn__N8__ring__seed2,vdn,coord_grid,2,65,1650,6.0,25,0.9869454166666667,0.1389370101193587,0.5497399916251501,0.4750680410070345
vdn__N8__ring__seed2,vdn,coord_grid,2,66,1675,10.0,25,0.9867475,0.18012568851312002,0.5264271423220634,0.48251741600688547
vdn__N8__ring__seed2,vdn,coord_grid,2,67,1700,15.0,25,0.9865495833333333,0.1548247511188189,0.4833608865737915,0.4904544160235673
vdn__N8__ring__seed2,vdn,coord_grid,2,68,1725,14.0,25,0.9863516666666666,0.1772793009877205,0.5313705291066851,0.49863487505353987
vdn__N8__ring__seed2,vdn,coord_grid,2,69,1750,9.0,25,0.98615375,0.1752215934296449,0.46889982124169666,0.5059287910116836
vdn__N8__ring__seed2,vdn,coord_grid,2,70,1775,5.0,25,0.9859558333333334,0.12135903164744377,0.5329239120086035,0.5134168330114335
vdn__N8__ring__seed2,vdn,coord_grid,2,71,1800,10.0,25,0.9857579166666667,0.16411557793617249,0.5055931806564331,0.5209792500245385
vdn__N8__ring__seed2,vdn,coord_grid,2,72,1825,9.0,25,0.98556,0.31690422126225065,2.3473391703196933,0.5292856250307523
vdn__N8__ring__seed2,vdn,coord_grid,2,73,1850,10.0,25,0.9853620833333333,0.17666553830107054,1.047150527437528,0.5365473330020905
vdn__N8__ring__seed2,vdn,coord_grid,2,74,1875,8.0,25,0.9851641666666666,0.25041598826646805,1.3103588322798412,0.5438292080070823
vdn__N8__ring__seed2,vdn,coord_grid,2,75,1900,5.0,25,0.98496625,0.20046347876389822,0.6519315838813782,0.551012875046581
vdn__N8__ring__seed2,vdn,coord_grid,2,76,1925,5.0,25,0.9847683333333334,0.1687614076903888,0.8069693999631065,0.5594113750266843
vdn__N8__ring__seed2,vdn,coord_grid,2,77,1950,13.0,25,0.9845704166666667,0.22083241740862528,0.7871317366758982,0.5675625000149012
vdn__N8__ring__seed2,vdn,coord_grid,2,78,1975,7.0,25,0.9843725,0.18776688228050867,0.49580075840155285,0.5750411660410464
vdn__N8__ring__seed2,vdn,coord_grid,2,79,2000,12.0,25,0.9841745833333333,0.17613713070750237,0.6124652127424876,0.5827870000503026
vdn__N8__ring__seed2,vdn,coord_grid,2,80,2025,13.0,25,0.9839766666666667,0.18827519991568156,0.6745210289955139,0.5916217500343919
vdn__N8__ring__seed2,vdn,coord_grid,2,81,2050,6.0,25,0.98377875,0.21144480258226395,0.35276517023642856,0.5990154160535894
vdn__N8__ring__seed2,vdn,coord_grid,2,82,2075,7.0,25,0.9835808333333333,0.18807830413182577,0.6973568201065063,0.6064919160562567
vdn__N8__ring__seed2,vdn,coord_grid,2,83,2100,9.0,25,0.9833829166666667,0.19072048862775168,0.8413652429978052,0.6144252910162322
vdn__N8__ring__seed2,vdn,coord_grid,2,84,2125,7.0,25,0.983185,0.18856550327369145,0.47850107720920015,0.6231477910187095
vdn__N8__ring__seed2,vdn,coord_grid,2,85,2150,8.0,25,0.9829870833333333,0.15737939377625784,0.6085468381643295,0.6310422500246204
vdn__N8__ring__seed2,vdn,coord_grid,2,86,2175,7.0,25,0.9827891666666667,0.14737138773004213,0.5733313908179601,0.6387707910034806
vdn__N8__ring__seed2,vdn,coord_grid,2,87,2200,10.0,25,0.98259125,0.22532096008459726,0.5147319510579109,0.6467305000405759
vdn__N8__ring__seed2,vdn,coord_grid,2,88,2225,15.0,25,0.9823933333333333,0.1577338640178953,0.5648831384522575,0.6553985830396414
vdn__N8__ring__seed2,vdn,coord_grid,2,89,2250,6.0,25,0.9821954166666667,0.16087580720583597,0.45355429003636044,0.6629153329995461
vdn__N8__ring__seed2,vdn,coord_grid,2,90,2275,13.0,25,0.9819975,0.19312239935000738,0.6570746352275213,0.6703974160482176
vdn__N8__ring__seed2,vdn,coord_grid,2,91,2300,14.0,25,0.9817995833333333,0.2080222318569819,0.5017591218153635,0.6780402500298806
vdn__N8__ring__seed2,vdn,coord_grid,2,92,2325,8.0,25,0.9816016666666667,0.1967239784342902,0.7013689364705767,0.6867385410005227
vdn__N8__ring__seed2,vdn,coord_grid,2,93,2350,11.0,25,0.98140375,0.18789155036211014,0.6512016803026199,0.6947935410425998
vdn__N8__ring__seed2,vdn,coord_grid,2,94,2375,7.0,25,0.9812058333333333,0.23089640587568283,0.508959968884786,0.7030056660296395
vdn__N8__ring__seed2,vdn,coord_grid,2,95,2400,5.0,25,0.9810079166666666,0.1876084158817927,0.4960484504699707,0.7105707910377532
vdn__N8__ring__seed2,vdn,coord_grid,2,96,2425,11.0,25,0.98081,0.1531081029347011,0.5842819895063128,0.7191797500126995
vdn__N8__ring__seed2,vdn,coord_grid,2,97,2450,7.0,25,0.9806120833333334,0.16293458143870035,0.5927958538134893,0.7267267500283197
vdn__N8__ring__seed2,vdn,coord_grid,2,98,2475,5.0,25,0.9804141666666667,0.17436296616991362,0.8487600634495417,0.7347882500034757
vdn__N8__ring__seed2,vdn,coord_grid,2,99,2500,13.0,25,0.98021625,0.18226971725622812,0.48252391318480176,0.7424858750309795
vdn__N8__ring__seed2,vdn,coord_grid,2,100,2525,6.0,25,0.9800183333333333,0.17770445879016603,0.572733108486448,0.7507178330561146
vdn__N8__ring__seed2,vdn,coord_grid,2,101,2550,9.0,25,0.9798204166666666,0.1870457554856936,0.6627124051253,0.7584140830440447
vdn__N8__ring__seed2,vdn,coord_grid,2,102,2575,11.0,25,0.9796225,0.16831952457626662,0.7433716853459676,0.7675522080389783
vdn__N8__ring__seed2,vdn,coord_grid,2,103,2600,9.0,25,0.9794245833333334,0.16818598782022795,0.5964580178260803,0.7763573750271462
vdn__N8__ring__seed2,vdn,coord_grid,2,104,2625,5.0,25,0.9792266666666667,0.32730097430092947,2.371186069079808,0.7850055000162683
vdn__N8__ring__seed2,vdn,coord_grid,2,105,2650,16.0,25,0.97902875,0.21606834729512533,0.8425843367973963,0.7928074160008691
vdn__N8__ring__seed2,vdn,coord_grid,2,106,2675,3.0,25,0.9788308333333333,0.3061793694893519,1.7476176619529724,0.8006349160568789
vdn__N8__ring__seed2,vdn,coord_grid,2,107,2700,8.0,25,0.9786329166666666,0.22794429709513983,0.6353003333012263,0.8085742910043336
vdn__N8__ring__seed2,vdn,coord_grid,2,108,2725,6.0,25,0.9784349999999999,0.1825339730296816,0.9489194325038365,0.816806250018999
vdn__N8__ring__seed2,vdn,coord_grid,2,109,2750,11.0,25,0.9782370833333334,0.19601188351710638,0.6534303377072016,0.8240887499996461
vdn__N8__ring__seed2,vdn,coord_grid,2,110,2775,7.0,25,0.9780391666666667,0.15772245327631632,0.7940716445446014,0.8325655830558389
vdn__N8__ring__seed2,vdn,coord_grid,2,111,2800,10.0,25,0.97784125,0.21994459132353464,0.8322061200936636,0.8407291250186972
vdn__N8__ring__seed2,vdn,coord_grid,2,112,2825,8.0,25,0.9776433333333333,0.24049166909285954,0.6513107291289738,0.8500713750254363
vdn__N8__ring__seed2,vdn,coord_grid,2,113,2850,12.0,25,0.9774454166666666,0.19762946416934332,0.5865978201230367,0.8580194580135867
vdn__N8__ring__seed2,vdn,coord_grid,2,114,2875,5.0,25,0.9772475,0.1636390412847201,0.5319472849369049,0.866320250032004
vdn__N8__ring__seed2,vdn,coord_grid,2,115,2900,5.0,25,0.9770495833333334,0.18117956817150116,0.7237196813027064,0.8744021660531871
vdn__N8__ring__seed2,vdn,coord_grid,2,116,2925,7.0,25,0.9768516666666667,0.17057452563728606,0.6651299808706556,0.8839205410331488
vdn__N8__ring__seed2,vdn,coord_grid,2,117,2950,14.0,25,0.97665375,0.1522467037041982,0.576991985241572,0.8916807910427451
vdn__N8__ring__seed2,vdn,coord_grid,2,118,2975,8.0,25,0.9764558333333333,0.2285212663312753,0.8791148910919825,0.8996522910310887
vdn__N8__ring__seed2,vdn,coord_grid,2,119,3000,5.0,25,0.9762579166666667,0.19986345618963242,0.7784030040105184,0.907862208026927
vdn__N8__ring__seed2,vdn,coord_grid,2,120,3025,9.0,25,0.97606,0.25579883477517534,0.9239472193377358,0.9165258750435896
vdn__N8__ring__seed2,vdn,coord_grid,2,121,3050,4.0,25,0.9758620833333334,0.18802503123879433,0.5839876135190328,0.9241275830427185
vdn__N8__ring__seed2,vdn,coord_grid,2,122,3075,5.0,25,0.9756641666666667,0.24578189104795456,0.6577168504397074,0.9318429160048254
vdn__N8__ring__seed2,vdn,coord_grid,2,123,3100,18.0,25,0.97546625,0.22499594340721765,0.829710895816485,0.9394946250249632
vdn__N8__ring__seed2,vdn,coord_grid,2,124,3125,9.0,25,0.9752683333333333,0.25011457077094484,0.7340187345232282,0.9476759580429643
vdn__N8__ring__seed2,vdn,coord_grid,2,125,3150,10.0,25,0.9750704166666667,0.17674698183933893,0.5159041931231817,0.9551087910076603
vdn__N8__ring__seed2,vdn,coord_grid,2,126,3175,8.0,25,0.9748725,0.19520702958106995,0.7576621274153391,0.9629381660488434
vdn__N8__ring__seed2,vdn,coord_grid,2,127,3200,15.0,25,0.9746745833333333,0.18291946748892465,0.7177233050266901,0.9704096660134383
vdn__N8__ring__seed2,vdn,coord_grid,2,128,3225,7.0,25,0.9744766666666667,0.15510107470410212,0.7625572425978524,0.983441541029606
vdn__N8__ring__seed2,vdn,coord_grid,2,129,3250,4.0,25,0.97427875,0.15994577358166376,0.5968391249577204,0.9915774580440484
vdn__N8__ring__seed2,vdn,coord_grid,2,130,3275,11.0,25,0.9740808333333333,0.21100416531165442,0.7042715549468994,0.9992585830041207
vdn__N8__ring__seed2,vdn,coord_grid,2,131,3300,6.0,25,0.9738829166666667,0.18178092191616693,0.7459148118893305,1.0068930410197936
vdn__N8__ring__seed2,vdn,coord_grid,2,132,3325,6.0,25,0.973685,0.24755547408546721,0.559199550322124,1.015874625009019
vdn__N8__ring__seed2,vdn,coord_grid,2,133,3350,12.0,25,0.9734870833333333,0.19255788872639337,0.6813873251279196,1.023870708013419
vdn__N8__ring__seed2,vdn,coord_grid,2,134,3375,6.0,25,0.9732891666666666,0.2211844101548195,0.49760279059410095,1.0325399580178782
vdn__N8__ring__seed2,vdn,coord_grid,2,135,3400,9.0,25,0.97309125,0.19499737148483595,0.7070514063040415,1.0408170000300743
vdn__N8__ring__seed2,vdn,coord_grid,2,136,3425,7.0,25,0.9728933333333334,0.35978383677346365,2.870779139654977,1.0503035000292584
vdn__N8__ring__seed2,vdn,coord_grid,2,137,3450,14.0,25,0.9726954166666667,0.23876408487558365,1.5706596473852794,1.0580631660413928
vdn__N8__ring__seed2,vdn,coord_grid,2,138,3475,14.0,25,0.9724975,0.28474169472853345,1.4800458898146946,1.0662320410483517
vdn__N8__ring__seed2,vdn,coord_grid,2,139,3500,14.0,25,0.9722995833333333,0.30053326735893887,1.211922973394394,1.0740354580339044
vdn__N8__ring__seed2,vdn,coord_grid,2,140,3525,6.0,25,0.9721016666666666,0.3365561706679208,1.0508764811924525,1.0822966660489328
vdn__N8__ring__seed2,vdn,coord_grid,2,141,3550,5.0,25,0.97190375,0.1863388791680336,0.7429542591174444,1.0900464580045082
vdn__N8__ring__seed2,vdn,coord_grid,2,142,3575,8.0,25,0.9717058333333334,0.2575339376926422,0.6145380785067877,1.097533916006796
vdn__N8__ring__seed2,vdn,coord_grid,2,143,3600,7.0,25,0.9715079166666667,0.20909538865089417,0.7562683622042338,1.1049679580028169
vdn__N8__ring__seed2,vdn,coord_grid,2,144,3625,3.0,25,0.97131,0.2785271778702736,0.5120374092033931,1.113327916013077
vdn__N8__ring__seed2,vdn,coord_grid,2,145,3650,10.0,25,0.9711120833333333,0.2697773687541485,0.7351379990577698,1.1220820410526358
vdn__N8__ring__seed2,vdn,coord_grid,2,146,3675,9.0,25,0.9709141666666666,0.19143105298280716,0.5855886538823446,1.130051333049778
vdn__N8__ring__seed2,vdn,coord_grid,2,147,3700,9.0,25,0.97071625,0.23739075164000192,0.6732733299334844,1.138284666056279
vdn__N8__ring__seed2,vdn,coord_grid,2,148,3725,12.0,25,0.9705183333333334,0.30765966325998306,0.668510411466871,1.1469945830176584
vdn__N8__ring__seed2,vdn,coord_grid,2,149,3750,4.0,25,0.9703204166666667,0.17962236578265825,0.6095540722211202,1.154555416025687
vdn__N8__ring__seed2,vdn,coord_grid,2,150,3775,12.0,25,0.9701225,0.15659815073013306,0.7564535786708196,1.1622405410162173
vdn__N8__ring__seed2,vdn,coord_grid,2,151,3800,15.0,25,0.9699245833333333,0.2815956088403861,0.8456610838572184,1.1701189580489881
vdn__N8__ring__seed2,vdn,coord_grid,2,152,3825,7.0,25,0.9697266666666666,0.2985402111496244,0.7679213626044137,1.1788177500129677
vdn__N8__ring__seed2,vdn,coord_grid,2,153,3850,10.0,25,0.96952875,0.2734230657418569,0.918169284860293,1.187447875039652
vdn__N8__ring__seed2,vdn,coord_grid,2,154,3875,10.0,25,0.9693308333333334,0.21467015147209167,0.8181226352850596,1.1952397910063155
vdn__N8__ring__seed2,vdn,coord_grid,2,155,3900,10.0,25,0.9691329166666667,0.2610904226700465,0.5290280083815256,1.203609041054733
vdn__N8__ring__seed2,vdn,coord_grid,2,156,3925,9.0,25,0.968935,0.30182725191116333,0.8751774047102246,1.2123529580421746
vdn__N8__ring__seed2,vdn,coord_grid,2,157,3950,7.0,25,0.9687370833333333,0.2274002954363823,0.6932522157828013,1.219987916003447
vdn__N8__ring__seed2,vdn,coord_grid,2,158,3975,11.0,25,0.9685391666666666,0.21793107936779657,0.7750241756439209,1.2275247500510886
vdn__N8__ring__seed2,vdn,coord_grid,2,159,4000,9.0,25,0.96834125,0.2631034155686696,0.5954783310492834,1.2350340830162168
vdn__N8__ring__seed2,vdn,coord_grid,2,160,4025,8.0,25,0.9681433333333334,0.19812730380467006,0.8449011147022247,1.2438533330569044
vdn__N8__ring__seed2,vdn,coord_grid,2,161,4050,10.0,25,0.9679454166666667,0.3181679844856262,0.6262325495481491,1.252258000022266
vdn__N8__ring__seed2,vdn,coord_grid,2,162,4075,7.0,25,0.9677475,0.2022912378112475,0.7152761667966843,1.2605398330488242
vdn__N8__ring__seed2,vdn,coord_grid,2,163,4100,4.0,25,0.9675495833333333,0.2026231586933136,0.9784022867679596,1.2693272500182502
vdn__N8__ring__seed2,vdn,coord_grid,2,164,4125,4.0,25,0.9673516666666667,0.2744681260415486,1.0318577630179269,1.2779635000042617
vdn__N8__ring__seed2,vdn,coord_grid,2,165,4150,8.0,25,0.96715375,0.21513264626264572,0.9208179414272308,1.28587287501432
vdn__N8__ring__seed2,vdn,coord_grid,2,166,4175,6.0,25,0.9669558333333333,0.22738715261220932,0.6235018869241079,1.293611666013021
vdn__N8__ring__seed2,vdn,coord_grid,2,167,4200,8.0,25,0.9667579166666667,0.2242292029162248,0.8439118464787801,1.3013893750030547
vdn__N8__ring__seed2,vdn,coord_grid,2,168,4225,10.0,25,0.96656,0.3486642411776951,2.974238191332136,1.3097682910156436
vdn__N8__ring__seed2,vdn,coord_grid,2,169,4250,13.0,25,0.9663620833333333,0.3109562670191129,2.250633552670479,1.3174827910261229
vdn__N8__ring__seed2,vdn,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.23221886654694876,1.8582692444324493,1.325745125010144
vdn__N8__ring__seed2,vdn,coord_grid,2,171,4300,6.0,25,0.96596625,0.27492301538586617,1.3705544670422871,1.3336087500210851
vdn__N8__ring__seed2,vdn,coord_grid,2,172,4325,7.0,25,0.9657683333333333,0.20432661367314203,1.4142956648554121,1.3420398750458844
vdn__N8__ring__seed2,vdn,coord_grid,2,173,4350,9.0,25,0.9655704166666667,0.3356967543562253,1.3294952809810638,1.349603291018866
vdn__N8__ring__seed2,vdn,coord_grid,2,174,4375,7.0,25,0.9653725,0.22270786638061205,0.9179228097200394,1.3573578750365414
vdn__N8__ring__seed2,vdn,coord_grid,2,175,4400,10.0,25,0.9651745833333334,0.2804695243636767,0.9746027191480001,1.3649975410080515
vdn__N8__ring__seed2,vdn,coord_grid,2,176,4425,11.0,25,0.9649766666666667,0.32645811779158457,0.7573364419596536,1.3734030830091797
vdn__N8__ring__seed2,vdn,coord_grid,2,177,4450,6.0,25,0.96477875,0.16829942787686983,0.8548104912042618,1.3811252500163391
vdn__N8__ring__seed2,vdn,coord_grid,2,178,4475,16.0,25,0.9645808333333333,0.24482509742180505,0.8099824041128159,1.3896634160191752
vdn__N8__ring__seed2,vdn,coord_grid,2,179,4500,7.0,25,0.9643829166666666,0.28655030330022174,0.8679361939430237,1.3975036660558544
vdn__N8__ring__seed2,vdn,coord_grid,2,180,4525,18.0,25,0.964185,0.2435762658715248,0.6442997881344387,1.4069115000311285
vdn__N8__ring__seed2,vdn,coord_grid,2,181,4550,5.0,25,0.9639870833333334,0.21724852547049522,0.7537896484136581,1.4147854580078274
vdn__N8__ring__seed2,vdn,coord_grid,2,182,4575,9.0,25,0.9637891666666667,0.2157351871331533,0.9235819677511851,1.4228865830227733
vdn__N8__ring__seed2,vdn,coord_grid,2,183,4600,11.0,25,0.96359125,0.30304565529028576,1.0888629456361134,1.430326750036329
vdn__N8__ring__seed2,vdn,coord_grid,2,184,4625,6.0,25,0.9633933333333333,0.3453690047774996,0.9435805422919137,1.438618958054576
vdn__N8__ring__seed2,vdn,coord_grid,2,185,4650,13.0,25,0.9631954166666666,0.23093464598059654,0.7337033549944559,1.446510958019644
vdn__N8__ring__seed2,vdn,coord_grid,2,186,4675,9.0,25,0.9629975,0.27464281270901364,1.0661987016598384,1.454033291025553
vdn__N8__ring__seed2,vdn,coord_grid,2,187,4700,9.0,25,0.9627995833333334,0.24431392550468445,0.91344686349233,1.4616795830079354
vdn__N8__ring__seed2,vdn,coord_grid,2,188,4725,5.0,25,0.9626016666666667,0.32290772029331755,0.8193053943770272,1.471040583041031
vdn__N8__ring__seed2,vdn,coord_grid,2,189,4750,7.0,25,0.96240375,0.29273102929194766,0.7358253846565882,1.4794805830460973
vdn__N8__ring__seed2,vdn,coord_grid,2,190,4775,19.0,25,0.9622058333333333,0.25460812201102573,0.8112021038929621,1.4880488330381922
vdn__N8__ring__seed2,vdn,coord_grid,2,191,4800,18.0,25,0.9620079166666666,0.201237124701341,0.7823730061451594,1.4959271250409074
vdn__N8__ring__seed2,vdn,coord_grid,2,192,4825,8.0,25,0.96181,0.28228770409311565,0.9617608998503003,1.504481875046622
vdn__N8__ring__seed2,vdn,coord_grid,2,193,4850,10.0,25,0.9616120833333334,0.27837417523066205,0.9308676868677139,1.5120475410367362
vdn__N8__ring__seed2,vdn,coord_grid,2,194,4875,4.0,25,0.9614141666666667,0.2530581057071686,0.6830235073963801,1.519857416045852
vdn__N8__ring__seed2,vdn,coord_grid,2,195,4900,6.0,25,0.96121625,0.31097739438215893,0.6627265711625417,1.5277579580433667
