run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,382,9575,59.5,25,0.9242058333333334,1.0367034176985424,7.049415906270345,40.977587200002745
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,383,9600,41.5,25,0.9240079166666667,1.0344468553860982,9.767502506573996,41.08357710001292
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,384,9625,59.5,25,0.92381,0.923749395779201,8.38209683554513,41.24358710000524
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,385,9650,43.0,25,0.9236120833333333,0.8971790422995886,5.372921625773112,41.349493300018366
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,386,9675,48.0,25,0.9234141666666666,0.7751045872767767,8.243876417477926,41.46224990003975
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,387,9700,51.5,25,0.9232162500000001,1.0273575484752655,11.429237842559814,41.559572000056505
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,388,9725,56.5,25,0.9230183333333334,1.1940854276929582,19.659015587397985,41.69031970005017
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,389,9750,43.5,25,0.9228204166666667,1.108542303244273,21.8009508450826,41.801583200052846
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,390,9775,50.0,25,0.9226225,0.6809549331665039,10.37181786696116,41.9027378000319
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,391,9800,59.5,25,0.9224245833333333,1.353324164946874,8.995666742324829,42.003466000023764
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,392,9825,45.5,25,0.9222266666666666,2.0517867037228177,27.40720408303397,42.109024000004865
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,393,9850,56.5,25,0.92202875,1.457493156194687,27.775256792704266,42.21524850005517
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,394,9875,59.0,25,0.9218308333333334,1.423893039425214,13.935150543848673,42.297755900013726
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,395,9900,54.0,25,0.9216329166666667,1.6988855252663295,16.18916630744934,42.372993500030134
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,396,9925,50.0,25,0.921435,1.2767519099371774,14.631332193102155,42.517767300014384
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,397,9950,44.5,25,0.9212370833333333,1.7170386860768,6.630555868148804,42.61785300000338
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,398,9975,46.0,25,0.9210391666666666,1.8950861642758052,8.319772481918335,42.68772060004994
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,399,10000,55.0,25,0.9208412500000001,1.6640547513961792,6.068293809890747,42.768462700012606
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,400,10025,46.0,25,0.9206433333333334,1.4841277769633703,8.7099335534232,42.86559780000243
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,401,10050,43.0,25,0.9204454166666667,1.7311227818330128,8.5071808497111,42.95999960001791
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,402,10075,44.0,25,0.9202475,0.9572894076506296,5.855752070744832,43.08299610001268
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,403,10100,33.5,25,0.9200495833333333,2.2329142093658447,8.826593001683554,43.1932440000237
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,404,10125,50.0,25,0.9198516666666666,1.468748688697815,7.035058770860944,43.30562560004182
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,405,10150,55.0,25,0.91965375,1.9311229089895885,9.441595792770386,43.406037600012496
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,406,10175,56.0,25,0.9194558333333334,1.3636168837547302,6.944355050722758,43.47644030000083
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,407,10200,58.0,25,0.9192579166666667,1.759915644923846,9.27551015218099,43.60225120000541
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,408,10225,47.0,25,0.91906,1.3872790592057365,9.346073457172938,43.700581400014926
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,409,10250,42.0,25,0.9188620833333333,1.2969423880179722,6.433276216189067,43.78466970002046
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,410,10275,61.5,25,0.9186641666666666,1.7518485138813655,11.250702142715454,43.912470300041605
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,411,10300,47.0,25,0.91846625,1.4289147108793259,8.117338418960571,44.0175551000284
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,412,10325,43.0,25,0.9182683333333334,1.3364150013242448,8.525365965706962,44.12744090001797
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,413,10350,54.5,25,0.9180704166666667,1.8118161956469219,14.528729359308878,44.23112070001662
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,414,10375,55.5,25,0.9178725,1.774058610200882,15.435162464777628,44.34299600002123
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,415,10400,39.5,25,0.9176745833333333,1.3958099484443665,19.542032559712727,44.426036400021985
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,416,10425,68.0,25,0.9174766666666667,1.4418614932468958,13.444807870047432,44.52366720000282
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,417,10450,43.0,25,0.91727875,1.3221227129300435,13.101887583732605,44.63460650003981
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,418,10475,56.5,25,0.9170808333333333,0.9744259466727575,14.746161063512167,44.72115140000824
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,419,10500,41.5,25,0.9168829166666667,1.2703180561463039,15.06409215927124,44.826780700008385
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,420,10525,59.0,25,0.916685,1.103584694010871,12.015942437308174,45.02621870004805
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,421,10550,45.0,25,0.9164870833333333,1.0968981732924779,15.99844233194987,45.131164100021124
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,422,10575,55.5,25,0.9162891666666667,1.0591958512862523,10.600785493850708,45.20853890001308
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,423,10600,37.5,25,0.91609125,0.7385999783873558,6.031577229499817,45.321471800038125
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,424,10625,56.0,25,0.9158933333333333,1.8679709604808263,37.092820848737446,45.42770250001922
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,425,10650,43.0,25,0.9156954166666667,1.1510117650032043,24.47515885035197,45.53463080001529
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,426,10675,51.5,25,0.9154975,1.4755760629971821,21.22784678141276,45.64757760002976
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,427,10700,59.5,25,0.9152995833333333,1.5218014419078827,19.420218388239544,45.776072600041516
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,428,10725,63.5,25,0.9151016666666667,0.9826385932309287,8.19947760445731,45.86557730002096
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,429,10750,55.0,25,0.91490375,1.1452051848173141,9.327664852142334,45.94970720005222
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,430,10775,52.0,25,0.9147058333333333,1.629386067390442,11.954554637273153,46.04803180001909
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,431,10800,51.0,25,0.9145079166666666,1.1057391613721848,8.70405920346578,46.131189300038386
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,432,10825,44.5,25,0.91431,1.3001274721963065,12.783733912876674,46.24278090003645
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,433,10850,40.0,25,0.9141120833333334,1.2406568775574367,9.86922558148702,46.35624060005648
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,434,10875,45.0,25,0.9139141666666667,1.3685532758633296,8.748963594436646,46.47017330001108
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,435,10900,52.0,25,0.91371625,1.3953133175770442,8.323560953140259,46.56537200004095
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,436,10925,41.0,25,0.9135183333333333,1.3907331909452165,9.281590223312378,46.6541745000286
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,437,10950,45.0,25,0.9133204166666666,1.3280757665634155,9.496619582176208,46.74862500000745
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,438,10975,49.5,25,0.9131225000000001,1.462715099255244,13.13767385482788,46.87837640004
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,439,11000,48.0,25,0.9129245833333334,1.6074124972025554,11.650322914123535,46.95790840004338
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,440,11025,40.5,25,0.9127266666666667,1.408550228391375,12.024319648742676,47.03492540004663
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,441,11050,46.0,25,0.91252875,0.8988389223814011,13.639926989873251,47.13066230004188
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,442,11075,47.5,25,0.9123308333333333,1.0968872606754303,6.961046059926351,47.23268200003076
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,443,11100,48.5,25,0.9121329166666666,1.5169807076454163,12.715706507364908,47.331110700033605
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,444,11125,44.5,25,0.9119349999999999,1.3916880701269423,6.886355468205044,47.46457070001634
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,445,11150,58.0,25,0.9117370833333334,0.8158547232548395,10.424828290939331,47.65444060001755
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,446,11175,47.5,25,0.9115391666666667,1.2024404207865398,9.657866915067038,47.745968500035815
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,447,11200,48.5,25,0.91134125,1.9112557371457417,8.593898932139078,47.83074360003229
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,448,11225,53.0,25,0.9111433333333333,1.7304551367248808,11.257066931043353,47.921779500029515
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,449,11250,64.0,25,0.9109454166666666,1.1764775017897289,12.006977001825968,48.00533680000808
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,450,11275,55.5,25,0.9107475,1.0360996971527736,15.11025627454122,48.09717790002469
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,451,11300,54.5,25,0.9105495833333334,1.4606314500172932,12.02581230799357,48.171191000030376
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,452,11325,46.0,25,0.9103516666666667,1.0410733393260412,9.381045069013323,48.299688400002196
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,453,11350,41.0,25,0.91015375,1.5327060619990032,13.436459064483643,48.43266010005027
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,454,11375,47.5,25,0.9099558333333333,1.645082692305247,13.565298954645792,48.53774580004392
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,455,11400,45.0,25,0.9097579166666667,1.3186419904232025,7.37865134080251,48.64924360002624
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,456,11425,39.0,25,0.90956,2.178392614637102,30.704569816589355,48.77158350002719
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,457,11450,56.5,25,0.9093620833333333,1.7134852608044941,31.25877094268799,48.85609380004462
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,458,11475,51.0,25,0.9091641666666667,2.1098039944966636,18.56656304995219,48.96280710003339
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,459,11500,43.5,25,0.90896625,1.668108989795049,16.413166125615437,49.08230780001031
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,460,11525,56.5,25,0.9087683333333334,1.7649850802762168,23.113138607570104,49.21507580002071
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,461,11550,59.5,25,0.9085704166666667,1.5103854735692341,27.098902066548664,49.33477680000942
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,462,11575,56.0,25,0.9083725,1.7173110296328862,16.7730499903361,49.42809760000091
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,463,11600,51.5,25,0.9081745833333333,1.7807307839393616,7.57365353902181,49.57096590002766
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,464,11625,43.0,25,0.9079766666666667,1.45400789805821,9.984590462275914,49.65567390003707
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,465,11650,54.0,25,0.90777875,1.0261004318793614,13.385059038798014,49.771481100004166
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,466,11675,48.0,25,0.9075808333333333,1.6852666735649109,14.372658491134644,49.85576460004086
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,467,11700,44.0,25,0.9073829166666667,0.8942232529322306,11.467158873875936,50.02665490005165
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,468,11725,54.0,25,0.907185,0.8250408513205392,8.52876193182809,50.10462540003937
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,469,11750,40.5,25,0.9069870833333333,1.9109874020020168,9.209971904754639,50.193408200051636
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,470,11775,52.0,25,0.9067891666666666,1.3621980051199596,9.07664442062378,50.30801270005759
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,471,11800,47.5,25,0.90659125,1.5093150238196056,9.229915817578634,50.402502300043125
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,472,11825,50.5,25,0.9063933333333334,1.4496083855628967,6.73396280833653,50.568898600002285
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,473,11850,59.0,25,0.9061954166666667,1.6189630776643753,6.787704984347026,50.681935900007375
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,474,11875,56.5,25,0.9059975,1.1840996940930684,7.159821430842082,50.81242170004407
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,475,11900,47.5,25,0.9057995833333333,1.2930202359954517,12.836022218068441,50.93367750005564
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,476,11925,61.0,25,0.9056016666666666,1.0772427661078317,10.159272602626256,51.0415931000025
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,477,11950,48.0,25,0.9054037500000001,1.3516160746415455,12.523825327555338,51.153323800012004
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,478,11975,51.5,25,0.9052058333333334,1.3387370606263478,17.107121030489605,51.24547840002924
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,479,12000,59.5,25,0.9050079166666667,1.1580913265546162,11.414980252583822,51.33197040000232
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,480,12025,58.0,25,0.90481,1.8292364478111267,8.896341528211321,51.44059540005401
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,481,12050,51.5,25,0.9046120833333333,1.8681329240401585,10.919298648834229,51.55518880003365
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,482,12075,47.5,25,0.9044141666666666,1.4124855150779088,6.665992498397827,51.642107400053646
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,483,12100,49.5,25,0.90421625,1.2888444016377132,8.329693794250488,51.74368020001566
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,484,12125,61.5,25,0.9040183333333334,1.5489620779241835,17.084025927952357,51.831823700049426
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,485,12150,53.0,25,0.9038204166666667,1.2458993097146351,15.976953188578287,51.93828330002725
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,486,12175,42.0,25,0.9036225,1.2029006878534954,13.933303674062094,52.018733700038865
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,487,12200,51.5,25,0.9034245833333333,1.7108110934495926,8.838762362798056,52.08940760005498
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,488,12225,54.5,25,0.9032266666666666,2.3502754994801114,35.169137954711914,52.180085100000724
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,489,12250,49.0,25,0.90302875,2.5764575401941934,28.84762159983317,52.30271200003335
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,490,12275,57.0,25,0.9028308333333334,1.6451562643051147,11.142748832702637,52.38244720001239
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,491,12300,47.5,25,0.9026329166666667,1.481292687356472,10.656862576802572,52.5099571000319
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,492,12325,53.0,25,0.902435,1.7340995499065943,8.676919255937849,52.631101900013164
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,493,12350,50.5,25,0.9022370833333333,1.1002683738867443,12.518989483515421,52.733990300039295
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,494,12375,53.5,25,0.9020391666666667,1.4848810682694118,14.244033336639404,52.84830450004665
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,495,12400,60.0,25,0.90184125,0.7587675725420316,12.581552584966024,52.93494100001408
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,496,12425,58.5,25,0.9016433333333334,1.819978415966034,6.145406859261649,53.04700010002125
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,497,12450,55.5,25,0.9014454166666667,1.2301716556151707,15.820181528727213,53.17053380003199
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,498,12475,45.5,25,0.9012475,0.8532011260588964,8.431518912315369,53.316660600015894
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,499,12500,49.5,25,0.9010495833333333,1.8065152664979298,10.930551449457804,53.38695540005574
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,500,12525,59.0,25,0.9008516666666667,1.4406649938651495,8.838274070194789,53.53212870005518
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,501,12550,44.5,25,0.90065375,1.6681665778160095,12.67076834042867,53.623997000046074
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,502,12575,54.5,25,0.9004558333333333,1.5258252968390782,9.503122329711914,53.70451380003942
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,503,12600,55.0,25,0.9002579166666667,1.1076305955648422,9.53675111134847,53.792888000025414
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,504,12625,58.5,25,0.90006,1.4762716335909707,8.952161959239415,53.90637840004638
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,505,12650,42.5,25,0.8998620833333333,1.3970375259717305,10.414970795313517,53.996862500032876
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,506,12675,44.5,25,0.8996641666666667,1.2758678595225017,8.809481143951416,54.139066500007175
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,507,12700,52.0,25,0.89946625,1.0851207723220189,6.652629931767781,54.246173800027464
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,508,12725,48.5,25,0.8992683333333333,1.8461790766034807,8.3695091179439,54.36492880003061
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,509,12750,50.0,25,0.8990704166666666,1.377205361922582,12.718944072723389,54.50537280004937
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,510,12775,48.0,25,0.8988725,0.9951318949460983,18.134143829345703,54.60983720002696
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,511,12800,38.5,25,0.8986745833333334,0.7987323453028997,11.573190728823343,54.693037900025956
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,512,12825,43.0,25,0.8984766666666667,1.0530274212360382,14.091113090515137,54.833186200005
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,513,12850,49.0,25,0.89827875,1.8567943572998047,9.509732484817505,54.94772300001932
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,514,12875,46.0,25,0.8980808333333333,1.5185081164042156,7.765964905420939,55.077255700016394
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,515,12900,63.5,25,0.8978829166666666,1.5152722696463268,9.723510980606079,55.16909040004248
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,516,12925,47.0,25,0.897685,1.821286827325821,7.932129383087158,55.277871800004505
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,517,12950,43.5,25,0.8974870833333334,2.084668815135956,11.68074099222819,55.37410940002883
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,518,12975,53.5,25,0.8972891666666667,1.1933236345648766,11.9083301226298,55.49136050004745
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,519,13000,52.0,25,0.89709125,1.33251957098643,10.027474244435629,55.572633900039364
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,520,13025,48.5,25,0.8968933333333333,1.9751857774598258,37.17473643166678,55.68613660003757
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,521,13050,53.0,25,0.8966954166666666,2.0766475995381675,43.11406866709391,55.79554260004079
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,522,13075,68.5,25,0.8964975,1.2282821337382,21.971078872680664,55.87303710001288
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,523,13100,51.5,25,0.8962995833333334,0.4571322997411092,18.31646990776062,55.953184300044086
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,524,13125,36.5,25,0.8961016666666667,2.3984677536146983,15.39630126953125,56.02634920005221
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,525,13150,42.0,25,0.89590375,1.9385769814252853,18.432443141937256,56.12626560003264
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,526,13175,63.0,25,0.8957058333333333,1.1800846854845684,10.752405802408854,56.23282040003687
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,527,13200,51.0,25,0.8955079166666666,1.6024119406938553,7.270490328470866,56.29993890004698
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,528,13225,46.5,25,0.89531,1.2761663964816503,8.682033130100795,56.47017940005753
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,529,13250,53.5,25,0.8951120833333334,0.9730899631977081,10.724037408828735,56.569485900050495
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,530,13275,54.0,25,0.8949141666666667,1.312206616004308,9.153441429138184,56.669284700008575
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,531,13300,53.0,25,0.89471625,1.7944425841172535,9.598826885223389,56.760686100053135
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,532,13325,56.0,25,0.8945183333333333,1.0554239366735731,13.382244859422956,56.862632900010794
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,533,13350,39.5,25,0.8943204166666667,1.2939058641592662,12.84798757235209,56.93703650002135
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,534,13375,47.5,25,0.8941225,1.944547822078069,12.326889832814535,57.05824440001743
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,535,13400,53.0,25,0.8939245833333334,0.9486320863167444,13.115658283233643,57.20235630002571
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,536,13425,53.0,25,0.8937266666666667,1.7125273432050432,10.891720839909144,57.318486400006805
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,537,13450,47.0,25,0.89352875,1.2407812128464382,9.608473618825277,57.39974960003747
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,538,13475,55.0,25,0.8933308333333333,1.0191208720207214,13.443172931671143,57.48733530001482
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,539,13500,37.0,25,0.8931329166666666,1.5431923071543376,7.838611841201782,57.63843810005346
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,540,13525,56.5,25,0.892935,1.1424147699560439,11.66556807926723,57.75421460001962
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,541,13550,50.5,25,0.8927370833333333,1.4129766648014386,10.908021688461304,57.85639540001284
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,542,13575,46.0,25,0.8925391666666667,1.6087768177191417,9.455942551294962,57.942102600005455
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,543,13600,45.0,25,0.89234125,1.5555363098780315,12.043606042861938,58.02996480005095
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,544,13625,50.0,25,0.8921433333333333,0.9858636132308415,8.905160086495536,58.1524744000053
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,545,13650,55.5,25,0.8919454166666667,2.0085866699616113,15.613281408945719,58.2442964000511
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,546,13675,46.5,25,0.8917475,1.7475162794192631,16.18014331658681,58.3546548000304
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,547,13700,53.5,25,0.8915495833333333,1.636940985918045,14.80809219678243,58.490466200048104
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,548,13725,41.5,25,0.8913516666666667,1.190872358424323,16.362309183393204,58.60734580003191
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,549,13750,45.5,25,0.89115375,1.6534497986237209,13.193528016408285,58.69416070001898
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,550,13775,53.5,25,0.8909558333333334,1.8545233259598415,9.298013607660929,58.788755600049626
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,551,13800,51.0,25,0.8907579166666667,1.6360139449437459,7.600575764973958,58.87677700002678
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,552,13825,45.0,25,0.89056,3.0411864008222307,41.988252435411724,59.00342630001251
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,553,13850,50.0,25,0.8903620833333333,2.4012356301148734,20.932467857996624,59.088692100020126
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,554,13875,52.5,25,0.8901641666666666,1.9560159146785736,25.878193219502766,59.227613600029144
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,555,13900,56.0,25,0.8899662500000001,0.7208845814069113,11.16198499997457,59.345262100046966
