run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,20,525,-23.829681305625858,25,0.9958516666666667,0.03448335959443024,0.4783076345920563,0.3354653329588473
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,21,550,-27.990147123135284,25,0.99565375,0.03715598831574122,0.4602810690800349,0.3569029169739224
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,22,575,-19.33566308770413,25,0.9954558333333333,0.02866223609695832,0.366367702682813,0.37846833298681304
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,23,600,-17.3604473027131,25,0.9952579166666666,0.0279516214504838,0.31150222818056744,0.39890062500489876
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,24,625,-30.504120929662975,25,0.9950600000000001,0.02421328185924462,0.4030307744230543,0.42243595799664035
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,25,650,-46.58143429595491,25,0.9948620833333334,0.03132328810170293,0.41503915935754776,0.44339433300774544
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,26,675,-21.057276250403614,25,0.9946641666666667,0.04972284659743309,0.6672136435906092,0.46379058295860887
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,27,700,-23.21654280077929,25,0.99446625,0.031174848477045696,0.48978601892789203,0.4850044579943642
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,28,725,-32.501514380273605,25,0.9942683333333333,0.04504469010446753,0.606997515474047,0.5077379169524647
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,29,750,-22.500618836381335,25,0.9940704166666666,0.02180314746995767,0.4310358464717865,0.5274360000039451
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,30,775,-17.483758595875678,25,0.9938725,0.03143768571317196,0.4992685963710149,0.548931666999124
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,31,800,-31.816349106771384,25,0.9936745833333334,0.02934064157307148,0.4347208986679713,0.569366582960356
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,32,825,-31.606105727713558,25,0.9934766666666667,0.04716664605907032,0.6380155086517334,0.5937040830031037
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,33,850,-23.76109411626418,25,0.99327875,0.033756877295672894,0.5089044372240702,0.615455666964408
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,34,875,-35.69410617310596,25,0.9930808333333333,0.029455094908674557,0.4331212043762207,0.6366350000025705
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,35,900,-34.255488956234764,25,0.9928829166666666,0.022412432823330164,0.41640331347783405,0.6576414169976488
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,36,925,-20.986528511848938,25,0.992685,0.025818966329097748,0.4174607310976301,0.6817708750022575
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,37,950,-27.35405678607018,25,0.9924870833333334,0.021132844500243664,0.3753543545802434,0.703181582968682
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,38,975,-21.379393031746154,25,0.9922891666666667,0.030080475844442844,0.37143583595752716,0.725655582966283
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,39,1000,-28.602391742837856,25,0.99209125,0.0258662107711037,0.3480938797195752,0.7471288749948144
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,40,1025,-35.51790946828593,25,0.9918933333333333,0.2595065193516867,2.2375360471861705,0.7695496669621207
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,41,1050,-26.847750853949048,25,0.9916954166666667,0.15065206463138262,1.989075501759847,0.7896342919557355
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,42,1075,-20.939732641976555,25,0.9914975,0.08284268528223038,1.0091716051101685,0.8088685830007307
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,43,1100,-26.842021767149088,25,0.9912995833333333,0.06568502945204575,1.0617852906386058,0.8282897919998504
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,44,1125,-34.147721061956325,25,0.9911016666666667,0.05103089500750814,0.6976472011634282,0.8503297499846667
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,45,1150,-21.931220731117236,25,0.99090375,0.03538881428539753,0.5364948262770971,0.8694946249597706
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,46,1175,-45.78470224360003,25,0.9907058333333333,0.025626191558937233,0.41332876682281494,0.8882875829585828
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,47,1200,-18.8134746289736,25,0.9905079166666667,0.02559588011354208,0.46960057814915973,0.9077866669977084
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,48,1225,-32.582563398223144,25,0.99031,0.030122354360563413,0.5202363644327436,0.929862332995981
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,49,1250,-26.85007375212576,25,0.9901120833333333,0.04701040188471476,0.6391687641541163,0.948963625007309
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,50,1275,-26.144252200696826,25,0.9899141666666667,0.057128083581725754,0.8584996809562048,0.9688546249526553
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,51,1300,-35.88784534899545,25,0.98971625,0.05280101982255777,0.8952394177516302,0.9886617919546552
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,52,1325,-22.666248297541618,25,0.9895183333333334,0.035690350724118095,0.6600438569273267,1.010806042002514
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,53,1350,-30.80516299438809,25,0.9893204166666667,0.03130571854611238,0.6656589905420939,1.0309913329547271
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,54,1375,-41.8541661303046,25,0.9891225,0.029262290957073372,0.7181325058142344,1.0509598329663277
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,55,1400,-18.973097046631295,25,0.9889245833333333,0.03308444687475761,0.5762983411550522,1.072837832965888
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,56,1425,-23.23632433016136,25,0.9887266666666666,0.02767620767865862,0.5750910554613385,1.0999017499852926
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,57,1450,-21.569784368958505,25,0.98852875,0.0340339393975834,0.6278492460648218,1.1200587499770336
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,58,1475,-17.276736293273217,25,0.9883308333333334,0.056834263261407614,0.8123250057299932,1.1406155829899944
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,59,1500,-28.032081664856932,25,0.9881329166666667,0.024310599236438673,0.7219571669896444,1.1607591249630786
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,60,1525,-31.919077906997238,25,0.987935,0.034085357428661416,0.6257657536438533,1.1842279999982566
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,61,1550,-18.68207184793731,25,0.9877370833333333,0.03135864747067293,0.5532617072264353,1.2046194999711588
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,62,1575,-21.42569155229806,25,0.9875391666666666,0.04298333544284105,0.7202874968449274,1.2245604579802603
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,63,1600,-28.918286416841287,25,0.98734125,0.03597014971698324,0.510920857389768,1.244404166995082
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,64,1625,-23.00740532489882,25,0.9871433333333334,0.03156559116074017,0.6481705989156451,1.266918541979976
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,65,1650,-35.4715344111503,25,0.9869454166666667,0.042180720406274,0.5850580533345541,1.2873584579792805
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,66,1675,-16.175384251927238,25,0.9867475,0.03310704759011666,0.6227323859930038,1.3076797499670647
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,67,1700,-31.32116143227582,25,0.9865495833333333,0.03039694546411435,0.675471767783165,1.3269723749835975
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,68,1725,-31.828334351020658,25,0.9863516666666666,0.03327001551432269,0.5765819123813084,1.3484231249894947
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,69,1750,-17.471189169378093,25,0.98615375,0.022065052452186745,0.5914933631817499,1.368252707994543
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,70,1775,-34.104456134620094,25,0.9859558333333334,0.023030319716781378,0.5085268268982569,1.3879515419830568
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,71,1800,-18.008940795791336,25,0.9857579166666667,0.018936316793163616,0.4366428405046463,1.4090461669838987
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,72,1825,-29.769874919383412,25,0.98556,0.2795330988509314,2.5079432896205356,1.433285666978918
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,73,1850,-20.329848026224152,25,0.9853620833333333,0.14211532473564148,2.031453629334768,1.4529355829581618
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,74,1875,-22.03758312203597,25,0.9851641666666666,0.10711492784321308,1.4392479260762532,1.4723599999560975
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,75,1900,-29.27534280337425,25,0.98496625,0.10734452245136102,1.3266943792502086,1.4908683329704218
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,76,1925,-22.57635874166417,25,0.9847683333333334,0.07504228848431792,1.2836096967969621,1.5117640419630334
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,77,1950,-23.9255924361309,25,0.9845704166666667,0.04808524716645479,0.9391322632630666,1.5307925419765525
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,78,1975,-22.443937660891766,25,0.9843725,0.09696879175802071,0.9672849774360657,1.5489970829803497
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,79,2000,-41.634034206855226,25,0.9841745833333333,0.08686863879362743,0.9538408517837524,1.5670203329646029
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,80,2025,-31.642729369313226,25,0.9839766666666667,0.0669098012149334,1.14008914572852,1.5883384170010686
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,81,2050,-14.364401836103891,25,0.98377875,0.11679782594243686,1.330129047234853,1.607371999998577
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,82,2075,-41.222968261751795,25,0.9835808333333333,0.06202931795269251,1.242007742325465,1.626513833005447
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,83,2100,-17.919023504234985,25,0.9833829166666667,0.07800949923694134,0.8523727357387543,1.6458432079525664
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,84,2125,-31.988539060612034,25,0.983185,0.07437506158437047,1.006313579423087,1.6697484169853851
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,85,2150,-20.14834002562244,25,0.9829870833333333,0.07289587799459696,0.9761923750241598,1.6903292079805396
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,86,2175,-29.142042489212525,25,0.9827891666666667,0.06522779415051143,0.896013100941976,1.7093262919806875
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,87,2200,-23.075617481113554,25,0.98259125,0.0709736483792464,0.882166842619578,1.7291083749732934
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,88,2225,-35.34955152493206,25,0.9823933333333333,0.042223122370030196,0.9222754793507713,1.7514261669712141
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,89,2250,-20.664801215242786,25,0.9821954166666667,0.07577066496014595,0.9713614384333292,1.771492625004612
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,90,2275,-23.981699856095705,25,0.9819975,0.0427210369768242,0.6973288853963217,1.791520957951434
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,91,2300,-18.522411473703226,25,0.9817995833333333,0.024017613070706528,0.5977224459250768,1.8118039579712786
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,92,2325,-22.61220723232615,25,0.9816016666666667,0.05320323045764651,0.8584108778408596,1.8383851670078002
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,93,2350,-17.94706676687885,25,0.98140375,0.0525108523045977,0.9503072400887808,1.858842832967639
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,94,2375,-14.52183862707113,25,0.9812058333333333,0.05209931576003631,0.9093593756357828,1.8799338329699822
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,95,2400,-27.222084305691546,25,0.9810079166666666,0.05909706341723601,0.8512841363747915,1.8999688749900088
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,96,2425,-44.65052966565545,25,0.98081,0.060649960434862545,0.865872996194022,1.922469041950535
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,97,2450,-28.712165894236655,25,0.9806120833333334,0.029341617909570534,0.5639056861400604,1.9426665829960257
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,98,2475,-26.750458115163546,25,0.9804141666666667,0.056653354316949844,0.7154778440793356,1.962538499967195
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,99,2500,-17.01407658592007,25,0.98021625,0.04345794891317686,0.8395110666751862,1.9818927079904824
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,100,2525,-28.869930630729275,25,0.9800183333333333,0.06405952838914734,0.9391390808991024,2.003215042001102
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,101,2550,-14.685472908578854,25,0.9798204166666666,0.07108047868435581,1.0223983824253082,2.022916832996998
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,102,2575,-17.60674720819075,25,0.9796225,0.07534613398214181,0.8107778827349345,2.0434545829775743
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,103,2600,-34.6016579986312,25,0.9794245833333334,0.09543283469974995,1.0800623446702957,2.064130791986827
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,104,2625,-25.26098256145361,25,0.9792266666666667,0.23444955157382147,2.9548517295292447,2.086934624996502
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,105,2650,-28.25157062672661,25,0.97902875,0.2905574403703213,3.284372846285502,2.1077754169818945
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,106,2675,-19.927120446039574,25,0.9788308333333333,0.1880400280157725,2.039731721083323,2.1294768329826184
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,107,2700,-22.2457285578363,25,0.9786329166666666,0.16008340318997702,1.5956826309363048,2.1493776249699295
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,108,2725,-23.95470678922616,25,0.9784349999999999,0.09996651325907026,1.3844869988305228,2.1742600419675
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,109,2750,-28.326647838205492,25,0.9782370833333334,0.16319260746240616,1.3101066450277965,2.194781875004992
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,110,2775,-26.24709024202294,25,0.9780391666666667,0.12502430068949857,1.178678919871648,2.2145107919932343
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,111,2800,-20.401988344675893,25,0.97784125,0.1694158377746741,1.265622188647588,2.234752791991923
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,112,2825,-18.64693951926785,25,0.9776433333333333,0.1954436797116484,1.3067928126880102,2.259897749987431
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,113,2850,-22.855368930612755,25,0.9774454166666666,0.11981516207257907,1.2205255627632141,2.281496666953899
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,114,2875,-27.451569823255163,25,0.9772475,0.13657770678400993,1.3594837188720703,2.3026367079582997
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,115,2900,-19.949243902478766,25,0.9770495833333334,0.10672367550432682,1.3246934811274211,2.3258387919631787
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,116,2925,-17.18908385038255,25,0.9768516666666667,0.08336510456034116,1.1281227128846305,2.3517552919802256
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,117,2950,-25.07067854602349,25,0.97665375,0.10618700707952182,1.202009121576945,2.3739847079850733
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,118,2975,-45.32304771759683,25,0.9764558333333333,0.15930156285564104,1.5515730778376262,2.396681207988877
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,119,3000,-44.021344377405974,25,0.9762579166666667,0.13307273387908936,1.4230668743451436,2.419460374978371
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,120,3025,-29.097666007598676,25,0.97606,0.10093503525214535,1.1468522037778581,2.443744041956961
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,121,3050,-28.06919301996295,25,0.9758620833333334,0.11336616116265456,1.1449813147385914,2.465213624993339
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,122,3075,-28.187869906971276,25,0.9756641666666667,0.08744143508374691,1.0427119433879852,2.4883783749537542
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,123,3100,-27.611604683018957,25,0.97546625,0.17602751838664213,1.351307362318039,2.5109246249776334
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,124,3125,-36.073881316782604,25,0.9752683333333333,0.11691273536000933,1.1662035073552812,2.5368884169729427
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,125,3150,-20.840352654431175,25,0.9750704166666667,0.15836062903205553,1.6200620532035828,2.5655570829985663
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,126,3175,-35.07333011919921,25,0.9748725,0.0884839588155349,1.0770810842514038,2.59895679197507
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,127,3200,-35.951454773592474,25,0.9746745833333333,0.12377610181768735,1.169530838727951,2.629366791981738
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,128,3225,-22.317712162074027,25,0.9744766666666667,0.12959860691002437,1.4080168775149755,2.663451874977909
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,129,3250,-38.39917984229274,25,0.97427875,0.13716400352617106,1.4513427416483562,2.6883202079916373
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,130,3275,-20.282493098302083,25,0.9740808333333333,0.15848336120446524,1.099513550599416,2.711229916953016
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,131,3300,-20.83900151722939,25,0.9738829166666667,0.08527889506270488,0.9445869624614716,2.7353585829841904
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,132,3325,-20.292671433473174,25,0.973685,0.1856993633721556,1.3813565628869193,2.7602267079637386
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,133,3350,-25.428859124304072,25,0.9734870833333333,0.18155888840556145,1.5907157858212788,2.7823917499626987
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,134,3375,-22.2119923981235,25,0.9732891666666666,0.09219483224054177,1.0111721456050873,2.80369841697393
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,135,3400,-33.212520643335246,25,0.97309125,0.10331544559448957,1.3027113676071167,2.826391332957428
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,136,3425,-22.894586843231124,25,0.9728933333333334,0.24296473073107855,3.046229532786778,2.852660582982935
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,137,3450,-23.83500831783192,25,0.9726954166666667,0.19235857824484506,2.8373831510543823,2.875059166981373
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,138,3475,-42.562185177723045,25,0.9724975,0.1932160605986913,2.2024813493092856,2.8983753329957835
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,139,3500,-24.570880196405966,25,0.9722995833333333,0.12114915748437245,1.6158449252446492,2.920996832952369
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,140,3525,-30.4656172195335,25,0.9721016666666666,0.11897295181240354,1.508493253162929,2.9475857079960406
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,141,3550,-19.560625498023615,25,0.97190375,0.1589353842039903,1.8272339304288228,2.9705109169590287
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,142,3575,-27.078096405035847,25,0.9717058333333334,0.15078402807315192,1.5793964465459187,2.992246082983911
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,143,3600,-26.340936337702274,25,0.9715079166666667,0.1674417145550251,1.4621532360712688,3.0127699169679545
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,144,3625,-32.851027921277165,25,0.97131,0.12553952474679267,1.4751378808702742,3.034937499964144
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,145,3650,-35.04285451094933,25,0.9711120833333333,0.13693663974603018,1.4620323379834492,3.057012749952264
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,146,3675,-24.619768846535827,25,0.9709141666666666,0.13243874038259187,1.3575226068496704,3.0787249169661663
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,147,3700,-29.901655225424832,25,0.97071625,0.11312387386957805,1.1590918103853862,3.1014303749543615
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,148,3725,-13.29075728216352,25,0.9705183333333334,0.11044102029076644,1.5370855842317854,3.126120666973293
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,149,3750,-36.33306751142073,25,0.9703204166666667,0.10223384201526642,1.2611865401268005,3.1465649169986136
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,150,3775,-17.90444422898271,25,0.9701225,0.14641611650586128,1.3965183695157368,3.167054207995534
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,151,3800,-27.30363742897901,25,0.9699245833333333,0.10899481239418189,1.2212006350358326,3.189112916996237
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,152,3825,-32.993230031854516,25,0.9697266666666666,0.18607375770807266,1.4786839655467443,3.2136924999649636
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,153,3850,-26.57182160137575,25,0.96952875,0.11115274919817845,1.262218177318573,3.2333087919978425
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,154,3875,-30.70118944878987,25,0.9693308333333334,0.17825655514995256,1.68552162249883,3.2536550000077114
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,155,3900,-19.46193852055815,25,0.9691329166666667,0.09956246800720692,1.0726328094800313,3.275147125008516
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,156,3925,-57.972444489808126,25,0.968935,0.11744272336363792,1.1745065791266305,3.2977151249651797
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,157,3950,-28.147528230388822,25,0.9687370833333333,0.11141512574007113,1.1545473039150238,3.317853082960937
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,158,3975,-28.717338545301153,25,0.9685391666666666,0.08317001381268103,1.1750581860542297,3.338264457997866
