run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed4,iql,coord_grid,4,62,1575,6.0,25,0.9875391666666666,0.2578166176875432,0.29553450644016266,0.4140418749884702
iql__N4__ring__seed4,iql,coord_grid,4,63,1600,2.0,25,0.98734125,0.4182024151086807,0.3658573552966118,0.4215341249946505
iql__N4__ring__seed4,iql,coord_grid,4,64,1625,1.0,25,0.9871433333333334,0.2463853188923427,0.3355913204806192,0.42986116698011756
iql__N4__ring__seed4,iql,coord_grid,4,65,1650,6.0,25,0.9869454166666667,0.2803581953048706,0.4180133392413457,0.43696495797485113
iql__N4__ring__seed4,iql,coord_grid,4,66,1675,3.0,25,0.9867475,0.3044586181640625,0.296713059147199,0.44430933299008757
iql__N4__ring__seed4,iql,coord_grid,4,67,1700,2.0,25,0.9865495833333333,0.30112867678205174,0.3632533351580302,0.45064970798557624
iql__N4__ring__seed4,iql,coord_grid,4,68,1725,3.0,25,0.9863516666666666,0.2683117017149925,0.3052151394741876,0.4594353749998845
iql__N4__ring__seed4,iql,coord_grid,4,69,1750,2.0,25,0.98615375,0.21816744282841682,0.27377483000357944,0.4661713329842314
iql__N4__ring__seed4,iql,coord_grid,4,70,1775,5.0,25,0.9859558333333334,0.29776809364557266,0.27154188851515454,0.47314454201841727
iql__N4__ring__seed4,iql,coord_grid,4,71,1800,4.0,25,0.9857579166666667,0.28033217415213585,0.31718845417102176,0.480358749977313
iql__N4__ring__seed4,iql,coord_grid,4,72,1825,0.0,25,0.98556,0.30653477034398485,0.5521968262536185,0.4885001250077039
iql__N4__ring__seed4,iql,coord_grid,4,73,1850,2.0,25,0.9853620833333333,0.20836879879546663,0.33861130351821583,0.4958311669761315
iql__N4__ring__seed4,iql,coord_grid,4,74,1875,6.0,25,0.9851641666666666,0.21771089980999628,0.3141917437314987,0.5028939169715159
iql__N4__ring__seed4,iql,coord_grid,4,75,1900,6.0,25,0.98496625,0.23453720410664877,0.28412918994824093,0.509683792013675
iql__N4__ring__seed4,iql,coord_grid,4,76,1925,3.0,25,0.9847683333333334,0.3050051416669573,0.37277979935918537,0.5172937919851393
iql__N4__ring__seed4,iql,coord_grid,4,77,1950,5.0,25,0.9845704166666667,0.27087798962990445,0.42845485359430313,0.5243081669905223
iql__N4__ring__seed4,iql,coord_grid,4,78,1975,7.0,25,0.9843725,0.2324132720629374,0.4036328171690305,0.5311777499737218
iql__N4__ring__seed4,iql,coord_grid,4,79,2000,3.0,25,0.9841745833333333,0.39453502496083576,0.4787598301966985,0.538367124972865
iql__N4__ring__seed4,iql,coord_grid,4,80,2025,5.0,25,0.9839766666666667,0.30126743231500897,0.33134964534214567,0.5463406670023687
iql__N4__ring__seed4,iql,coord_grid,4,81,2050,5.0,25,0.98377875,0.2966758459806442,0.2916671534379323,0.5530477919965051
iql__N4__ring__seed4,iql,coord_grid,4,82,2075,6.0,25,0.9835808333333333,0.314938319226106,0.3737596372763316,0.5595158750074916
iql__N4__ring__seed4,iql,coord_grid,4,83,2100,3.0,25,0.9833829166666667,0.33859864870707196,0.3848048448562622,0.5662685830029659
iql__N4__ring__seed4,iql,coord_grid,4,84,2125,3.0,25,0.983185,0.3024664968252182,0.4868912952286856,0.5744265000103042
iql__N4__ring__seed4,iql,coord_grid,4,85,2150,2.0,25,0.9829870833333333,0.22392747302850088,0.362056461473306,0.5812255420023575
iql__N4__ring__seed4,iql,coord_grid,4,86,2175,3.0,25,0.9827891666666667,0.3707570681969325,0.4066280201077461,0.5881802919902839
iql__N4__ring__seed4,iql,coord_grid,4,87,2200,0.0,25,0.98259125,0.21587253361940384,0.35324840744336444,0.5950610419968143
iql__N4__ring__seed4,iql,coord_grid,4,88,2225,6.0,25,0.9823933333333333,0.34658171236515045,0.32339916271822794,0.6029924169997685
iql__N4__ring__seed4,iql,coord_grid,4,89,2250,5.0,25,0.9821954166666667,0.21640333781639734,0.3800191606084506,0.609902249998413
iql__N4__ring__seed4,iql,coord_grid,4,90,2275,3.0,25,0.9819975,0.38245611637830734,0.3798549324274063,0.6165561670204625
iql__N4__ring__seed4,iql,coord_grid,4,91,2300,6.0,25,0.9817995833333333,0.4188644289970398,0.5354379167159399,0.6235392920207232
iql__N4__ring__seed4,iql,coord_grid,4,92,2325,1.0,25,0.9816016666666667,0.34480710327625275,0.3227847239800862,0.6314193329890259
iql__N4__ring__seed4,iql,coord_grid,4,93,2350,2.0,25,0.98140375,0.2965657313664754,0.4158414403597514,0.6381739579956047
iql__N4__ring__seed4,iql,coord_grid,4,94,2375,3.0,25,0.9812058333333333,0.35979099074999493,0.4443395584821701,0.6454847499844618
iql__N4__ring__seed4,iql,coord_grid,4,95,2400,1.0,25,0.9810079166666666,0.291419081389904,0.41232816378275555,0.6526239999802783
iql__N4__ring__seed4,iql,coord_grid,4,96,2425,1.0,25,0.98081,0.2454504743218422,0.392665901354381,0.6606819580192678
iql__N4__ring__seed4,iql,coord_grid,4,97,2450,7.0,25,0.9806120833333334,0.2913357342282931,0.314246008793513,0.6673702080151998
iql__N4__ring__seed4,iql,coord_grid,4,98,2475,2.0,25,0.9804141666666667,0.3083832214275996,0.323979119459788,0.6745399169740267
iql__N4__ring__seed4,iql,coord_grid,4,99,2500,7.0,25,0.98021625,0.23371990397572517,0.32759251445531845,0.6816037080134265
iql__N4__ring__seed4,iql,coord_grid,4,100,2525,4.0,25,0.9800183333333333,0.3452747293881008,0.4089595079421997,0.6897607920109294
iql__N4__ring__seed4,iql,coord_grid,4,101,2550,3.0,25,0.9798204166666666,0.3423387035727501,0.3537593260407448,0.6967554169823416
iql__N4__ring__seed4,iql,coord_grid,4,102,2575,2.0,25,0.9796225,0.2933499788244565,0.4390513300895691,0.7039834170136601
iql__N4__ring__seed4,iql,coord_grid,4,103,2600,3.0,25,0.9794245833333334,0.32869405547777814,0.4174497226874034,0.7117113749845885
iql__N4__ring__seed4,iql,coord_grid,4,104,2625,1.0,25,0.9792266666666667,0.3012634941509792,0.7621646268027169,0.720316874969285
iql__N4__ring__seed4,iql,coord_grid,4,105,2650,7.0,25,0.97902875,0.31539712846279144,0.3957407623529434,0.7278304999927059
iql__N4__ring__seed4,iql,coord_grid,4,106,2675,2.0,25,0.9788308333333333,0.25859208405017853,0.37782050172487897,0.7346792080206797
iql__N4__ring__seed4,iql,coord_grid,4,107,2700,1.0,25,0.9786329166666666,0.3531131098667781,0.44300152858098346,0.7419695419957861
iql__N4__ring__seed4,iql,coord_grid,4,108,2725,4.0,25,0.9784349999999999,0.232201914702143,0.5885940492153168,0.7496178749715909
iql__N4__ring__seed4,iql,coord_grid,4,109,2750,2.0,25,0.9782370833333334,0.31458812952041626,0.3167770877480507,0.757161375018768
iql__N4__ring__seed4,iql,coord_grid,4,110,2775,9.0,25,0.9780391666666667,0.2890818106631438,0.31769316146771115,0.7644807079923339
iql__N4__ring__seed4,iql,coord_grid,4,111,2800,4.0,25,0.97784125,0.28703747938076657,0.4176955794294675,0.771524625015445
iql__N4__ring__seed4,iql,coord_grid,4,112,2825,1.0,25,0.9776433333333333,0.30842046971832004,0.48133500133241924,0.7795147079741582
iql__N4__ring__seed4,iql,coord_grid,4,113,2850,5.0,25,0.9774454166666666,0.28788816928863525,0.4086502939462662,0.7866837499896064
iql__N4__ring__seed4,iql,coord_grid,4,114,2875,3.0,25,0.9772475,0.2454193482796351,0.39216282218694687,0.7939417919842526
iql__N4__ring__seed4,iql,coord_grid,4,115,2900,4.0,25,0.9770495833333334,0.2530094012618065,0.43931516508261365,0.8005509169888683
iql__N4__ring__seed4,iql,coord_grid,4,116,2925,1.0,25,0.9768516666666667,0.34019748653684345,0.43989635578223635,0.808396750013344
iql__N4__ring__seed4,iql,coord_grid,4,117,2950,4.0,25,0.97665375,0.24288716415564218,0.3623526593049367,0.8155101669835858
iql__N4__ring__seed4,iql,coord_grid,4,118,2975,3.0,25,0.9764558333333333,0.29453039666016895,0.49294514457384747,0.8227266669855453
iql__N4__ring__seed4,iql,coord_grid,4,119,3000,8.0,25,0.9762579166666667,0.24232898155848184,0.4174770712852478,0.8299734169850126
iql__N4__ring__seed4,iql,coord_grid,4,120,3025,4.0,25,0.97606,0.28680471224444254,0.35201346235615866,0.8377000829786994
iql__N4__ring__seed4,iql,coord_grid,4,121,3050,3.0,25,0.9758620833333334,0.31675662100315094,0.3321344157059987,0.8448738330043852
iql__N4__ring__seed4,iql,coord_grid,4,122,3075,6.0,25,0.9756641666666667,0.2949786012371381,0.4455556000272433,0.8517043750034645
iql__N4__ring__seed4,iql,coord_grid,4,123,3100,3.0,25,0.97546625,0.33442164957523346,0.3809204772114754,0.8581504999892786
iql__N4__ring__seed4,iql,coord_grid,4,124,3125,3.0,25,0.9752683333333333,0.21732734463044576,0.40697038173675537,0.8657372919842601
iql__N4__ring__seed4,iql,coord_grid,4,125,3150,5.0,25,0.9750704166666667,0.3622870792945226,0.4980304365356763,0.8730901249800809
iql__N4__ring__seed4,iql,coord_grid,4,126,3175,4.0,25,0.9748725,0.32217631737391156,0.46424390375614166,0.8800524579710327
iql__N4__ring__seed4,iql,coord_grid,4,127,3200,7.0,25,0.9746745833333333,0.312951664129893,0.37369823455810547,0.887228999985382
iql__N4__ring__seed4,iql,coord_grid,4,128,3225,1.0,25,0.9744766666666667,0.21317386095012938,0.5129120094435555,0.8950932080042548
iql__N4__ring__seed4,iql,coord_grid,4,129,3250,5.0,25,0.97427875,0.37176477660735446,0.50297678510348,0.9023674170020968
iql__N4__ring__seed4,iql,coord_grid,4,130,3275,3.0,25,0.9740808333333333,0.3350374797979991,0.3731640378634135,0.9087111249682494
iql__N4__ring__seed4,iql,coord_grid,4,131,3300,2.0,25,0.9738829166666667,0.28181421632568043,0.4400589515765508,0.9157006249879487
iql__N4__ring__seed4,iql,coord_grid,4,132,3325,3.0,25,0.973685,0.3148385158606938,0.41635960766247343,0.9237443329766393
iql__N4__ring__seed4,iql,coord_grid,4,133,3350,2.0,25,0.9734870833333333,0.30696844682097435,0.44079571465651196,0.9304689170094207
iql__N4__ring__seed4,iql,coord_grid,4,134,3375,2.0,25,0.9732891666666666,0.30133623629808426,0.4559459164738655,0.9374907920137048
iql__N4__ring__seed4,iql,coord_grid,4,135,3400,6.0,25,0.97309125,0.2812028353412946,0.39998968442281085,0.9447441669763066
iql__N4__ring__seed4,iql,coord_grid,4,136,3425,5.0,25,0.9728933333333334,0.3213143561567579,0.8327315875462123,0.9525923749897629
iql__N4__ring__seed4,iql,coord_grid,4,137,3450,1.0,25,0.9726954166666667,0.2693368246157964,0.42401863137880963,0.9586734999902546
iql__N4__ring__seed4,iql,coord_grid,4,138,3475,3.0,25,0.9724975,0.31210823853810626,0.5637346754471461,0.9661070419824682
iql__N4__ring__seed4,iql,coord_grid,4,139,3500,4.0,25,0.9722995833333333,0.28942591448624927,0.5548705706993738,0.9734953329898417
iql__N4__ring__seed4,iql,coord_grid,4,140,3525,4.0,25,0.9721016666666666,0.25791111162730623,0.4088915118149349,0.9821482499828562
iql__N4__ring__seed4,iql,coord_grid,4,141,3550,7.0,25,0.97190375,0.32448598245779675,0.43051180243492126,0.9890205420088023
iql__N4__ring__seed4,iql,coord_grid,4,142,3575,5.0,25,0.9717058333333334,0.29899779707193375,0.4956335624059041,0.9958248750190251
iql__N4__ring__seed4,iql,coord_grid,4,143,3600,7.0,25,0.9715079166666667,0.2780954067905744,0.5232273290554682,1.002569374977611
iql__N4__ring__seed4,iql,coord_grid,4,144,3625,7.0,25,0.97131,0.3462305260556085,0.3976098086152758,1.010119458020199
iql__N4__ring__seed4,iql,coord_grid,4,145,3650,4.0,25,0.9711120833333333,0.27838284770647687,0.6630469063917795,1.0165989579982124
iql__N4__ring__seed4,iql,coord_grid,4,146,3675,3.0,25,0.9709141666666666,0.2500484486420949,0.45315317809581757,1.023857833002694
iql__N4__ring__seed4,iql,coord_grid,4,147,3700,3.0,25,0.97071625,0.30321451524893445,0.43137167394161224,1.031071042001713
iql__N4__ring__seed4,iql,coord_grid,4,148,3725,0.0,25,0.9705183333333334,0.3278676505599703,0.5332852538142886,1.0392758329981007
iql__N4__ring__seed4,iql,coord_grid,4,149,3750,3.0,25,0.9703204166666667,0.36407725016276044,0.3502884457508723,1.0466055829892866
iql__N4__ring__seed4,iql,coord_grid,4,150,3775,5.0,25,0.9701225,0.3242632821202278,0.5393460094928741,1.053428500017617
iql__N4__ring__seed4,iql,coord_grid,4,151,3800,0.0,25,0.9699245833333333,0.27210216224193573,0.491874024271965,1.0603623330243863
iql__N4__ring__seed4,iql,coord_grid,4,152,3825,3.0,25,0.9697266666666666,0.2541574899639402,0.3917987218924931,1.069279125018511
iql__N4__ring__seed4,iql,coord_grid,4,153,3850,4.0,25,0.96952875,0.2798922285437584,0.4826376090447108,1.0763722920091823
iql__N4__ring__seed4,iql,coord_grid,4,154,3875,4.0,25,0.9693308333333334,0.36878084639708203,0.5498730813463529,1.083665416983422
iql__N4__ring__seed4,iql,coord_grid,4,155,3900,4.0,25,0.9691329166666667,0.377592358738184,0.4260956446329753,1.090576458023861
iql__N4__ring__seed4,iql,coord_grid,4,156,3925,1.0,25,0.968935,0.35272728332451414,0.3798119510923113,1.0984898330061696
iql__N4__ring__seed4,iql,coord_grid,4,157,3950,2.0,25,0.9687370833333333,0.239137202501297,0.45046593248844147,1.1055305830086581
iql__N4__ring__seed4,iql,coord_grid,4,158,3975,6.0,25,0.9685391666666666,0.2169642224907875,0.5817726999521255,1.1127367080189288
iql__N4__ring__seed4,iql,coord_grid,4,159,4000,4.0,25,0.96834125,0.30270082255204517,0.4473082671562831,1.1199320419691503
iql__N4__ring__seed4,iql,coord_grid,4,160,4025,3.0,25,0.9681433333333334,0.3820883823292596,0.6026713124343327,1.1283322499948554
iql__N4__ring__seed4,iql,coord_grid,4,161,4050,7.0,25,0.9679454166666667,0.3486021086573601,0.4596003293991089,1.1354208330158144
iql__N4__ring__seed4,iql,coord_grid,4,162,4075,4.0,25,0.9677475,0.29313215613365173,0.5576721280813217,1.1425448749796487
iql__N4__ring__seed4,iql,coord_grid,4,163,4100,0.0,25,0.9675495833333333,0.30976710468530655,0.4263948400815328,1.1496354999835603
iql__N4__ring__seed4,iql,coord_grid,4,164,4125,8.0,25,0.9673516666666667,0.304731833083289,0.4032752641609737,1.1575566669926047
iql__N4__ring__seed4,iql,coord_grid,4,165,4150,0.0,25,0.96715375,0.2071350241700808,0.49090782801310223,1.1646504999953322
iql__N4__ring__seed4,iql,coord_grid,4,166,4175,3.0,25,0.9669558333333333,0.2947094688812892,0.4794481818874677,1.172175583022181
iql__N4__ring__seed4,iql,coord_grid,4,167,4200,3.0,25,0.9667579166666667,0.26779908686876297,0.523792028427124,1.1794342080247588
iql__N4__ring__seed4,iql,coord_grid,4,168,4225,3.0,25,0.96656,0.39417955705097746,0.9219509831496647,1.1872149169794284
iql__N4__ring__seed4,iql,coord_grid,4,169,4250,6.0,25,0.9663620833333333,0.2560066245496273,0.4794889837503433,1.1944801249774173
iql__N4__ring__seed4,iql,coord_grid,4,170,4275,13.0,25,0.9661641666666667,0.25840331117312115,0.5449891785780588,1.2016658330103382
iql__N4__ring__seed4,iql,coord_grid,4,171,4300,8.0,25,0.96596625,0.3704337030649185,0.5172172809640566,1.2090414999984205
iql__N4__ring__seed4,iql,coord_grid,4,172,4325,5.0,25,0.9657683333333333,0.38513966117586407,0.6044585108757019,1.2165212499676272
iql__N4__ring__seed4,iql,coord_grid,4,173,4350,8.0,25,0.9655704166666667,0.2632131775220235,0.5970998754103979,1.223856833006721
iql__N4__ring__seed4,iql,coord_grid,4,174,4375,6.0,25,0.9653725,0.4286661545435588,0.503471831480662,1.231195457978174
iql__N4__ring__seed4,iql,coord_grid,4,175,4400,3.0,25,0.9651745833333334,0.26816889146963757,0.6129247546195984,1.2387061669724062
iql__N4__ring__seed4,iql,coord_grid,4,176,4425,4.0,25,0.9649766666666667,0.40306722266333445,0.6986513648714338,1.2468083329731598
iql__N4__ring__seed4,iql,coord_grid,4,177,4450,6.0,25,0.96477875,0.3950491398572922,0.566281720995903,1.2546960419858806
iql__N4__ring__seed4,iql,coord_grid,4,178,4475,2.0,25,0.9645808333333333,0.31454051037629444,0.7955747097730637,1.261859749967698
iql__N4__ring__seed4,iql,coord_grid,4,179,4500,2.0,25,0.9643829166666666,0.30741045872370404,0.5485032846530279,1.2691647079773247
iql__N4__ring__seed4,iql,coord_grid,4,180,4525,7.0,25,0.964185,0.2400135717221669,0.30627013742923737,1.277039833017625
iql__N4__ring__seed4,iql,coord_grid,4,181,4550,0.0,25,0.9639870833333334,0.4040708343187968,0.6194195300340652,1.2843450420186855
iql__N4__ring__seed4,iql,coord_grid,4,182,4575,4.0,25,0.9637891666666667,0.22094827642043433,0.6510841647783915,1.2918332499684766
iql__N4__ring__seed4,iql,coord_grid,4,183,4600,3.0,25,0.96359125,0.390629177292188,0.4952734063069026,1.2994067500112578
iql__N4__ring__seed4,iql,coord_grid,4,184,4625,5.0,25,0.9633933333333333,0.2786753177642822,0.4282312159027372,1.307638207974378
iql__N4__ring__seed4,iql,coord_grid,4,185,4650,3.0,25,0.9631954166666666,0.31841811537742615,0.5908152957757314,1.3148075829958543
iql__N4__ring__seed4,iql,coord_grid,4,186,4675,8.0,25,0.9629975,0.32329371323188144,0.3441287303964297,1.3220523329800926
iql__N4__ring__seed4,iql,coord_grid,4,187,4700,5.0,25,0.9627995833333334,0.3560038258632024,0.5362515449523926,1.3293758329818957
iql__N4__ring__seed4,iql,coord_grid,4,188,4725,3.0,25,0.9626016666666667,0.29976241077695576,0.4855256570237024,1.3372317500179633
iql__N4__ring__seed4,iql,coord_grid,4,189,4750,6.0,25,0.96240375,0.3418472756942113,0.4497078061103821,1.3446690000128
iql__N4__ring__seed4,iql,coord_grid,4,190,4775,2.0,25,0.9622058333333333,0.36983607709407806,0.561579684416453,1.3522020420059562
iql__N4__ring__seed4,iql,coord_grid,4,191,4800,4.0,25,0.9620079166666666,0.37248016397158307,0.597587784131368,1.3588059999747202
iql__N4__ring__seed4,iql,coord_grid,4,192,4825,5.0,25,0.96181,0.33784120849200655,0.6150248348712921,1.3672572079813108
iql__N4__ring__seed4,iql,coord_grid,4,193,4850,3.0,25,0.9616120833333334,0.3051157941420873,0.5595304270585378,1.3742077079950832
iql__N4__ring__seed4,iql,coord_grid,4,194,4875,6.0,25,0.9614141666666667,0.4028971443573634,0.7693407187859217,1.3819777080207132
iql__N4__ring__seed4,iql,coord_grid,4,195,4900,1.0,25,0.96121625,0.3069072912136714,0.547777995467186,1.3896094579831697
iql__N4__ring__seed4,iql,coord_grid,4,196,4925,7.0,25,0.9610183333333333,0.28749329703194754,0.5698657759598323,1.3975620419951156
iql__N4__ring__seed4,iql,coord_grid,4,197,4950,5.0,25,0.9608204166666666,0.3033345242341359,0.511980414390564,1.4044532079715282
iql__N4__ring__seed4,iql,coord_grid,4,198,4975,8.0,25,0.9606225,0.3396904319524765,0.5177253931760788,1.4113072920008563
iql__N4__ring__seed4,iql,coord_grid,4,199,5000,5.0,25,0.9604245833333334,0.42881134400765103,0.5523497859636942,1.4179466670029797
iql__N4__ring__seed4,iql,coord_grid,4,200,5025,2.0,25,0.9602266666666667,0.2870781123638153,0.7190835859094348,1.4253756669932045
