run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,26,675,5.0,25,0.9733208333333333,0.14428058018287024,0.31036056329806644,0.46479837503284216
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,27,700,6.0,25,0.97233125,0.13050667693217596,0.24160407731930414,0.4896310829790309
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,28,725,3.0,25,0.9713416666666667,0.12750173998730524,0.3047775093998228,0.5653510829433799
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,29,750,11.0,25,0.9703520833333333,0.12226830671230952,0.37223857392867404,0.5983228329569101
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,30,775,6.0,25,0.9693625,0.1269104778766632,0.31262174745400745,0.616153541021049
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,31,800,3.0,25,0.9683729166666667,0.1161475380261739,0.27627091606458026,0.6387941249413416
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,32,825,14.0,25,0.9673833333333334,0.11905514874628612,0.27547371813229155,0.6642996249720454
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,33,850,10.0,25,0.96639375,0.14357678343852362,0.29499179621537525,0.6875212079612538
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,34,875,5.0,25,0.9654041666666666,0.15461588402589163,0.4382045989235242,0.7100736659485847
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,35,900,5.0,25,0.9644145833333333,0.12441192070643108,0.2766469195485115,0.7314873329596594
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,36,925,10.0,25,0.963425,0.14886043859379633,0.3512525388172695,0.7589117080206051
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,37,950,4.0,25,0.9624354166666667,0.12815525382757187,0.2573295384645462,0.781137916026637
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,38,975,8.0,25,0.9614458333333333,0.13748232026894888,0.28361888726552326,0.8039392909267917
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,39,1000,7.0,25,0.96045625,0.10517202814420064,0.24825973560412726,0.8268922079587355
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,40,1025,12.0,25,0.9594666666666667,0.1896896298442568,1.0319993581090654,0.8537535410141572
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,41,1050,8.0,25,0.9584770833333334,0.1635278637210528,0.5782051136096319,0.8767899579834193
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,42,1075,7.0,25,0.9574875,0.15851252526044846,0.5831316659847895,0.8992025000043213
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,43,1100,7.0,25,0.9564979166666667,0.12195556238293648,0.418217475215594,0.922103708027862
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,44,1125,7.0,25,0.9555083333333333,0.13886929090533937,0.33191289007663727,0.9473747910233214
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,45,1150,3.0,25,0.95451875,0.120272488022844,0.26297905047734577,0.9707092079333961
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,46,1175,11.0,25,0.9535291666666666,0.11982545629143715,0.3232950096329053,0.9949573749909177
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,47,1200,10.0,25,0.9525395833333333,0.14773529147108397,0.3795733228325844,1.0185774579877034
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,48,1225,9.0,25,0.95155,0.1503284296819142,0.3434512083019529,1.0462835000362247
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,49,1250,8.0,25,0.9505604166666667,0.11768344293038051,0.3651968662937482,1.0699607499409467
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,50,1275,4.0,25,0.9495708333333334,0.12441291535894076,0.4619031995534897,1.0951987910084426
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,51,1300,10.0,25,0.94858125,0.1253709172209104,0.3384884496529897,1.1181571659399197
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,52,1325,7.0,25,0.9475916666666666,0.13369995568479812,0.37476537908826557,1.1435326660284773
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,53,1350,7.0,25,0.9466020833333333,0.12303821370005608,0.3867217053969701,1.1653804159723222
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,54,1375,5.0,25,0.9456125,0.1320212334394455,0.320766585568587,1.187553416006267
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,55,1400,2.0,25,0.9446229166666666,0.10914501423637073,0.3398441622654597,1.2112138329539448
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,56,1425,5.0,25,0.9436333333333333,0.09445400429623467,0.29901185844625744,1.2356972499983385
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,57,1450,7.0,25,0.94264375,0.1500732402006785,0.4351236820220947,1.2588154160184786
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,58,1475,2.0,25,0.9416541666666667,0.1039041094481945,0.3592827022075653,1.282272499985993
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,59,1500,4.0,25,0.9406645833333334,0.11988859375317891,0.3796233634154002,1.3053772499551997
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,60,1525,3.0,25,0.939675,0.1496259080512183,0.3904487575803484,1.3325780410086736
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,61,1550,8.0,25,0.9386854166666667,0.10859782248735428,0.31060510128736496,1.3542070409748703
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,62,1575,4.0,25,0.9376958333333334,0.1210222306350867,0.37822813789049786,1.3765447909245268
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,63,1600,13.0,25,0.93670625,0.11383853107690811,0.3529667630791664,1.3996588749578223
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,64,1625,6.0,25,0.9357166666666666,0.12269498727151326,0.38535628999982563,1.4249244999373332
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,65,1650,12.0,25,0.9347270833333333,0.1096711295346419,0.3160625919699669,1.4480342080350965
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,66,1675,3.0,25,0.9337375,0.11303099369009335,0.39785781999429065,1.4674797499319538
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,67,1700,11.0,25,0.9327479166666667,0.11348061139384906,0.33633216222127277,1.491375625017099
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,68,1725,9.0,25,0.9317583333333334,0.11425526546580451,0.3943214586802891,1.5174423329299316
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,69,1750,13.0,25,0.93076875,0.11355817814668019,0.4298009400566419,1.5407899579731748
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,70,1775,8.0,25,0.9297791666666667,0.14510887985428175,0.3437346840898196,1.5629496249603108
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,71,1800,6.0,25,0.9287895833333333,0.12832278261582056,0.3428724358479182,1.5871422500349581
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,72,1825,14.0,25,0.9278,0.2065591849386692,0.9827543113912854,1.6121877499390393
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,73,1850,9.0,25,0.9268104166666666,0.1733112521469593,0.5620625068744024,1.6355169999878854
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,74,1875,14.0,25,0.9258208333333333,0.16050820549329123,0.6048098852237066,1.655033832998015
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,75,1900,7.0,25,0.92483125,0.14457573120792708,0.3864751731355985,1.6760765409562737
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,76,1925,10.0,25,0.9238416666666667,0.1386248150042125,0.48414346575737,1.7018204999621958
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,77,1950,9.0,25,0.9228520833333334,0.1886097863316536,0.49521417915821075,1.7257467079907656
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,78,1975,7.0,25,0.9218625,0.12526813273628554,0.45135656495889026,1.7482751249335706
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,79,2000,8.0,25,0.9208729166666667,0.13536624610424042,0.45295558373133343,1.7714426249731332
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,80,2025,5.0,25,0.9198833333333334,0.1410932828273092,0.4699567343507494,1.798305582953617
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,81,2050,9.0,25,0.91889375,0.16240554551283518,0.45168577631314594,1.8217055409913883
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,82,2075,0.0,25,0.9179041666666666,0.13545738657315573,0.4731981158256531,1.8477330829482526
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,83,2100,9.0,25,0.9169145833333333,0.1629160630206267,0.44866613547007245,1.8703593329992145
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,84,2125,4.0,25,0.915925,0.1360877826809883,0.43118112853595186,1.894863749970682
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,85,2150,6.0,25,0.9149354166666667,0.17450038840373358,0.3875085711479187,1.9158169579459354
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,86,2175,9.0,25,0.9139458333333333,0.14759325236082077,0.627183735370636,1.9397834999253973
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,87,2200,9.0,25,0.91295625,0.125943503032128,0.4486953963836034,1.962273707962595
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,88,2225,9.0,25,0.9119666666666667,0.14190238820655005,0.41062407408441814,1.9897761659231037
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,89,2250,10.0,25,0.9109770833333333,0.13564486304918924,0.46504031618436176,2.013150415965356
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,90,2275,7.0,25,0.9099875,0.11744938294092815,0.3669000292817752,2.035840415977873
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,91,2300,7.0,25,0.9089979166666666,0.12653853868444762,0.379070704181989,2.06094937492162
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,92,2325,9.0,25,0.9080083333333333,0.1497583453144346,0.45923423767089844,2.085946957929991
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,93,2350,9.0,25,0.90701875,0.1248648464679718,0.47984792788823444,2.106981165939942
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,94,2375,6.0,25,0.9060291666666667,0.12217242767413457,0.41191308697064716,2.130393874947913
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,95,2400,15.0,25,0.9050395833333333,0.16493270049492517,0.5232067704200745,2.1554934160085395
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,96,2425,5.0,25,0.90405,0.17118557010378158,0.5039989054203033,2.18276558292564
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,97,2450,2.0,25,0.9030604166666667,0.13844587529699007,0.5558393945296606,2.204803957953118
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,98,2475,3.0,25,0.9020708333333334,0.15060300255815187,0.5008359253406525,2.228587165940553
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,99,2500,10.0,25,0.9010812500000001,0.12145652994513512,0.44363051652908325,2.2518128749215975
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,100,2525,4.0,25,0.9000916666666666,0.14757706437792098,0.5352069182055337,2.2781381249660626
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,101,2550,9.0,25,0.8991020833333333,0.15375882014632225,0.6187089184919993,2.302400041022338
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,102,2575,9.0,25,0.8981125,0.11760801201065381,0.4328889399766922,2.325028375023976
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,103,2600,12.0,25,0.8971229166666667,0.14685538783669472,0.5480472495158514,2.348647249978967
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,104,2625,10.0,25,0.8961333333333333,0.2036855454955782,1.0155779804502214,2.376013165921904
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,105,2650,8.0,25,0.89514375,0.19409349064032236,1.3393064538637798,2.401635583024472
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,106,2675,4.0,25,0.8941541666666667,0.1632286049425602,0.6010708063840866,2.4217490409500897
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,107,2700,8.0,25,0.8931645833333334,0.1489471159875393,0.5904790411392847,2.44040900003165
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,108,2725,4.0,25,0.8921749999999999,0.14699647682053701,0.6360446512699127,2.4617448329227045
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,109,2750,11.0,25,0.8911854166666666,0.15448162208000818,0.6875706166028976,2.4867202079622075
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,110,2775,8.0,25,0.8901958333333333,0.14047242204348245,0.5287510951360067,2.509863624931313
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,111,2800,9.0,25,0.88920625,0.18138461063305536,0.5424448748429617,2.5331802079454064
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,112,2825,10.0,25,0.8882166666666667,0.16512763606650488,0.6525836033480508,2.5597762499237433
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,113,2850,8.0,25,0.8872270833333333,0.16057022040088972,0.4955312858025233,2.5838016249472275
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,114,2875,3.0,25,0.8862375,0.18486344069242477,0.5088247607151667,2.6079727499745786
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,115,2900,15.0,25,0.8852479166666667,0.22494583825270334,0.868335410952568,2.6297811249969527
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,116,2925,3.0,25,0.8842583333333334,0.15038082429340907,0.6251168889658791,2.651324374950491
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,117,2950,5.0,25,0.88326875,0.17412000025312105,0.6676313132047653,2.676194250001572
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,118,2975,6.0,25,0.8822791666666667,0.1804924557606379,0.4934692432483037,2.6995973750017583
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,119,3000,4.0,25,0.8812895833333333,0.18957500656445822,0.636599545677503,2.7239183329511434
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,120,3025,16.0,25,0.8803,0.13761298252003534,0.5198272594383785,2.7521367080044
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,121,3050,6.0,25,0.8793104166666666,0.145016518731912,0.534073089559873,2.7774415829917416
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,122,3075,6.0,25,0.8783208333333333,0.16705618550380072,0.5959510753552119,2.8013365409569815
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,123,3100,3.0,25,0.87733125,0.14885603884855905,0.5274843921264013,2.824086415930651
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,124,3125,13.0,25,0.8763416666666667,0.1498390148792948,0.5041130994047437,2.8515984159894288
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,125,3150,5.0,25,0.8753520833333334,0.1450785125295321,0.5265321582555771,2.8758307909592986
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,126,3175,3.0,25,0.8743624999999999,0.14331391950448355,0.5676831007003784,2.900130999973044
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,127,3200,7.0,25,0.8733729166666666,0.14741436019539833,0.5985930760701498,2.924102957942523
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,128,3225,10.0,25,0.8723833333333333,0.15531301711286818,0.5634546620505196,2.9496088329469785
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,129,3250,9.0,25,0.87139375,0.16489829992254576,0.6907650927702585,2.968203749973327
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,130,3275,13.0,25,0.8704041666666666,0.1849669429163138,0.7120267848173777,2.9911382909631357
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,131,3300,6.0,25,0.8694145833333333,0.14317973206440607,0.5656394163767496,3.0151074159657583
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,132,3325,4.0,25,0.868425,0.14834733733109065,0.71578049659729,3.0436856659362093
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,133,3350,7.0,25,0.8674354166666667,0.1774056206146876,0.7427016148964564,3.067203582962975
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,134,3375,11.0,25,0.8664458333333334,0.15150676916042963,0.5434688578049341,3.0916631249710917
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,135,3400,8.0,25,0.86545625,0.16303743422031403,0.6141249140103658,3.116867624921724
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,136,3425,8.0,25,0.8644666666666667,0.1703568228653499,1.001583503825324,3.1443897909484804
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,137,3450,9.0,25,0.8634770833333334,0.2085774466395378,1.0121135612328847,3.1690890409518033
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,138,3475,10.0,25,0.8624875000000001,0.1760608913997809,0.8248038192590078,3.194148874958046
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,139,3500,15.0,25,0.8614979166666666,0.2096469004948934,0.9248225639263788,3.219286249950528
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,140,3525,8.0,25,0.8605083333333333,0.20961215985672815,1.1345717736652918,3.2462385409744456
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,141,3550,10.0,25,0.85951875,0.1666549171010653,0.6597508837779363,3.2700080829672515
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,142,3575,9.0,25,0.8585291666666667,0.15763257816433907,0.7787598719199499,3.293948790989816
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,143,3600,7.0,25,0.8575395833333334,0.1509749454756578,0.5331787616014481,3.3168300410034135
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,144,3625,8.0,25,0.85655,0.14897461661270686,0.5801007279327938,3.3439342079218477
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,145,3650,7.0,25,0.8555604166666667,0.1769148794313272,0.6184806923071543,3.368566166027449
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,146,3675,12.0,25,0.8545708333333334,0.19399773081143698,0.6380206892887751,3.392562957946211
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,147,3700,13.0,25,0.85358125,0.15029656266172728,0.45458056032657623,3.4138725409284234
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,148,3725,7.0,25,0.8525916666666666,0.16459257581404277,0.5417701729706356,3.4355834999587387
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,149,3750,6.0,25,0.8516020833333333,0.16199354579051337,0.6040336440006892,3.4609550409950316
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,150,3775,8.0,25,0.8506125,0.15207263827323914,0.6272088239590327,3.4845396250020713
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,151,3800,22.0,25,0.8496229166666667,0.18961845089991888,0.6833386917908987,3.509769915952347
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,152,3825,6.0,25,0.8486333333333334,0.16225561712469375,0.6024540875639234,3.5366944579873234
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,153,3850,4.0,25,0.84764375,0.13527120649814606,0.5328090290228525,3.5599859579233453
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,154,3875,13.0,25,0.8466541666666667,0.20235910763343176,0.5896268784999847,3.5839076249394566
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,155,3900,10.0,25,0.8456645833333334,0.2309818615516027,0.6486794551213583,3.608779790927656
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,156,3925,6.0,25,0.8446750000000001,0.15947920509747096,0.663186354296548,3.6349001659546047
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,157,3950,1.0,25,0.8436854166666666,0.18378763273358345,0.7086141308148702,3.6583301660139114
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,158,3975,11.0,25,0.8426958333333333,0.17241573830445608,0.5754184027512869,3.6818545409478247
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,159,4000,11.0,25,0.84170625,0.15331400682528815,0.8399625023206075,3.7061014999635518
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,160,4025,12.0,25,0.8407166666666667,0.14472216154847825,0.4529967563492911,3.7338860409799963
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,161,4050,14.0,25,0.8397270833333333,0.1535715733965238,0.5983491688966751,3.7586526660015807
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,162,4075,7.0,25,0.8387375,0.1771444727977117,0.6619986891746521,3.782837540959008
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,163,4100,3.0,25,0.8377479166666667,0.18331903591752052,0.8343107104301453,3.80731270799879
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,164,4125,12.0,25,0.8367583333333333,0.15648076363972255,0.6201293468475342,3.8333146249642596
gnn_qmix__N8__erdos_renyi__seed7,gnn_qmix,coord_grid,7,165,4150,14.0,25,0.83576875,0.1269113663583994,0.515906885266304,3.8590226660016924
