run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed6,vdn,coord_grid,6,119,3000,1.0,25,0.8812895833333333,0.09561797852317493,0.239493690431118,0.9380499169928953
vdn__N4__ring__seed6,vdn,coord_grid,6,120,3025,8.0,25,0.8803,0.06665323089276042,0.28065537342003416,0.9484789170091972
vdn__N4__ring__seed6,vdn,coord_grid,6,121,3050,4.0,25,0.8793104166666666,0.07638526055961847,0.2923785448074341,0.9555116250412539
vdn__N4__ring__seed6,vdn,coord_grid,6,122,3075,4.0,25,0.8783208333333333,0.09034457926948865,0.28295041620731354,0.9636684999568388
vdn__N4__ring__seed6,vdn,coord_grid,6,123,3100,1.0,25,0.87733125,0.08556170637408893,0.22290297349294028,0.9710567919537425
vdn__N4__ring__seed6,vdn,coord_grid,6,124,3125,6.0,25,0.8763416666666667,0.08786307594605855,0.22210407576390676,0.9809014579514042
vdn__N4__ring__seed6,vdn,coord_grid,6,125,3150,5.0,25,0.8753520833333334,0.07873883843421936,0.19255374868710837,0.9885992920026183
vdn__N4__ring__seed6,vdn,coord_grid,6,126,3175,6.0,25,0.8743624999999999,0.06760721902052562,0.25018229832251865,0.9958432919811457
vdn__N4__ring__seed6,vdn,coord_grid,6,127,3200,5.0,25,0.8733729166666666,0.08116680569946766,0.23495113849639893,1.0042041670531034
vdn__N4__ring__seed6,vdn,coord_grid,6,128,3225,3.0,25,0.8723833333333333,0.08876486016171319,0.23808160424232483,1.0126336669782177
vdn__N4__ring__seed6,vdn,coord_grid,6,129,3250,7.0,25,0.87139375,0.09163203462958336,0.2836039438843727,1.0206664999714121
vdn__N4__ring__seed6,vdn,coord_grid,6,130,3275,5.0,25,0.8704041666666666,0.07568965603907903,0.27446507662534714,1.0289520419901237
vdn__N4__ring__seed6,vdn,coord_grid,6,131,3300,7.0,25,0.8694145833333333,0.06524066130320232,0.2456625277797381,1.0386724580312148
vdn__N4__ring__seed6,vdn,coord_grid,6,132,3325,6.0,25,0.868425,0.08375033842665809,0.25414720816271646,1.0482245420571417
vdn__N4__ring__seed6,vdn,coord_grid,6,133,3350,5.0,25,0.8674354166666667,0.06507132699092229,0.2252949265142282,1.0560360830277205
vdn__N4__ring__seed6,vdn,coord_grid,6,134,3375,4.0,25,0.8664458333333334,0.09751210982600848,0.2859446133176486,1.0639635829720646
vdn__N4__ring__seed6,vdn,coord_grid,6,135,3400,4.0,25,0.86545625,0.08633516728878021,0.23740209887425104,1.0727999169612303
vdn__N4__ring__seed6,vdn,coord_grid,6,136,3425,7.0,25,0.8644666666666667,0.12130149986062731,0.6262645976884025,1.0817489579785615
vdn__N4__ring__seed6,vdn,coord_grid,6,137,3450,7.0,25,0.8634770833333334,0.08020783712466557,0.28688352555036545,1.089649208006449
vdn__N4__ring__seed6,vdn,coord_grid,6,138,3475,6.0,25,0.8624875000000001,0.11047809446851413,0.37432388216257095,1.097650917014107
vdn__N4__ring__seed6,vdn,coord_grid,6,139,3500,5.0,25,0.8614979166666666,0.07884326220179598,0.230156060308218,1.1054582500364631
vdn__N4__ring__seed6,vdn,coord_grid,6,140,3525,7.0,25,0.8605083333333333,0.09491994444813047,0.3393199124506542,1.113944667042233
vdn__N4__ring__seed6,vdn,coord_grid,6,141,3550,11.0,25,0.85951875,0.08060209065054853,0.3154170649747054,1.1219119579764083
vdn__N4__ring__seed6,vdn,coord_grid,6,142,3575,4.0,25,0.8585291666666667,0.05416401165227095,0.19082487374544144,1.130180292064324
vdn__N4__ring__seed6,vdn,coord_grid,6,143,3600,6.0,25,0.8575395833333334,0.09066490083932877,0.2502586121360461,1.1384024169528857
vdn__N4__ring__seed6,vdn,coord_grid,6,144,3625,12.0,25,0.85655,0.09160644986799785,0.3239252290555409,1.1471896669827402
vdn__N4__ring__seed6,vdn,coord_grid,6,145,3650,7.0,25,0.8555604166666667,0.09041980902353923,0.3543356830875079,1.1551582920365036
vdn__N4__ring__seed6,vdn,coord_grid,6,146,3675,5.0,25,0.8545708333333334,0.10898071154952049,0.28272462884585065,1.1636484999908134
vdn__N4__ring__seed6,vdn,coord_grid,6,147,3700,5.0,25,0.85358125,0.09509984217584133,0.2704407125711441,1.1714017919730395
vdn__N4__ring__seed6,vdn,coord_grid,6,148,3725,2.0,25,0.8525916666666666,0.1133443968636649,0.27838500908442904,1.1808650000020862
vdn__N4__ring__seed6,vdn,coord_grid,6,149,3750,4.0,25,0.8516020833333333,0.08956307048598926,0.2988995313644409,1.18855783296749
vdn__N4__ring__seed6,vdn,coord_grid,6,150,3775,1.0,25,0.8506125,0.10204475745558739,0.36235689371824265,1.1962237500119954
vdn__N4__ring__seed6,vdn,coord_grid,6,151,3800,10.0,25,0.8496229166666667,0.085700790087382,0.29840220883488655,1.204163167043589
vdn__N4__ring__seed6,vdn,coord_grid,6,152,3825,6.0,25,0.8486333333333334,0.08837921119162015,0.30881485768726896,1.2133111250586808
vdn__N4__ring__seed6,vdn,coord_grid,6,153,3850,2.0,25,0.84764375,0.1270609088242054,0.39362268646558124,1.2214391670422629
vdn__N4__ring__seed6,vdn,coord_grid,6,154,3875,3.0,25,0.8466541666666667,0.0795144389073054,0.27057350675264996,1.2298894580453634
vdn__N4__ring__seed6,vdn,coord_grid,6,155,3900,8.0,25,0.8456645833333334,0.10195958241820335,0.4920315245787303,1.238099499954842
vdn__N4__ring__seed6,vdn,coord_grid,6,156,3925,4.0,25,0.8446750000000001,0.07504735168601785,0.2872148369039808,1.2472005829913542
vdn__N4__ring__seed6,vdn,coord_grid,6,157,3950,2.0,25,0.8436854166666666,0.0981876589357853,0.3790673365195592,1.2552662499947473
vdn__N4__ring__seed6,vdn,coord_grid,6,158,3975,1.0,25,0.8426958333333333,0.0723704161743323,0.24023370444774628,1.2626725420122966
vdn__N4__ring__seed6,vdn,coord_grid,6,159,4000,8.0,25,0.84170625,0.08591918957730134,0.29076973845561344,1.2710890000453219
vdn__N4__ring__seed6,vdn,coord_grid,6,160,4025,10.0,25,0.8407166666666667,0.09491403879863876,0.3329651951789856,1.2807759999996051
vdn__N4__ring__seed6,vdn,coord_grid,6,161,4050,7.0,25,0.8397270833333333,0.10932733491063118,0.31426110366980237,1.2885005000280216
vdn__N4__ring__seed6,vdn,coord_grid,6,162,4075,2.0,25,0.8387375,0.12204613288243611,0.33750471224387485,1.2966246249852702
vdn__N4__ring__seed6,vdn,coord_grid,6,163,4100,2.0,25,0.8377479166666667,0.08633003445963065,0.284427414337794,1.3048096670536324
vdn__N4__ring__seed6,vdn,coord_grid,6,164,4125,2.0,25,0.8367583333333333,0.07535715294735772,0.2920663229056767,1.3150699170073494
vdn__N4__ring__seed6,vdn,coord_grid,6,165,4150,6.0,25,0.83576875,0.08905252814292908,0.2639123549064,1.3230065000243485
vdn__N4__ring__seed6,vdn,coord_grid,6,166,4175,5.0,25,0.8347791666666666,0.09243349855144818,0.22754056255022684,1.33051300002262
vdn__N4__ring__seed6,vdn,coord_grid,6,167,4200,4.0,25,0.8337895833333333,0.09460655475656192,0.3122689252098401,1.3388020830461755
vdn__N4__ring__seed6,vdn,coord_grid,6,168,4225,3.0,25,0.8328,0.1517788373998233,0.7757620641163417,1.3477153329877183
vdn__N4__ring__seed6,vdn,coord_grid,6,169,4250,8.0,25,0.8318104166666667,0.11817129949728648,0.26813609153032303,1.3564006669912487
vdn__N4__ring__seed6,vdn,coord_grid,6,170,4275,5.0,25,0.8308208333333333,0.11381779983639717,0.4574677298466365,1.3638479170622304
vdn__N4__ring__seed6,vdn,coord_grid,6,171,4300,14.0,25,0.82983125,0.10508119066556294,0.34980928401152295,1.372253083041869
vdn__N4__ring__seed6,vdn,coord_grid,6,172,4325,8.0,25,0.8288416666666667,0.10921117610165051,0.3254711244787489,1.3816381669603288
vdn__N4__ring__seed6,vdn,coord_grid,6,173,4350,0.0,25,0.8278520833333334,0.09408763671914737,0.31326720615228015,1.3900804170407355
vdn__N4__ring__seed6,vdn,coord_grid,6,174,4375,6.0,25,0.8268625000000001,0.0977322527517875,0.29901479184627533,1.3976829580496997
vdn__N4__ring__seed6,vdn,coord_grid,6,175,4400,7.0,25,0.8258729166666667,0.09555610890189807,0.28272098551193875,1.4060714170336723
vdn__N4__ring__seed6,vdn,coord_grid,6,176,4425,8.0,25,0.8248833333333334,0.10146478882857732,0.43206805842263357,1.414373292005621
vdn__N4__ring__seed6,vdn,coord_grid,6,177,4450,5.0,25,0.82389375,0.12348648843665917,0.4478473464647929,1.4223571670008823
vdn__N4__ring__seed6,vdn,coord_grid,6,178,4475,5.0,25,0.8229041666666667,0.09527081561585267,0.29974830398956936,1.4304567499784753
vdn__N4__ring__seed6,vdn,coord_grid,6,179,4500,3.0,25,0.8219145833333333,0.10648193582892418,0.27576890339454013,1.438115332974121
vdn__N4__ring__seed6,vdn,coord_grid,6,180,4525,4.0,25,0.820925,0.12097190214054925,0.33644120395183563,1.447344750049524
vdn__N4__ring__seed6,vdn,coord_grid,6,181,4550,5.0,25,0.8199354166666667,0.11447071035703023,0.35091687738895416,1.4555077080149204
vdn__N4__ring__seed6,vdn,coord_grid,6,182,4575,8.0,25,0.8189458333333334,0.1320763509720564,0.424248846868674,1.4635202919598669
vdn__N4__ring__seed6,vdn,coord_grid,6,183,4600,5.0,25,0.81795625,0.11716029358406861,0.3335477163394292,1.4724312080070376
vdn__N4__ring__seed6,vdn,coord_grid,6,184,4625,9.0,25,0.8169666666666666,0.1104993958558355,0.2879766545125416,1.4813954170094803
vdn__N4__ring__seed6,vdn,coord_grid,6,185,4650,6.0,25,0.8159770833333333,0.09534126768509547,0.23386023690303168,1.4890413749963045
vdn__N4__ring__seed6,vdn,coord_grid,6,186,4675,9.0,25,0.8149875,0.09482770723601182,0.31610800325870514,1.4967091250000522
vdn__N4__ring__seed6,vdn,coord_grid,6,187,4700,10.0,25,0.8139979166666667,0.10132955387234688,0.37344029545783997,1.5052410420030355
vdn__N4__ring__seed6,vdn,coord_grid,6,188,4725,6.0,25,0.8130083333333333,0.11217688236917768,0.3474083798272269,1.5139847920509055
vdn__N4__ring__seed6,vdn,coord_grid,6,189,4750,13.0,25,0.81201875,0.09498170763254166,0.3261941373348236,1.5217064169701189
vdn__N4__ring__seed6,vdn,coord_grid,6,190,4775,5.0,25,0.8110291666666667,0.08852546724180381,0.28714655339717865,1.5294597500469536
vdn__N4__ring__seed6,vdn,coord_grid,6,191,4800,4.0,25,0.8100395833333334,0.14406939720114073,0.435266117254893,1.537580291973427
vdn__N4__ring__seed6,vdn,coord_grid,6,192,4825,6.0,25,0.80905,0.12125213391014508,0.4327562025615147,1.5477437500376254
vdn__N4__ring__seed6,vdn,coord_grid,6,193,4850,12.0,25,0.8080604166666667,0.1131494976580143,0.42402298748493195,1.5563373330514878
vdn__N4__ring__seed6,vdn,coord_grid,6,194,4875,2.0,25,0.8070708333333334,0.10887984931468964,0.39930302401383716,1.564290542039089
