run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,19,500,-27.783686007272113,25,0.9960495833333334,0.06392860474685828,0.7519894888003668,0.21563950000563636
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,20,525,-24.325490631968805,25,0.9958516666666667,0.04063914663025311,0.6951586093221392,0.23233133397297934
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,21,550,-20.54419904501676,25,0.99565375,0.046345314321418606,0.5711732804775238,0.2474141669808887
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,22,575,-32.284293292761795,25,0.9954558333333333,0.029179423892249663,0.48397943874200183,0.2624705840134993
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,23,600,-34.83789805269466,25,0.9952579166666666,0.04843560140579939,0.5387459198633829,0.2767524169757962
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,24,625,-19.049017670332386,25,0.9950600000000001,0.036349796290908544,0.4801877183573587,0.29440654203062877
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,25,650,-22.618604909469042,25,0.9948620833333334,0.0435851893077294,0.5504376590251923,0.30905958398943767
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,26,675,-25.347207011725562,25,0.9946641666666667,0.028628734250863392,0.5389356513818105,0.32369925000239164
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,27,700,-22.8817721631482,25,0.99446625,0.033768358485152326,0.5086672902107239,0.33909933402901515
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,28,725,-34.566978686019134,25,0.9942683333333333,0.054998470204217095,0.6691146067210606,0.3572362919803709
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,29,750,-20.998533111415224,25,0.9940704166666666,0.0433435986439387,0.7001950442790985,0.3719865839811973
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,30,775,-15.922309984053427,25,0.9938725,0.03439221065491438,0.6526618997255961,0.3866305840201676
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,31,800,-22.73933604154291,25,0.9936745833333334,0.033542326651513577,0.5641958862543106,0.40049324999563396
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,32,825,-19.626802325911324,25,0.9934766666666667,0.03934233582445553,0.5057812120233264,0.416369125014171
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,33,850,-21.47460558667943,25,0.99327875,0.018386826229592163,0.4139101058244705,0.4310118340072222
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,34,875,-24.662166343895198,25,0.9930808333333333,0.03889200774331888,0.5670555333296458,0.4449655840289779
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,35,900,-29.883629092244764,25,0.9928829166666666,0.03049185685813427,0.5133346766233444,0.4591435419861227
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,36,925,-27.895977134901266,25,0.992685,0.030157399496861866,0.5138300508260727,0.47459629201330245
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,37,950,-31.781248985824657,25,0.9924870833333334,0.02415434007222454,0.44272851943969727,0.4882203339948319
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,38,975,-27.50014399288226,25,0.9922891666666667,0.026488410929838817,0.4690164476633072,0.5021985840285197
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,39,1000,-23.37221360360923,25,0.99209125,0.026557672147949535,0.4799632827440898,0.5175119999912567
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,40,1025,-17.501647861124408,25,0.9918933333333333,0.25613692828587126,2.2203978640692577,0.5329439589986578
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,41,1050,-21.640477281553117,25,0.9916954166666667,0.07130053825676441,1.1586193939050038,0.5472140000201762
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,42,1075,-21.3628864628822,25,0.9914975,0.08141749973098437,1.3634280761082966,0.5605889169964939
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,43,1100,-19.683222811414584,25,0.9912995833333333,0.06924170069396496,1.0849660336971283,0.5742600419907831
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,44,1125,-23.876678378675432,25,0.9911016666666667,0.07863805176956314,1.0643674731254578,0.5898814169922844
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,45,1150,-21.115810923735975,25,0.99090375,0.046487510204315186,0.720257043838501,0.6046614170190878
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,46,1175,-27.087210991196635,25,0.9907058333333333,0.045942156886061035,0.7563447306553522,0.6186171250301413
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,47,1200,-34.304094145318,25,0.9905079166666667,0.03480009951939186,0.5058915019035339,0.6333191249868833
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,48,1225,-19.689500222012846,25,0.99031,0.02871565254671233,0.4996150348867689,0.6496078339987434
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,49,1250,-25.345365119216154,25,0.9901120833333333,0.05512311185399691,0.6486167957385381,0.6641692920238711
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,50,1275,-26.15154995881751,25,0.9899141666666667,0.0217844950966537,0.44780755539735156,0.6788925420260057
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,51,1300,-25.32874196719132,25,0.98971625,0.029615981814761955,0.5195904622475306,0.6937227090238594
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,52,1325,-18.70194542259184,25,0.9895183333333334,0.024387725495866368,0.4448759300368173,0.710013291973155
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,53,1350,-37.2423308321328,25,0.9893204166666667,0.02429685431222121,0.49223142365614575,0.7244437499903142
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,54,1375,-16.19375440957862,25,0.9891225,0.024265598660955828,0.4685509552558263,0.7389988339855336
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,55,1400,-27.253263834061414,25,0.9889245833333333,0.03758825206508239,0.5921608259280523,0.7542352920281701
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,56,1425,-30.118020770549787,25,0.9887266666666666,0.03007118430520807,0.4678478624139513,0.7705597919994034
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,57,1450,-16.946076578048164,25,0.98852875,0.023449167609214783,0.4303286125262578,0.7851065419963561
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,58,1475,-24.777904033929843,25,0.9883308333333334,0.03628688802321752,0.5620287011067072,0.79951716697542
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,59,1500,-26.522963815292393,25,0.9881329166666667,0.03234025494505962,0.49598459402720135,0.8143117090221494
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,60,1525,-21.136383286962488,25,0.987935,0.026165962485330447,0.49847697785922457,0.830931291973684
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,61,1550,-17.817015545836778,25,0.9877370833333333,0.026099057247241337,0.45401252806186676,0.8463707090122625
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,62,1575,-25.115348312188047,25,0.9875391666666666,0.03107431934525569,0.5725842416286469,0.8615534999989904
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,63,1600,-17.815721315927743,25,0.98734125,0.027373218288024265,0.5554956694444021,0.8765405840240419
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,64,1625,-28.58243922409152,25,0.9871433333333334,0.021346802823245525,0.4084054061344692,0.8925815420225263
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,65,1650,-13.75242458269734,25,0.9869454166666667,0.02957215781013171,0.534155031045278,0.9071550840162672
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,66,1675,-24.346279606563066,25,0.9867475,0.03079713818927606,0.46593785285949707,0.9205889169825241
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,67,1700,-26.791587801490135,25,0.9865495833333333,0.021710509434342384,0.40525784095128375,0.9348885419894941
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,68,1725,-20.62256393638199,25,0.9863516666666666,0.02000793375607048,0.41163003018924166,0.9510821669828147
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,69,1750,-21.342925547271953,25,0.98615375,0.022479767290254433,0.444833238919576,0.9656278340262361
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,70,1775,-30.440450753971227,25,0.9859558333333334,0.01902394291634361,0.4064256449540456,0.9799067089916207
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,71,1800,-15.818932319864937,25,0.9857579166666667,0.022159481265892584,0.465267871816953,0.9948733340133913
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,72,1825,-20.30733528976236,25,0.98556,0.22160357609391212,2.3464947598321095,1.0100496669765562
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,73,1850,-29.805593904865603,25,0.9853620833333333,0.1181687917560339,1.783126135667165,1.0251815419760533
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,74,1875,-43.43782489954713,25,0.9851641666666666,0.08726987739404042,1.3220328191916149,1.0384975419729017
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,75,1900,-28.570778591094815,25,0.98496625,0.07752502957979839,1.1661485433578491,1.0525249170023017
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,76,1925,-27.336427205334452,25,0.9847683333333334,0.045907658125673025,0.8298939125878471,1.0680847499752417
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,77,1950,-24.42088488848707,25,0.9845704166666667,0.06190115058173736,0.9746450483798981,1.082202541991137
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,78,1975,-18.808323896842346,25,0.9843725,0.061435556039214134,0.8649460474650065,1.0952877089730464
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,79,2000,-29.110266517530977,25,0.9841745833333333,0.05299698064724604,0.8979232013225555,1.1097700420068577
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,80,2025,-15.904025076689525,25,0.9839766666666667,0.05339388070361955,0.7069435119628906,1.1263320840080269
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,81,2050,-25.37721480545876,25,0.98377875,0.05028727153937022,0.8300926834344864,1.1418785420246422
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,82,2075,-10.595210067649521,25,0.9835808333333333,0.06196197091291348,0.7099526077508926,1.1579797089798376
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,83,2100,-19.240579518184113,25,0.9833829166666667,0.038091007309655346,0.5852346420288086,1.171613625017926
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,84,2125,-30.353854979231556,25,0.983185,0.03778772308890309,0.6209364831447601,1.1893070840160362
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,85,2150,-30.47569122901503,25,0.9829870833333333,0.060043418779969215,0.6969333539406458,1.2048337499727495
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,86,2175,-17.282911673122594,25,0.9827891666666667,0.0493075434739391,0.618048166235288,1.220982874976471
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,87,2200,-17.84434013920335,25,0.98259125,0.033817989441255726,0.6310604910055796,1.2367985420278274
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,88,2225,-25.84484039491677,25,0.9823933333333333,0.047136400161044936,0.5267714730330876,1.2545986670302227
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,89,2250,-20.992395233556245,25,0.9821954166666667,0.03461697790771723,0.5664996206760406,1.271997666975949
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,90,2275,-15.512069762913903,25,0.9819975,0.03683378671606382,0.6138581683238348,1.2897267090156674
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,91,2300,-25.19373935434854,25,0.9817995833333333,0.03455983754247427,0.614279642701149,1.3048991250107065
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,92,2325,-32.15852290552084,25,0.9816016666666667,0.033208321913012435,0.4708841485636575,1.321654875006061
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,93,2350,-20.221599270742118,25,0.98140375,0.03161361130575339,0.48995374143123627,1.3373043750179932
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,94,2375,-21.964563817871504,25,0.9812058333333333,0.03835623276730379,0.5623247623443604,1.3511853750096634
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,95,2400,-25.315376442250773,25,0.9810079166666666,0.03788717851663629,0.5622549951076508,1.3651723340153694
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,96,2425,-29.803997233293508,25,0.98081,0.05227225832641125,0.5501844712666103,1.38153912499547
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,97,2450,-22.922327821861842,25,0.9806120833333334,0.04228838657339414,0.6258433212836584,1.3962583750253543
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,98,2475,-26.477041821921084,25,0.9804141666666667,0.01835245235512654,0.40492619574069977,1.411329124995973
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,99,2500,-20.868496029556667,25,0.98021625,0.05304969381541014,0.617737834652265,1.4260926669812761
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,100,2525,-18.624748009148988,25,0.9800183333333333,0.07276583862091814,0.6956930756568909,1.4420672089909203
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,101,2550,-28.52782783076503,25,0.9798204166666666,0.030702851402262848,0.5337870617707571,1.4563417499884963
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,102,2575,-23.692039445132874,25,0.9796225,0.037445870538552604,0.5387056271235148,1.47026824997738
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,103,2600,-30.972287736528127,25,0.9794245833333334,0.044425271451473236,0.7128227452437083,1.4858147500199266
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,104,2625,-20.17696654044578,25,0.9792266666666667,0.24715258074658258,2.3906966277531216,1.5006704999832436
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,105,2650,-24.67653164128059,25,0.97902875,0.12901389598846436,1.8718316654364269,1.5155357500188984
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,106,2675,-23.53608793306072,25,0.9788308333333333,0.114004651705424,1.2403079171975453,1.529019417008385
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,107,2700,-29.135864626673083,25,0.9786329166666666,0.10566461831331253,1.6704354683558147,1.5428113340167329
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,108,2725,-21.01263524762724,25,0.9784349999999999,0.07740112021565437,1.3479620388575964,1.558118959015701
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,109,2750,-22.456213790038305,25,0.9782370833333334,0.04655992115537325,1.094038486480713,1.5720395420212299
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,110,2775,-20.75844723119453,25,0.9780391666666667,0.09255016967654228,0.9904448489348093,1.5868259170092642
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,111,2800,-43.2539775924183,25,0.97784125,0.07714544609189034,1.0803669095039368,1.6008508750237525
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,112,2825,-16.892377365612393,25,0.9776433333333333,0.11095256784132548,0.9053340979984829,1.616770250024274
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,113,2850,-22.292240975699148,25,0.9774454166666666,0.10342695595075686,0.8642362654209137,1.6309712919755839
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,114,2875,-33.33764070708638,25,0.9772475,0.09316038712859154,0.968033492565155,1.6469302920158952
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,115,2900,-26.785471898878104,25,0.9770495833333334,0.06809691619127989,0.8581722478071848,1.6617287499830127
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,116,2925,-20.972108050972587,25,0.9768516666666667,0.07230908583317484,0.7004666158131191,1.6784632499911822
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,117,2950,-23.621949672661717,25,0.97665375,0.09004622387389342,0.8713295807441076,1.694093999976758
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,118,2975,-21.61648069234277,25,0.9764558333333333,0.08081708662211895,0.8926262855529785,1.7087158749927767
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,119,3000,-25.15937308943137,25,0.9762579166666667,0.12478278204798698,1.105953534444173,1.7234602089738473
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,120,3025,-48.813600944349346,25,0.97606,0.08453840336629323,0.930895813873836,1.7392111250082962
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,121,3050,-24.035899139843462,25,0.9758620833333334,0.06118091009557247,0.6482464273770651,1.7534913339768536
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,122,3075,-18.27381909326444,25,0.9756641666666667,0.07738641214867432,0.7711063822110494,1.767114333983045
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,123,3100,-26.579499674502582,25,0.97546625,0.08490912429988384,0.9319111108779907,1.7808610840002075
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,124,3125,-44.36112779709172,25,0.9752683333333333,0.09203263052872249,0.9104550906590053,1.7962941669975407
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,125,3150,-23.021891790176113,25,0.9750704166666667,0.061076704102257885,0.9144597848256429,1.8110044170171022
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,126,3175,-18.859277322119087,25,0.9748725,0.10301800879339378,0.7855971356232961,1.825784125016071
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,127,3200,-27.59408538065488,25,0.9746745833333333,0.058054646787544094,0.8158452014128367,1.8412469170289114
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,128,3225,-33.68989751931989,25,0.9744766666666667,0.09141839801200799,0.9506365060806274,1.8587975000264123
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,129,3250,-29.646925183515748,25,0.97427875,0.07068857612709205,0.726952314376831,1.8746580419829115
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,130,3275,-25.346180367573776,25,0.9740808333333333,0.06606145715340972,0.6374610463778178,1.8898320000153035
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,131,3300,-49.62524751389702,25,0.9738829166666667,0.09937087167054415,0.9127405683199564,1.90497662499547
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,132,3325,-23.935061813906824,25,0.973685,0.08368876203894615,0.798283542905535,1.9222557920147665
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,133,3350,-22.70302659362728,25,0.9734870833333333,0.07927458205570777,0.8931001424789429,1.9375049590016715
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,134,3375,-22.330285081615333,25,0.9732891666666666,0.0769207055370013,0.9044280002514521,1.953378000005614
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,135,3400,-35.44675451853587,25,0.97309125,0.08782321928689878,0.7276593099037806,1.968829834018834
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,136,3425,-22.8351655393628,25,0.9728933333333334,0.22740919409053667,2.761709042957851,1.9855979590211064
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,137,3450,-18.70684183694595,25,0.9726954166666667,0.20713133240739504,2.671706279118856,2.00207612500526
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,138,3475,-27.60196546993083,25,0.9724975,0.2029963160554568,1.5171467860539753,2.0181512919953093
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,139,3500,-44.21715889109794,25,0.9722995833333333,0.10587641845146815,1.7086937824885051,2.034575500001665
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,140,3525,-26.871352086699495,25,0.9721016666666666,0.1486999158348356,1.3477127977779932,2.051116666989401
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,141,3550,-20.02169247140008,25,0.97190375,0.06548944177726905,0.8057805498441061,2.0658978749997914
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,142,3575,-24.617196052540148,25,0.9717058333333334,0.11674681926767032,1.0703654885292053,2.0800487920059822
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,143,3600,-21.712853756028625,25,0.9715079166666667,0.08764975766340892,0.8399881223837534,2.094109917001333
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,144,3625,-29.59421534379614,25,0.97131,0.17260891305548803,1.1643312062535967,2.1104133339831606
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,145,3650,-40.86926232731077,25,0.9711120833333333,0.19660288219650587,1.4585192203521729,2.1247123340144753
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,146,3675,-20.385432955988133,25,0.9709141666666666,0.12719680865605673,1.0651641090710957,2.1383311669924296
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,147,3700,-37.165500504801685,25,0.97071625,0.05518684691439072,0.9474348823229471,2.1519366250140592
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,148,3725,-48.75805035402686,25,0.9705183333333334,0.107404372255717,0.9901935628482273,2.1675493749789894
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,149,3750,-21.797922785783886,25,0.9703204166666667,0.13152404377857843,0.9465499420960745,2.1815262919990346
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,150,3775,-28.000965404725864,25,0.9701225,0.11831322436531384,1.2943402032057445,2.196955625026021
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,151,3800,-25.347385114945574,25,0.9699245833333333,0.07927345174054305,0.7696561217308044,2.2124149589799345
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,152,3825,-37.63771476334305,25,0.9697266666666666,0.1056878784937518,1.1035144414220537,2.2300144999753684
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,153,3850,-24.830687826134934,25,0.96952875,0.1279501412063837,1.0646702547868092,2.246073958987836
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,154,3875,-27.007553690111436,25,0.9693308333333334,0.17117511356870332,1.1880437433719635,2.277942708984483
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,155,3900,-18.479295176533586,25,0.9691329166666667,0.15307921916246414,1.1906226376692455,2.316919708973728
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,156,3925,-31.825576293652944,25,0.968935,0.11978702912373203,1.1015993782452174,2.3823117919964716
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,157,3950,-25.187554671422717,25,0.9687370833333333,0.1803552679096659,1.140397270520528,2.415473375003785
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,158,3975,-21.194115664606926,25,0.9685391666666666,0.1653002786139647,1.2753874063491821,2.43200379202608
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,159,4000,-31.531119906892613,25,0.96834125,0.11989587265998125,1.0023510456085205,2.448140666994732
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,160,4025,-21.022657126843594,25,0.9681433333333334,0.2289385087788105,1.4160850899560111,2.4664331669919193
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,161,4050,-18.624186480718357,25,0.9679454166666667,0.1484075995783011,1.2034934560457866,2.4823122919769958
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,162,4075,-30.8165892332647,25,0.9677475,0.1554970182478428,1.0987638433774312,2.497293416992761
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,163,4100,-25.776064431767043,25,0.9675495833333333,0.10649350254486005,1.0348976850509644,2.512502375000622
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,164,4125,-17.347251629579652,25,0.9673516666666667,0.06853548330920083,0.9848504066467285,2.539688999997452
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,165,4150,-10.981883913880429,25,0.96715375,0.12394601044555505,1.2587335507074993,2.5557374589843675
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,166,4175,-18.341959167487477,25,0.9669558333333333,0.12272206631799538,1.0902072886625926,2.5724226249731146
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,167,4200,-19.18340268302311,25,0.9667579166666667,0.13173098427553973,1.1976256966590881,2.589632334013004
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,168,4225,-36.632392626858035,25,0.96656,0.3497632273605892,3.1997587851115634,2.6074046670109965
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,169,4250,-23.950569337457885,25,0.9663620833333333,0.31861621389786404,3.0834577282269797,2.6240702089853585
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,170,4275,-30.484338673312955,25,0.9661641666666667,0.22484831511974335,2.150881508986155,2.6413166249985807
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,171,4300,-27.980987094342975,25,0.96596625,0.23314563930034637,1.7196273803710938,2.6585147919831797
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,172,4325,-19.27808345673977,25,0.9657683333333333,0.21370127264942443,1.500563383102417,2.6760064589907415
qmix__N3__spread__seed7,qmix,mpe:simple_spread,7,173,4350,-21.64566275617839,25,0.9655704166666667,0.1764711458235979,1.1530908445517223,2.691550166986417
