run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed5,iql,coord_grid,5,1786,44675,18.0,25,0.6463308333333333,3.6670334537823996,7.574982722600301,15.168763375026174
iql__N8__ring__seed5,iql,coord_grid,5,1787,44700,21.0,25,0.6461329166666667,6.971322695414226,8.603795091311136,15.177569499996025
iql__N8__ring__seed5,iql,coord_grid,5,1788,44725,9.0,25,0.645935,4.719877651759556,7.351374694279262,15.186994416988455
iql__N8__ring__seed5,iql,coord_grid,5,1789,44750,11.0,25,0.6457370833333334,8.238280137379965,7.795088132222493,15.195255667029414
iql__N8__ring__seed5,iql,coord_grid,5,1790,44775,13.0,25,0.6455391666666668,6.045520265897115,6.235267758369446,15.203464374993928
iql__N8__ring__seed5,iql,coord_grid,5,1791,44800,26.0,25,0.64534125,4.863149146238963,7.1224648753801985,15.21173112501856
iql__N8__ring__seed5,iql,coord_grid,5,1792,44825,15.0,25,0.6451433333333334,5.335344680718014,7.576497486659458,15.221515208017081
iql__N8__ring__seed5,iql,coord_grid,5,1793,44850,18.0,25,0.6449454166666666,4.367545227209727,9.567144513130188,15.230963167035952
iql__N8__ring__seed5,iql,coord_grid,5,1794,44875,24.0,25,0.6447475,5.999725699424744,9.68866753578186,15.239222917007282
iql__N8__ring__seed5,iql,coord_grid,5,1795,44900,20.0,25,0.6445495833333333,7.265583197275798,8.466646035512289,15.247501917008776
iql__N8__ring__seed5,iql,coord_grid,5,1796,44925,14.0,25,0.6443516666666667,3.449555047920772,5.052023819514683,15.256422500009649
iql__N8__ring__seed5,iql,coord_grid,5,1797,44950,15.0,25,0.6441537500000001,8.568449020385742,8.094532291094461,15.265113208035473
iql__N8__ring__seed5,iql,coord_grid,5,1798,44975,14.0,25,0.6439558333333333,10.17275071144104,9.872903982798258,15.273921457992401
iql__N8__ring__seed5,iql,coord_grid,5,1799,45000,9.0,25,0.6437579166666667,4.9058202902476,9.556982398033142,15.282728833029978
iql__N8__ring__seed5,iql,coord_grid,5,1800,45025,14.0,25,0.64356,5.231255395071847,8.713057824543544,15.292065125016961
iql__N8__ring__seed5,iql,coord_grid,5,1801,45050,16.0,25,0.6433620833333333,5.486600160598755,16.255513668060303,15.300555458001327
iql__N8__ring__seed5,iql,coord_grid,5,1802,45075,8.0,25,0.6431641666666668,5.815804719924927,7.616012334823608,15.308637082984205
iql__N8__ring__seed5,iql,coord_grid,5,1803,45100,7.0,25,0.64296625,3.6816812554995217,10.370780944824219,15.316830291994847
iql__N8__ring__seed5,iql,coord_grid,5,1804,45125,18.0,25,0.6427683333333334,9.282961079052516,10.513404062816075,15.326172000030056
iql__N8__ring__seed5,iql,coord_grid,5,1805,45150,20.0,25,0.6425704166666667,4.3067423303922014,7.402111212412517,15.334476458025165
iql__N8__ring__seed5,iql,coord_grid,5,1806,45175,21.0,25,0.6423725,7.350550512472789,5.539433002471924,15.342914208013099
iql__N8__ring__seed5,iql,coord_grid,5,1807,45200,16.0,25,0.6421745833333334,7.1102956136067705,8.081239620844523,15.35197912500007
iql__N8__ring__seed5,iql,coord_grid,5,1808,45225,13.0,25,0.6419766666666666,5.253492287227085,10.10418973650251,15.361740457999986
iql__N8__ring__seed5,iql,coord_grid,5,1809,45250,14.0,25,0.6417787500000001,5.584126631418864,9.982282996177673,15.370710999995936
iql__N8__ring__seed5,iql,coord_grid,5,1810,45275,8.0,25,0.6415808333333333,7.08112504084905,8.598387082417807,15.379216958011966
iql__N8__ring__seed5,iql,coord_grid,5,1811,45300,13.0,25,0.6413829166666667,6.326619426409404,11.195950865745544,15.388311750022694
iql__N8__ring__seed5,iql,coord_grid,5,1812,45325,21.0,25,0.6411850000000001,4.022317085947309,13.54392773764474,15.397435249993578
iql__N8__ring__seed5,iql,coord_grid,5,1813,45350,12.0,25,0.6409870833333333,5.417523940404256,12.106923898061117,15.40562079200754
iql__N8__ring__seed5,iql,coord_grid,5,1814,45375,20.0,25,0.6407891666666667,5.905341426531474,10.260247071584066,15.413995791983325
iql__N8__ring__seed5,iql,coord_grid,5,1815,45400,17.0,25,0.64059125,7.905422965685527,11.968260606129965,15.422628875006922
iql__N8__ring__seed5,iql,coord_grid,5,1816,45425,18.0,25,0.6403933333333334,7.104628699166434,9.749559266226631,15.432291292003356
iql__N8__ring__seed5,iql,coord_grid,5,1817,45450,7.0,25,0.6401954166666667,6.755637586116791,14.020731608072916,15.44077083299635
iql__N8__ring__seed5,iql,coord_grid,5,1818,45475,16.0,25,0.6399975,4.048586845397949,6.645081440607707,15.449302833003458
iql__N8__ring__seed5,iql,coord_grid,5,1819,45500,15.0,25,0.6397995833333334,4.538257916768392,8.388022581736246,15.457937208004296
iql__N8__ring__seed5,iql,coord_grid,5,1820,45525,15.0,25,0.6396016666666666,6.841242688042777,8.366069180624825,15.467562167032156
iql__N8__ring__seed5,iql,coord_grid,5,1821,45550,14.0,25,0.63940375,5.436967213948567,8.82726244131724,15.476593833009247
iql__N8__ring__seed5,iql,coord_grid,5,1822,45575,18.0,25,0.6392058333333334,6.303918341795604,9.075544198354086,15.484596666996367
iql__N8__ring__seed5,iql,coord_grid,5,1823,45600,8.0,25,0.6390079166666667,7.9254792133967085,14.512879371643066,15.493322833033744
iql__N8__ring__seed5,iql,coord_grid,5,1824,45625,22.0,25,0.6388100000000001,7.524106468473162,7.831131560461862,15.503244833031204
iql__N8__ring__seed5,iql,coord_grid,5,1825,45650,38.0,25,0.6386120833333333,6.630191326141357,12.06121551990509,15.51171875
iql__N8__ring__seed5,iql,coord_grid,5,1826,45675,17.0,25,0.6384141666666667,5.051840633153915,8.99404247601827,15.519958625023719
iql__N8__ring__seed5,iql,coord_grid,5,1827,45700,17.0,25,0.6382162499999999,7.423815568288167,12.321472962697348,15.528372291999403
iql__N8__ring__seed5,iql,coord_grid,5,1828,45725,13.0,25,0.6380183333333334,6.076276898384094,6.948709726333618,15.537352750019636
iql__N8__ring__seed5,iql,coord_grid,5,1829,45750,13.0,25,0.6378204166666668,7.559947689374288,5.461565335591634,15.545748125005048
iql__N8__ring__seed5,iql,coord_grid,5,1830,45775,11.0,25,0.6376225,4.417479832967122,7.632127960522969,15.555802708026022
iql__N8__ring__seed5,iql,coord_grid,5,1831,45800,21.0,25,0.6374245833333334,5.083783050378163,8.333251237869263,15.564583583036438
iql__N8__ring__seed5,iql,coord_grid,5,1832,45825,20.0,25,0.6372266666666666,7.860161151204791,14.097023214612689,15.574645499989856
iql__N8__ring__seed5,iql,coord_grid,5,1833,45850,23.0,25,0.63702875,3.2425955533981323,8.331417044003805,15.583270667004399
iql__N8__ring__seed5,iql,coord_grid,5,1834,45875,13.0,25,0.6368308333333335,6.55089024702708,13.9665687084198,15.592220332997385
iql__N8__ring__seed5,iql,coord_grid,5,1835,45900,15.0,25,0.6366329166666667,6.073862473169963,18.37190890312195,15.602289042028133
iql__N8__ring__seed5,iql,coord_grid,5,1836,45925,27.0,25,0.6364350000000001,5.6149119309016635,13.396540369306292,15.612102375016548
iql__N8__ring__seed5,iql,coord_grid,5,1837,45950,18.0,25,0.6362370833333333,4.625844836235046,19.18488295873006,15.62077258300269
iql__N8__ring__seed5,iql,coord_grid,5,1838,45975,19.0,25,0.6360391666666667,6.555979271729787,11.644645969072977,15.629300458007492
iql__N8__ring__seed5,iql,coord_grid,5,1839,46000,15.0,25,0.6358412499999999,6.147229115168254,20.603864272435505,15.637738083023578
iql__N8__ring__seed5,iql,coord_grid,5,1840,46025,14.0,25,0.6356433333333333,6.210485713822501,10.201462881905693,15.64694058301393
iql__N8__ring__seed5,iql,coord_grid,5,1841,46050,20.0,25,0.6354454166666668,3.5786126057306924,6.6913111209869385,15.655718374997377
iql__N8__ring__seed5,iql,coord_grid,5,1842,46075,9.0,25,0.6352475,8.33844264348348,7.039478619893392,15.664815000025555
iql__N8__ring__seed5,iql,coord_grid,5,1843,46100,14.0,25,0.6350495833333334,4.50116240978241,10.660865545272827,15.67429475003155
iql__N8__ring__seed5,iql,coord_grid,5,1844,46125,14.0,25,0.6348516666666666,3.5791845321655273,10.608975887298584,15.684153833019082
iql__N8__ring__seed5,iql,coord_grid,5,1845,46150,16.0,25,0.63465375,3.734640041987101,8.188813845316568,15.692666292015929
iql__N8__ring__seed5,iql,coord_grid,5,1846,46175,16.0,25,0.6344558333333334,6.450391133626302,8.533873240152994,15.701978208031505
iql__N8__ring__seed5,iql,coord_grid,5,1847,46200,13.0,25,0.6342579166666666,6.026986877123515,10.467808643976847,15.710572500014678
iql__N8__ring__seed5,iql,coord_grid,5,1848,46225,19.0,25,0.6340600000000001,7.873471515519278,10.798766272408622,15.720254999992903
iql__N8__ring__seed5,iql,coord_grid,5,1849,46250,15.0,25,0.6338620833333333,5.85524998108546,13.623245557149252,15.728916666994337
iql__N8__ring__seed5,iql,coord_grid,5,1850,46275,12.0,25,0.6336641666666667,7.29491804043452,7.732340693473816,15.73782595800003
iql__N8__ring__seed5,iql,coord_grid,5,1851,46300,20.0,25,0.6334662500000001,7.0697758595148725,14.679180224736532,15.746067708008923
iql__N8__ring__seed5,iql,coord_grid,5,1852,46325,16.0,25,0.6332683333333333,5.282456661973681,8.633992058890206,15.75512233300833
iql__N8__ring__seed5,iql,coord_grid,5,1853,46350,17.0,25,0.6330704166666667,6.808150808016459,10.990697542826334,15.763715374981984
iql__N8__ring__seed5,iql,coord_grid,5,1854,46375,14.0,25,0.6328725,4.1868986288706465,9.568073511123657,15.772213375021238
iql__N8__ring__seed5,iql,coord_grid,5,1855,46400,19.0,25,0.6326745833333334,7.431085030237834,8.844444592793783,15.78083045798121
iql__N8__ring__seed5,iql,coord_grid,5,1856,46425,19.0,25,0.6324766666666667,5.3835009677069525,7.876299789973667,15.789932082989253
iql__N8__ring__seed5,iql,coord_grid,5,1857,46450,17.0,25,0.63227875,7.102710962295532,8.04343811670939,15.799001374980435
iql__N8__ring__seed5,iql,coord_grid,5,1858,46475,17.0,25,0.6320808333333334,8.2883407274882,10.391173283259073,15.80766383302398
iql__N8__ring__seed5,iql,coord_grid,5,1859,46500,8.0,25,0.6318829166666666,5.851187030474345,8.57233496507009,15.816261792031582
iql__N8__ring__seed5,iql,coord_grid,5,1860,46525,16.0,25,0.631685,4.049408435821533,10.474813461303711,15.82531695801299
iql__N8__ring__seed5,iql,coord_grid,5,1861,46550,13.0,25,0.6314870833333333,5.875898162523906,6.459934790929158,15.833764499984682
iql__N8__ring__seed5,iql,coord_grid,5,1862,46575,9.0,25,0.6312891666666667,3.9726619919141135,12.94540540377299,15.841997666982934
iql__N8__ring__seed5,iql,coord_grid,5,1863,46600,13.0,25,0.6310912500000001,3.9723441004753113,9.25685211022695,15.850089541985653
iql__N8__ring__seed5,iql,coord_grid,5,1864,46625,9.0,25,0.6308933333333333,7.772010803222656,10.268989528928484,15.859929000027478
iql__N8__ring__seed5,iql,coord_grid,5,1865,46650,15.0,25,0.6306954166666667,6.616047064463298,12.170022249221802,15.868372625031043
iql__N8__ring__seed5,iql,coord_grid,5,1866,46675,16.0,25,0.6304974999999999,5.806547085444133,10.153384447097778,15.876425458001904
iql__N8__ring__seed5,iql,coord_grid,5,1867,46700,13.0,25,0.6302995833333334,7.584357062975566,7.96192220846812,15.884583208011463
iql__N8__ring__seed5,iql,coord_grid,5,1868,46725,22.0,25,0.6301016666666667,5.293953214372907,8.077849183763776,15.895273000001907
iql__N8__ring__seed5,iql,coord_grid,5,1869,46750,23.0,25,0.62990375,6.44047470887502,10.385887622833252,15.903860833030194
iql__N8__ring__seed5,iql,coord_grid,5,1870,46775,12.0,25,0.6297058333333334,7.312346041202545,10.520602901776632,15.912877208029386
iql__N8__ring__seed5,iql,coord_grid,5,1871,46800,18.0,25,0.6295079166666666,3.87928440173467,10.03270411491394,15.922577375022229
iql__N8__ring__seed5,iql,coord_grid,5,1872,46825,17.0,25,0.62931,5.766488688332694,11.344012260437012,15.931953333027195
iql__N8__ring__seed5,iql,coord_grid,5,1873,46850,11.0,25,0.6291120833333333,4.311364054679871,9.342136224110922,15.940481500001624
iql__N8__ring__seed5,iql,coord_grid,5,1874,46875,20.0,25,0.6289141666666667,4.795847137769063,7.39379088083903,15.952880166994873
iql__N8__ring__seed5,iql,coord_grid,5,1875,46900,16.0,25,0.6287162500000001,7.976588328679402,12.400368849436441,15.966590917028952
iql__N8__ring__seed5,iql,coord_grid,5,1876,46925,19.0,25,0.6285183333333333,7.058025922094073,10.389050892421178,15.97674424998695
iql__N8__ring__seed5,iql,coord_grid,5,1877,46950,14.0,25,0.6283204166666667,5.644959191481273,9.490354935328165,15.986191125004552
iql__N8__ring__seed5,iql,coord_grid,5,1878,46975,17.0,25,0.6281224999999999,3.8502749701340995,8.442639191945394,15.995550082996488
iql__N8__ring__seed5,iql,coord_grid,5,1879,47000,10.0,25,0.6279245833333333,4.6932132840156555,9.82875426610311,16.004302666988224
iql__N8__ring__seed5,iql,coord_grid,5,1880,47025,20.0,25,0.6277266666666668,5.178903954369681,9.757698876517159,16.01455054199323
iql__N8__ring__seed5,iql,coord_grid,5,1881,47050,10.0,25,0.62752875,6.003754079341888,9.862303256988525,16.025625917012803
iql__N8__ring__seed5,iql,coord_grid,5,1882,47075,12.0,25,0.6273308333333334,7.388910134633382,12.526046832402548,16.03591883298941
iql__N8__ring__seed5,iql,coord_grid,5,1883,47100,24.0,25,0.6271329166666666,8.641086101531982,5.312093893686931,16.045892667025328
iql__N8__ring__seed5,iql,coord_grid,5,1884,47125,16.0,25,0.626935,6.243342740195138,8.379642963409424,16.05673225002829
iql__N8__ring__seed5,iql,coord_grid,5,1885,47150,17.0,25,0.6267370833333333,4.7290840943654375,9.75468917687734,16.06647979200352
iql__N8__ring__seed5,iql,coord_grid,5,1886,47175,17.0,25,0.6265391666666666,5.347506443659465,11.039083202679953,16.076052792021073
iql__N8__ring__seed5,iql,coord_grid,5,1887,47200,14.0,25,0.6263412500000001,5.922030786673228,11.074896176656088,16.085456583008636
iql__N8__ring__seed5,iql,coord_grid,5,1888,47225,16.0,25,0.6261433333333333,8.686955724443708,9.700701577322823,16.096784666995518
iql__N8__ring__seed5,iql,coord_grid,5,1889,47250,19.0,25,0.6259454166666667,7.7702053387959795,10.342963139216105,16.10676512500504
iql__N8__ring__seed5,iql,coord_grid,5,1890,47275,22.0,25,0.6257475,7.240375220775604,13.098519086837769,16.11790045798989
iql__N8__ring__seed5,iql,coord_grid,5,1891,47300,20.0,25,0.6255495833333333,5.868659098943074,8.698224941889444,16.127445916994475
iql__N8__ring__seed5,iql,coord_grid,5,1892,47325,15.0,25,0.6253516666666668,6.44203199659075,7.806209564208984,16.136594792013057
iql__N8__ring__seed5,iql,coord_grid,5,1893,47350,9.0,25,0.62515375,5.787815272808075,10.662063439687094,16.14619841700187
iql__N8__ring__seed5,iql,coord_grid,5,1894,47375,13.0,25,0.6249558333333334,4.74133296807607,9.709805885950724,16.15689912502421
iql__N8__ring__seed5,iql,coord_grid,5,1895,47400,16.0,25,0.6247579166666667,4.566113154093425,11.959043741226196,16.16630758298561
iql__N8__ring__seed5,iql,coord_grid,5,1896,47425,11.0,25,0.62456,5.019907031740461,17.68088415690831,16.17628287500702
iql__N8__ring__seed5,iql,coord_grid,5,1897,47450,18.0,25,0.6243620833333334,8.762661616007486,12.330640435218811,16.185295375005808
iql__N8__ring__seed5,iql,coord_grid,5,1898,47475,12.0,25,0.6241641666666666,6.97025740146637,10.241119623184204,16.194014167005662
iql__N8__ring__seed5,iql,coord_grid,5,1899,47500,17.0,25,0.6239662500000001,8.144769628842672,7.981600920359294,16.20632266701432
iql__N8__ring__seed5,iql,coord_grid,5,1900,47525,15.0,25,0.6237683333333333,7.873246261051723,8.775056907108851,16.215886750025675
iql__N8__ring__seed5,iql,coord_grid,5,1901,47550,17.0,25,0.6235704166666667,4.333442807197571,7.528991937637329,16.226336624997202
iql__N8__ring__seed5,iql,coord_grid,5,1902,47575,19.0,25,0.6233725,5.305498758951823,10.822789748509726,16.235225457989145
iql__N8__ring__seed5,iql,coord_grid,5,1903,47600,15.0,25,0.6231745833333333,5.30997496843338,7.666045745213826,16.244552917021792
iql__N8__ring__seed5,iql,coord_grid,5,1904,47625,8.0,25,0.6229766666666667,5.895301869937351,9.059795379638672,16.25410354201449
iql__N8__ring__seed5,iql,coord_grid,5,1905,47650,23.0,25,0.6227787499999999,7.0191137591997785,8.2146075963974,16.263334124989342
iql__N8__ring__seed5,iql,coord_grid,5,1906,47675,13.0,25,0.6225808333333334,5.990844925244649,7.13700807094574,16.272412208025344
iql__N8__ring__seed5,iql,coord_grid,5,1907,47700,29.0,25,0.6223829166666667,7.405199766159058,10.824644804000854,16.28085562499473
iql__N8__ring__seed5,iql,coord_grid,5,1908,47725,19.0,25,0.622185,2.9645330054419383,9.356876032693046,16.291259750025347
iql__N8__ring__seed5,iql,coord_grid,5,1909,47750,17.0,25,0.6219870833333334,5.8853574593861895,7.631631175676982,16.3001306669903
iql__N8__ring__seed5,iql,coord_grid,5,1910,47775,17.0,25,0.6217891666666666,5.674837191899617,7.625853896141052,16.308560792007484
iql__N8__ring__seed5,iql,coord_grid,5,1911,47800,8.0,25,0.62159125,8.00347367922465,10.0663693745931,16.317411250027362
iql__N8__ring__seed5,iql,coord_grid,5,1912,47825,12.0,25,0.6213933333333334,4.900839056287493,8.297452007021223,16.326776875008363
iql__N8__ring__seed5,iql,coord_grid,5,1913,47850,20.0,25,0.6211954166666667,5.992039521535237,9.760026295979818,16.337088500033133
iql__N8__ring__seed5,iql,coord_grid,5,1914,47875,19.0,25,0.6209975,5.139565547307332,8.425197919209799,16.345838500012178
iql__N8__ring__seed5,iql,coord_grid,5,1915,47900,14.0,25,0.6207995833333333,7.501235008239746,7.266921957333882,16.3570232919883
iql__N8__ring__seed5,iql,coord_grid,5,1916,47925,12.0,25,0.6206016666666667,4.143718719482422,5.884627478463309,16.366611875011586
iql__N8__ring__seed5,iql,coord_grid,5,1917,47950,17.0,25,0.62040375,5.327799101670583,8.408024311065674,16.375535542028956
iql__N8__ring__seed5,iql,coord_grid,5,1918,47975,15.0,25,0.6202058333333333,7.613142013549805,9.24853515625,16.384144917014055
iql__N8__ring__seed5,iql,coord_grid,5,1919,48000,29.0,25,0.6200079166666667,6.706336478392283,10.488145351409912,16.39257633301895
iql__N8__ring__seed5,iql,coord_grid,5,1920,48025,23.0,25,0.61981,6.802976455007281,11.434174946376256,16.401169250020757
iql__N8__ring__seed5,iql,coord_grid,5,1921,48050,22.0,25,0.6196120833333334,6.896562496821086,8.308967550595602,16.41130062501179
iql__N8__ring__seed5,iql,coord_grid,5,1922,48075,18.0,25,0.6194141666666666,4.479062457879384,6.471472144126892,16.4206689579878
iql__N8__ring__seed5,iql,coord_grid,5,1923,48100,15.0,25,0.61921625,10.491646726926168,9.288836399714151,16.428712917026132
iql__N8__ring__seed5,iql,coord_grid,5,1924,48125,16.0,25,0.6190183333333333,3.086203728403364,10.938395772661481,16.43864983302774
iql__N8__ring__seed5,iql,coord_grid,5,1925,48150,16.0,25,0.6188204166666667,5.939870635668437,10.982559045155844,16.44720233301632
iql__N8__ring__seed5,iql,coord_grid,5,1926,48175,16.0,25,0.6186225000000001,5.362954278786977,6.358472307523091,16.45560933300294
iql__N8__ring__seed5,iql,coord_grid,5,1927,48200,16.0,25,0.6184245833333333,5.429967761039734,8.849276860555014,16.464518708002288
iql__N8__ring__seed5,iql,coord_grid,5,1928,48225,13.0,25,0.6182266666666667,3.175520130566188,12.426838329860143,16.473785875015892
iql__N8__ring__seed5,iql,coord_grid,5,1929,48250,16.0,25,0.61802875,6.124309639135997,18.378904978434246,16.482535874994937
iql__N8__ring__seed5,iql,coord_grid,5,1930,48275,9.0,25,0.6178308333333333,5.3935725291570025,9.057770252227783,16.492219167004805
iql__N8__ring__seed5,iql,coord_grid,5,1931,48300,16.0,25,0.6176329166666666,6.377308964729309,8.411012887954712,16.501040250004735
iql__N8__ring__seed5,iql,coord_grid,5,1932,48325,18.0,25,0.617435,4.13232718195234,6.504058429173061,16.51082204200793
iql__N8__ring__seed5,iql,coord_grid,5,1933,48350,20.0,25,0.6172370833333334,5.405854562918345,9.28779379526774,16.520413791993633
iql__N8__ring__seed5,iql,coord_grid,5,1934,48375,18.0,25,0.6170391666666667,5.350666920344035,8.206603765487671,16.528857500001322
iql__N8__ring__seed5,iql,coord_grid,5,1935,48400,9.0,25,0.61684125,6.525697310765584,9.927740693092346,16.5377444170299
iql__N8__ring__seed5,iql,coord_grid,5,1936,48425,11.0,25,0.6166433333333333,5.014448285102844,8.320647478103638,16.54722341703018
iql__N8__ring__seed5,iql,coord_grid,5,1937,48450,14.0,25,0.6164454166666666,5.034095565478007,10.196332136789957,16.556617333029862
iql__N8__ring__seed5,iql,coord_grid,5,1938,48475,7.0,25,0.6162475000000001,5.002767980098724,8.444109916687012,16.56539258302655
iql__N8__ring__seed5,iql,coord_grid,5,1939,48500,18.0,25,0.6160495833333333,5.3291245102882385,10.603123108545939,16.575249999994412
iql__N8__ring__seed5,iql,coord_grid,5,1940,48525,21.0,25,0.6158516666666667,3.667658976146153,13.91196346282959,16.58502362499712
iql__N8__ring__seed5,iql,coord_grid,5,1941,48550,18.0,25,0.61565375,7.977800051371257,18.080828269322712,16.59397866699146
iql__N8__ring__seed5,iql,coord_grid,5,1942,48575,13.0,25,0.6154558333333333,8.189470132191977,10.628156105677286,16.60185154201463
iql__N8__ring__seed5,iql,coord_grid,5,1943,48600,20.0,25,0.6152579166666667,5.298466086387634,9.020493825276693,16.611479500017595
iql__N8__ring__seed5,iql,coord_grid,5,1944,48625,17.0,25,0.6150599999999999,3.9714873688561574,6.41479628426688,16.62129358301172
iql__N8__ring__seed5,iql,coord_grid,5,1945,48650,28.0,25,0.6148620833333334,6.804348111152649,7.261516968409221,16.629900833009742
iql__N8__ring__seed5,iql,coord_grid,5,1946,48675,13.0,25,0.6146641666666667,6.013754924138387,7.26151458422343,16.638212333025876
iql__N8__ring__seed5,iql,coord_grid,5,1947,48700,18.0,25,0.61446625,4.566340883572896,7.237820386886597,16.64651250001043
iql__N8__ring__seed5,iql,coord_grid,5,1948,48725,20.0,25,0.6142683333333333,5.244210089956011,10.295417785644531,16.656404874986038
iql__N8__ring__seed5,iql,coord_grid,5,1949,48750,23.0,25,0.6140704166666666,6.6639323234558105,9.601234634717306,16.665390042006038
iql__N8__ring__seed5,iql,coord_grid,5,1950,48775,23.0,25,0.6138725,2.8768710494041443,8.646492878595987,16.673879333015066
iql__N8__ring__seed5,iql,coord_grid,5,1951,48800,25.0,25,0.6136745833333334,5.632098178068797,9.145166595776876,16.68308537499979
iql__N8__ring__seed5,iql,coord_grid,5,1952,48825,24.0,25,0.6134766666666667,6.333999701908657,9.525857073920113,16.693096707982477
iql__N8__ring__seed5,iql,coord_grid,5,1953,48850,13.0,25,0.61327875,5.689356406529744,9.42972727616628,16.702364000026137
iql__N8__ring__seed5,iql,coord_grid,5,1954,48875,10.0,25,0.6130808333333333,8.311513264973959,8.89084812005361,16.711053250008263
iql__N8__ring__seed5,iql,coord_grid,5,1955,48900,19.0,25,0.6128829166666667,5.899488598108292,9.293798526128134,16.719529875030275
iql__N8__ring__seed5,iql,coord_grid,5,1956,48925,23.0,25,0.612685,5.598929950169155,10.142834459032331,16.728624125011265
iql__N8__ring__seed5,iql,coord_grid,5,1957,48950,13.0,25,0.6124870833333333,7.549612204233806,8.398450295130411,16.73760333302198
iql__N8__ring__seed5,iql,coord_grid,5,1958,48975,14.0,25,0.6122891666666667,5.137344539165497,6.848289847373962,16.74603333300911
iql__N8__ring__seed5,iql,coord_grid,5,1959,49000,26.0,25,0.61209125,6.659333089987437,9.359967788060507,16.75491208297899
iql__N8__ring__seed5,iql,coord_grid,5,1960,49025,10.0,25,0.6118933333333334,7.15263078893934,17.292552062443324,16.764749207999557
iql__N8__ring__seed5,iql,coord_grid,5,1961,49050,14.0,25,0.6116954166666666,5.612003266811371,10.413900057474772,16.773712750000414
iql__N8__ring__seed5,iql,coord_grid,5,1962,49075,17.0,25,0.6114975,5.952471653620402,10.989184379577637,16.78289362502983
iql__N8__ring__seed5,iql,coord_grid,5,1963,49100,23.0,25,0.6112995833333333,4.555923958619435,10.495506803194681,16.791329625004437
iql__N8__ring__seed5,iql,coord_grid,5,1964,49125,13.0,25,0.6111016666666667,5.30901837348938,9.999551228114537,16.8005234170123
iql__N8__ring__seed5,iql,coord_grid,5,1965,49150,20.0,25,0.6109037500000001,6.78158297141393,8.443919738133749,16.80922237498453
iql__N8__ring__seed5,iql,coord_grid,5,1966,49175,24.0,25,0.6107058333333333,9.263727029164633,10.910125255584717,16.817635208019055
iql__N8__ring__seed5,iql,coord_grid,5,1967,49200,26.0,25,0.6105079166666667,6.840729216734569,9.004196325937906,16.82624104199931
iql__N8__ring__seed5,iql,coord_grid,5,1968,49225,20.0,25,0.61031,4.655446580478123,9.203722545078822,16.836262667027768
iql__N8__ring__seed5,iql,coord_grid,5,1969,49250,14.0,25,0.6101120833333333,8.95865515867869,10.64395260810852,16.844488999980967
iql__N8__ring__seed5,iql,coord_grid,5,1970,49275,15.0,25,0.6099141666666666,3.79755707581838,8.303859869639078,16.853026291995775
iql__N8__ring__seed5,iql,coord_grid,5,1971,49300,19.0,25,0.60971625,3.5269081592559814,10.072628498077393,16.86187125003198
iql__N8__ring__seed5,iql,coord_grid,5,1972,49325,16.0,25,0.6095183333333334,8.66612104007176,7.3214302744184225,16.871913417009637
iql__N8__ring__seed5,iql,coord_grid,5,1973,49350,20.0,25,0.6093204166666667,8.386425018310547,8.294444640477499,16.880521874991246
iql__N8__ring__seed5,iql,coord_grid,5,1974,49375,19.0,25,0.6091225,5.27645218372345,9.88709302743276,16.8893870000029
iql__N8__ring__seed5,iql,coord_grid,5,1975,49400,12.0,25,0.6089245833333333,8.466838300228119,9.296913941701254,16.898470457992516
iql__N8__ring__seed5,iql,coord_grid,5,1976,49425,15.0,25,0.6087266666666666,6.578181879861014,8.410010814666748,16.90801533299964
iql__N8__ring__seed5,iql,coord_grid,5,1977,49450,23.0,25,0.6085287500000001,8.040753523508707,12.322019974390665,16.917191833024845
iql__N8__ring__seed5,iql,coord_grid,5,1978,49475,15.0,25,0.6083308333333334,5.369911511739095,10.616977055867514,16.925975457997993
iql__N8__ring__seed5,iql,coord_grid,5,1979,49500,8.0,25,0.6081329166666667,7.447013994057973,14.711316267649332,16.93435233301716
iql__N8__ring__seed5,iql,coord_grid,5,1980,49525,18.0,25,0.607935,5.152509263583592,10.9930237361363,16.944331000035163
iql__N8__ring__seed5,iql,coord_grid,5,1981,49550,13.0,25,0.6077370833333333,6.817896664142609,10.984694401423136,16.956564542022534
iql__N8__ring__seed5,iql,coord_grid,5,1982,49575,21.0,25,0.6075391666666667,7.193373580773671,12.658524990081787,16.96911424997961
iql__N8__ring__seed5,iql,coord_grid,5,1983,49600,16.0,25,0.6073412499999999,4.616494754950206,9.863816340764364,16.979681458033156
iql__N8__ring__seed5,iql,coord_grid,5,1984,49625,15.0,25,0.6071433333333334,4.6320100511823386,10.911326783043998,16.992665000027046
iql__N8__ring__seed5,iql,coord_grid,5,1985,49650,16.0,25,0.6069454166666667,6.883946140607198,8.327025334040323,17.00795008300338
iql__N8__ring__seed5,iql,coord_grid,5,1986,49675,16.0,25,0.6067475,5.951094031333923,6.646080652872722,17.02351212501526
iql__N8__ring__seed5,iql,coord_grid,5,1987,49700,16.0,25,0.6065495833333333,7.4577131271362305,9.773895343144735,17.035607875033747
iql__N8__ring__seed5,iql,coord_grid,5,1988,49725,17.0,25,0.6063516666666666,5.585103682109287,9.438744306564331,17.04830637498526
