run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1454,36375,16.0,25,0.7120391666666668,3.5039151509602866,14.512163400650024,22.656089292024262
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1455,36400,30.0,25,0.71184125,2.6575796604156494,22.93570105234782,22.672993042040616
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1456,36425,29.0,25,0.7116433333333334,4.500728277223451,24.391904422215053,22.692990500014275
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1457,36450,27.0,25,0.7114454166666666,1.8866699486970901,22.44275450706482,22.71120250003878
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1458,36475,12.0,25,0.7112475,2.723933016260465,21.822836716969807,22.728061875037383
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1459,36500,29.0,25,0.7110495833333333,2.917772516608238,22.32323495546977,22.744285500026308
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1460,36525,32.0,25,0.7108516666666667,2.0866916307381222,18.45990494319371,22.763244750036392
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1461,36550,12.0,25,0.7106537500000001,2.11856272816658,18.330652634302776,22.78017170901876
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1462,36575,22.0,25,0.7104558333333333,3.5598752895991006,29.05034812291463,22.79709762503626
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1463,36600,19.0,25,0.7102579166666667,2.4246611893177032,14.247634728749594,22.813484500045888
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1464,36625,27.0,25,0.7100599999999999,3.2932506842272624,18.70940147127424,22.832173917035107
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1465,36650,28.0,25,0.7098620833333333,1.80646717051665,28.14657711982727,22.848772750003263
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1466,36675,29.0,25,0.7096641666666668,2.471238682667414,44.280068715413414,22.864790834020823
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1467,36700,29.0,25,0.70946625,2.9599966406822205,19.898430665334065,22.880903709039558
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1468,36725,19.0,25,0.7092683333333334,2.12098034790584,19.054742744990758,22.90016654203646
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1469,36750,21.0,25,0.7090704166666666,3.541622261206309,17.482833703358967,22.91938725003274
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1470,36775,21.0,25,0.7088725,2.45565073688825,30.6917626063029,22.938275667023845
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1471,36800,38.0,25,0.7086745833333334,3.7060217758019767,37.39917620023092,22.95560220902553
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1472,36825,31.0,25,0.7084766666666666,2.968918114900589,36.725321360996794,22.974720125028398
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1473,36850,24.0,25,0.7082787500000001,2.606435934702555,49.67319377263387,22.99063170904992
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1474,36875,30.0,25,0.7080808333333333,3.9365572730700173,36.16085195541382,23.00785466702655
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1475,36900,26.0,25,0.7078829166666667,2.9933881560961404,23.785282373428345,23.02495375002036
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1476,36925,32.0,25,0.7076850000000001,3.0588055508477345,20.051191057477677,23.044832167041022
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1477,36950,29.0,25,0.7074870833333333,3.5782716274261475,32.260101318359375,23.063346084032673
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1478,36975,18.0,25,0.7072891666666667,2.7462199380000434,24.74499813715617,23.079215792007744
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1479,37000,28.0,25,0.70709125,3.3821293165286384,42.693304697672524,23.095623875036836
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1480,37025,14.0,25,0.7068933333333334,2.9787205117089406,75.2685604095459,23.115077167050913
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1481,37050,37.0,25,0.7066954166666666,3.156998852888743,66.94907927513123,23.134310417051893
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1482,37075,25.0,25,0.7064975,3.235080083211263,46.361270109812416,23.153376542031765
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1483,37100,26.0,25,0.7062995833333334,3.6998364627361298,46.7669874827067,23.16945150005631
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1484,37125,32.0,25,0.7061016666666666,3.4563307080950056,37.22451080594744,23.187731500016525
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1485,37150,12.0,25,0.70590375,2.101017107566198,50.06652673085531,23.204641917021945
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1486,37175,24.0,25,0.7057058333333333,2.365044191479683,52.84025533994039,23.220709250017535
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1487,37200,43.0,25,0.7055079166666667,3.7586257060368857,50.54377841949463,23.238914584042504
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1488,37225,29.0,25,0.7053100000000001,4.012207235608782,41.92292267935617,23.25881200004369
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1489,37250,15.0,25,0.7051120833333333,2.43310210108757,19.608349641164143,23.27571566705592
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1490,37275,27.0,25,0.7049141666666667,1.8748990048964818,25.455708503723145,23.292257250053808
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1491,37300,27.0,25,0.7047162499999999,1.5563644617795944,17.06483292579651,23.30825983401155
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1492,37325,10.0,25,0.7045183333333334,1.6547694930008479,14.42908763885498,23.326241000031587
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1493,37350,25.0,25,0.7043204166666667,0.9652620255947113,14.045595645904541,23.34195675002411
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1494,37375,31.0,25,0.7041225,2.7424291719992957,23.748762607574463,23.35776937502669
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1495,37400,38.0,25,0.7039245833333334,1.587256759405136,25.27425718307495,23.373799209017307
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1496,37425,26.0,25,0.7037266666666666,2.659411915710994,20.56127507346017,23.391951417026576
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1497,37450,25.0,25,0.70352875,4.322318911552429,48.361936251322426,23.409485334006604
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1498,37475,17.0,25,0.7033308333333333,2.1521805177132287,49.34116506576538,23.425797750009224
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1499,37500,16.0,25,0.7031329166666667,3.4024970134099326,37.54716777801514,23.44328420900274
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1500,37525,10.0,25,0.7029350000000001,3.3565524561064586,50.01647022792271,23.461533250054345
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1501,37550,29.0,25,0.7027370833333333,2.8102992673714957,28.281928380330402,23.47714829200413
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1502,37575,47.0,25,0.7025391666666667,4.049173245827357,38.67260773976644,23.492987959005404
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1503,37600,29.0,25,0.7023412499999999,3.19113427400589,50.99763552347819,23.50904154201271
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1504,37625,23.0,25,0.7021433333333333,3.7008487028735026,33.45420013155256,23.526856250013225
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1505,37650,20.0,25,0.7019454166666668,3.6597102880477905,22.109630346298218,23.54251075000502
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1506,37675,26.0,25,0.7017475,3.951252589623133,50.27610810597738,23.55818737501977
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1507,37700,13.0,25,0.7015495833333334,2.458346297343572,73.81246733665466,23.57401204202324
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1508,37725,25.0,25,0.7013516666666666,4.030501331601824,47.478251048496794,23.591970667010173
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1509,37750,30.0,25,0.70115375,3.1479890743891397,49.86559549967448,23.60760275000939
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1510,37775,35.0,25,0.7009558333333333,3.2938695326447487,18.666417916615803,23.623348959023133
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1511,37800,20.0,25,0.7007579166666666,2.174530655145645,23.849822839101154,23.639268667029683
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1512,37825,18.0,25,0.7005600000000001,3.5749152217592512,72.8842624936785,23.656772209040355
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1513,37850,19.0,25,0.7003620833333333,3.7455034653345742,64.44814078013103,23.672466709045693
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1514,37875,31.0,25,0.7001641666666667,1.9777165651321411,35.649045626322426,23.688247917045373
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1515,37900,15.0,25,0.69996625,2.4967402269442878,24.434547583262127,23.704023459053133
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1516,37925,41.0,25,0.6997683333333333,3.5158604894365584,20.796804087502615,23.721238334022928
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1517,37950,36.0,25,0.6995704166666668,1.586503302057584,18.066064198811848,23.736692584003322
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1518,37975,22.0,25,0.6993725,2.2308064699172974,39.29354953765869,23.752454584056977
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1519,38000,25.0,25,0.6991745833333334,3.7624949465195336,39.21489270528158,23.768527125008404
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1520,38025,27.0,25,0.6989766666666667,3.9638854435511996,17.420903614589147,23.785751959017944
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1521,38050,39.0,25,0.69877875,2.561966593066851,26.591374079386394,23.801848334027454
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1522,38075,25.0,25,0.6985808333333334,1.6594670563936234,44.370638847351074,23.817530167056248
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1523,38100,26.0,25,0.6983829166666666,3.7718716065088906,30.933507760365803,23.83362983400002
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1524,38125,28.0,25,0.6981850000000001,2.239842312676566,38.59046711240496,23.851194584043697
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1525,38150,33.0,25,0.6979870833333333,1.9035029113292694,19.004117488861084,23.86662308400264
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1526,38175,33.0,25,0.6977891666666667,2.2252382387717566,16.903498967488606,23.881982375052758
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1527,38200,17.0,25,0.69759125,1.714841331044833,45.7646537621816,23.897708375006914
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1528,38225,30.0,25,0.6973933333333333,1.9820060431957245,37.97092505863735,23.915341875050217
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1529,38250,28.0,25,0.6971954166666667,2.5769158701101937,39.41925652821859,23.931340209033806
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1530,38275,21.0,25,0.6969974999999999,3.1334997514883676,28.661754767100017,23.946600459050387
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1531,38300,38.0,25,0.6967995833333334,2.1470435112714767,23.597081820170086,23.962513709033374
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1532,38325,30.0,25,0.6966016666666667,1.9217536875179835,18.48450551714216,23.98049762501614
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1533,38350,16.0,25,0.69640375,2.1647831747929254,9.616414388020834,23.996381250035483
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1534,38375,25.0,25,0.6962058333333334,2.4892898251612983,22.961419264475506,24.01177883404307
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1535,38400,28.0,25,0.6960079166666666,1.9498707403739293,27.77099545796712,24.027836459048558
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1536,38425,20.0,25,0.69581,3.5737666998590742,33.56163167953491,24.045444459014107
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1537,38450,34.0,25,0.6956120833333334,3.412813196579615,38.18358023961385,24.060946250043344
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1538,38475,24.0,25,0.6954141666666667,3.446123162905375,32.106344858805336,24.076708084030543
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1539,38500,25.0,25,0.69521625,2.5875378946463266,23.83047382036845,24.09266770904651
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1540,38525,32.0,25,0.6950183333333333,1.874576313155038,23.745687212262833,24.110341792053077
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1541,38550,22.0,25,0.6948204166666667,4.036961471041043,17.756240447362263,24.12556279200362
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1542,38575,27.0,25,0.6946224999999999,2.249759425719579,32.12909952799479,24.141158667043783
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1543,38600,30.0,25,0.6944245833333333,2.2695079346497855,37.50624990463257,24.157123709039297
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1544,38625,41.0,25,0.6942266666666667,3.2586725779942105,74.5317794254848,24.175268834049348
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1545,38650,21.0,25,0.69402875,1.656731719772021,22.772782802581787,24.19075883401092
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1546,38675,15.0,25,0.6938308333333334,2.9575106302897134,32.24370622634888,24.206335709022824
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1547,38700,38.0,25,0.6936329166666666,3.480184276898702,23.291861216227215,24.222022459027357
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1548,38725,24.0,25,0.693435,2.4757228834288463,19.993753910064697,24.239527584053576
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1549,38750,17.0,25,0.6932370833333333,2.5705829560756683,30.144148349761963,24.255833167000674
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1550,38775,21.0,25,0.6930391666666667,3.1332916617393494,23.04451052347819,24.270967917051166
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1551,38800,32.0,25,0.6928412500000001,2.2507536808649697,14.245157162348429,24.2865342090372
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1552,38825,36.0,25,0.6926433333333333,3.57177243913923,22.47829873221261,24.305605667002965
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1553,38850,36.0,25,0.6924454166666667,2.5944570700327554,26.769339958826702,24.321140542044304
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1554,38875,32.0,25,0.6922475,1.411161984006564,35.02171246210734,24.337465542019345
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1555,38900,17.0,25,0.6920495833333333,2.8832413405179977,27.54995584487915,24.353814625006635
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1556,38925,33.0,25,0.6918516666666666,3.102814648832594,18.847769737243652,24.371407917002216
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1557,38950,28.0,25,0.69165375,2.259847362836202,26.85766013463338,24.387119625054765
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1558,38975,20.0,25,0.6914558333333334,2.26080330212911,12.32312297821045,24.402675250021275
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1559,39000,20.0,25,0.6912579166666667,4.4626239240169525,39.17825333277384,24.418853334034793
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1560,39025,29.0,25,0.69106,1.9553219207695551,12.044794968196324,24.438412542047445
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1561,39050,34.0,25,0.6908620833333333,1.062070146203041,12.103658437728882,24.455927292001434
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1562,39075,27.0,25,0.6906641666666666,3.1922038396199546,28.269164721171062,24.474041584006045
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1563,39100,28.0,25,0.6904662500000001,2.5149984061717987,24.150596618652344,24.491054417041596
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1564,39125,22.0,25,0.6902683333333333,3.1242005228996277,27.0740236554827,24.509835084027145
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1565,39150,13.0,25,0.6900704166666667,2.547406852245331,24.954479376475017,24.526303584047128
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1566,39175,29.0,25,0.6898725,2.75532603263855,43.56127134958903,24.54278083401732
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1567,39200,24.0,25,0.6896745833333333,2.6487259219090142,46.91614055633545,24.560351917054504
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1568,39225,19.0,25,0.6894766666666667,2.248663361583437,30.002867698669434,24.580616000050213
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1569,39250,31.0,25,0.6892787499999999,3.5590533216794333,30.424977620442707,24.597246125049423
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1570,39275,28.0,25,0.6890808333333334,2.078243841727575,46.11455329259237,24.613601959019434
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1571,39300,45.0,25,0.6888829166666667,2.924096633990606,34.270317236582436,24.629072542011272
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1572,39325,24.0,25,0.688685,4.622936316898891,55.73082440240042,24.64665041700937
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1573,39350,27.0,25,0.6884870833333333,3.2244800279537835,30.694992065429688,24.662775250035338
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1574,39375,19.0,25,0.6882891666666666,3.1605711778004966,20.700754642486572,24.678697625000495
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1575,39400,21.0,25,0.68809125,3.546665827433268,31.93630639712016,24.695702625031117
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1576,39425,22.0,25,0.6878933333333334,3.4216192279543196,77.73958887372699,24.71392512501916
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1577,39450,26.0,25,0.6876954166666667,2.8793197870254517,78.17832851409912,24.730020375049207
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1578,39475,15.0,25,0.6874975,2.851903041203817,60.08688990275065,24.74524595902767
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1579,39500,38.0,25,0.6872995833333333,3.641512244939804,30.7768767674764,24.76104104204569
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1580,39525,42.0,25,0.6871016666666667,3.219125304903303,33.33703749520438,24.778831167030148
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1581,39550,17.0,25,0.68690375,4.847472747166951,21.441446940104168,24.79613891703775
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1582,39575,10.0,25,0.6867058333333333,1.6791088283061981,24.15910816192627,24.81262337503722
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1583,39600,34.0,25,0.6865079166666667,4.22367184360822,27.80592139561971,24.82934654201381
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1584,39625,20.0,25,0.68631,3.412632950714656,33.92653111049107,24.848599417018704
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1585,39650,36.0,25,0.6861120833333334,3.3138072987397513,22.522606372833252,24.865511875017546
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1586,39675,32.0,25,0.6859141666666666,2.636429285009702,18.1896870136261,24.882360542018432
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1587,39700,21.0,25,0.68571625,3.618579551577568,22.833855311075848,24.898785084020346
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1588,39725,31.0,25,0.6855183333333333,3.4396656581333707,29.22873796735491,24.916544750041794
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1589,39750,29.0,25,0.6853204166666667,3.0165041585763297,32.25449323654175,24.932933625008445
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1590,39775,15.0,25,0.6851225,3.3995902637640634,40.49143759409586,24.94872037501773
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1591,39800,29.0,25,0.6849245833333333,3.3690549035867057,37.76808293660482,24.964664875005838
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1592,39825,30.0,25,0.6847266666666667,2.1807488032749722,42.03470965794155,24.982611250015907
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1593,39850,11.0,25,0.68452875,4.29699947933356,23.88598108291626,25.00008758401964
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1594,39875,36.0,25,0.6843308333333333,2.484317640463511,53.32674980163574,25.017871917050797
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1595,39900,19.0,25,0.6841329166666666,3.2976873318354287,24.551920413970947,25.036376042000484
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1596,39925,21.0,25,0.683935,3.431072950363159,27.84566593170166,25.057434750022367
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1597,39950,31.0,25,0.6837370833333334,2.644688834746679,20.133933385213215,25.076265792013146
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1598,39975,15.0,25,0.6835391666666667,3.961135466893514,21.180314302444458,25.093699709046632
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1599,40000,26.0,25,0.68334125,2.352975303928057,38.51257340113322,25.109174209006596
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1600,40025,27.0,25,0.6831433333333333,3.0346852711268832,64.26018360682896,25.12819512502756
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1601,40050,30.0,25,0.6829454166666666,3.177459259827932,49.987932205200195,25.145991417055484
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1602,40075,31.0,25,0.6827475000000001,1.7377132376035054,27.580799023310345,25.162647667049896
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1603,40100,48.0,25,0.6825495833333333,3.3610679606596627,25.65003204345703,25.179485584027134
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1604,40125,26.0,25,0.6823516666666667,2.412265854222434,35.40376894814627,25.197573959012516
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1605,40150,26.0,25,0.68215375,3.686272755265236,20.60639198621114,25.213994792022277
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1606,40175,28.0,25,0.6819558333333333,2.6294548958539963,19.242940664291382,25.229692542052362
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1607,40200,31.0,25,0.6817579166666667,1.3682125757137935,25.44039265314738,25.24616933404468
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1608,40225,22.0,25,0.6815599999999999,4.706932408469064,81.09006064278739,25.263193375023548
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1609,40250,19.0,25,0.6813620833333334,2.0579271018505096,36.54113713900248,25.28119054203853
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1610,40275,33.0,25,0.6811641666666667,2.982712467511495,17.9856014251709,25.3000825420022
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1611,40300,30.0,25,0.68096625,3.353177065650622,19.78340220451355,25.318401834054384
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1612,40325,22.0,25,0.6807683333333333,2.2890290873391286,22.94548511505127,25.339540917018894
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1613,40350,26.0,25,0.6805704166666666,3.412720243136088,29.958805243174236,25.358535084000323
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1614,40375,21.0,25,0.6803725,3.8476897875467935,53.7820831934611,25.37760154204443
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1615,40400,24.0,25,0.6801745833333334,2.0440500924984613,18.462460120519,25.39365900005214
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1616,40425,19.0,25,0.6799766666666667,4.207417692456927,40.07212856837681,25.412669125013053
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1617,40450,21.0,25,0.67977875,2.938644915819168,57.528992335001625,25.428890334034804
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1618,40475,29.0,25,0.6795808333333333,3.208046813805898,43.41477902730306,25.44528112502303
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1619,40500,29.0,25,0.6793829166666667,3.757486825188001,29.932878732681274,25.461602709023282
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1620,40525,16.0,25,0.679185,2.94900381565094,33.44872161320278,25.479214167047758
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1621,40550,21.0,25,0.6789870833333334,3.687041992942492,22.097760836283367,25.49581479205517
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1622,40575,24.0,25,0.6787891666666667,2.4510324398676553,42.83760293324789,25.511962834047154
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1623,40600,30.0,25,0.67859125,3.647390161951383,67.15949710210164,25.52752862503985
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1624,40625,23.0,25,0.6783933333333334,3.9143038392066956,45.56484385899135,25.54598975001136
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1625,40650,28.0,25,0.6781954166666666,4.612219949563344,64.9804089864095,25.564251584000885
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1626,40675,26.0,25,0.6779975,2.954097713033358,56.44626108805338,25.583542000036687
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1627,40700,15.0,25,0.6777995833333333,3.328797936439514,59.1014191309611,25.6034669590299
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1628,40725,36.0,25,0.6776016666666667,3.153753255094801,58.864920479910715,25.625418584037106
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1629,40750,24.0,25,0.6774037500000001,3.131010810534159,45.3688391049703,25.641628000012133
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,1630,40775,30.0,25,0.6772058333333333,2.7070786406596503,14.51342741648356,25.657579125021584
