run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,60,1525,8.0,25,0.987935,0.11349838759217944,0.3875944060938699,0.8092187499860302
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,61,1550,5.0,25,0.9877370833333333,0.10579950734972954,0.3789435401558876,0.8231942090205848
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,62,1575,3.0,25,0.9875391666666666,0.12600689133008322,0.3968090017636617,0.8373934170231223
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,63,1600,6.0,25,0.98734125,0.14124981313943863,0.4716828738649686,0.8514573340071365
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,64,1625,8.0,25,0.9871433333333334,0.133446104824543,0.3766308213983263,0.8681718750158325
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,65,1650,3.0,25,0.9869454166666667,0.11516651014486949,0.30816784997781116,0.8820732500171289
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,66,1675,7.0,25,0.9867475,0.11988119532664616,0.34186921020348865,0.8963437920319848
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,67,1700,2.0,25,0.9865495833333333,0.1320138033479452,0.34028717627127963,0.911462333984673
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,68,1725,11.0,25,0.9863516666666666,0.12310532267604556,0.4782858448369162,0.9305516250315122
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,69,1750,5.0,25,0.98615375,0.1353180669248104,0.34577255696058273,0.94495229201857
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,70,1775,6.0,25,0.9859558333333334,0.11600481097896893,0.37297303477923077,0.9594260840094648
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,71,1800,5.0,25,0.9857579166666667,0.15341008454561234,0.3554467459519704,0.9740173339960165
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,72,1825,9.0,25,0.98556,0.17946283306394303,0.9583676372255597,0.9910779999918304
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,73,1850,3.0,25,0.9853620833333333,0.1443941295146942,0.7266324311494827,1.0059009590186179
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.15250896041591963,0.7694629381100336,1.020631042018067
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,75,1900,3.0,25,0.98496625,0.15445115541418394,0.6093604415655136,1.0351264590281062
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,76,1925,8.0,25,0.9847683333333334,0.1537063643336296,0.4208585364477975,1.051582292013336
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,77,1950,4.0,25,0.9845704166666667,0.13220638409256935,0.6787107934554418,1.066120084025897
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,78,1975,10.0,25,0.9843725,0.12164812410871188,0.4476403047641118,1.0808972499798983
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,79,2000,5.0,25,0.9841745833333333,0.1302616447210312,0.43092015385627747,1.095542041992303
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,80,2025,4.0,25,0.9839766666666667,0.1113884299993515,0.4119535982608795,1.1119782500318252
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,81,2050,7.0,25,0.98377875,0.1407859387497107,0.44341619312763214,1.1267899590311572
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,82,2075,8.0,25,0.9835808333333333,0.1583156411846479,0.5482482413450877,1.1410964999813586
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,83,2100,4.0,25,0.9833829166666667,0.14380262047052383,0.5852484107017517,1.1553597500314936
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,84,2125,10.0,25,0.983185,0.12457251974514552,0.3795378804206848,1.170966750010848
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,85,2150,3.0,25,0.9829870833333333,0.1458287611603737,0.5198881328105927,1.1855990840122104
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,86,2175,8.0,25,0.9827891666666667,0.151271919409434,0.4478396375974019,1.2004404590115882
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,87,2200,7.0,25,0.98259125,0.15716603646675745,0.5156905303398768,1.214975917013362
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,88,2225,8.0,25,0.9823933333333333,0.1561790949531964,0.5153947685446058,1.2327645840123296
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,89,2250,12.0,25,0.9821954166666667,0.12029956157008807,0.37808068344990414,1.2475514590041712
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,90,2275,9.0,25,0.9819975,0.13406178168952465,0.5930493474006653,1.2617534170276485
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,91,2300,1.0,25,0.9817995833333333,0.11041737844546635,0.4724521239598592,1.2761221670079976
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,92,2325,11.0,25,0.9816016666666667,0.14653361375842774,0.6239039557320731,1.2925004590069875
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,93,2350,9.0,25,0.98140375,0.12637202938397726,0.4671192467212677,1.307233959028963
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,94,2375,4.0,25,0.9812058333333333,0.14005677898724875,0.5072111735741297,1.3211494170245714
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,95,2400,5.0,25,0.9810079166666666,0.11466171344121297,0.43466230233510333,1.3349764589802362
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,96,2425,7.0,25,0.98081,0.1215692013502121,0.3847845643758774,1.3525810419814661
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,97,2450,9.0,25,0.9806120833333334,0.12020301446318626,0.36536333958307904,1.3678515420178883
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,98,2475,6.0,25,0.9804141666666667,0.1048093984524409,0.3378702352444331,1.3832004169817083
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,99,2500,15.0,25,0.98021625,0.15214542299509048,0.4674021502335866,1.3971407919889316
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,100,2525,9.0,25,0.9800183333333333,0.12300699949264526,0.4476071170398167,1.4153902920079418
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.10439730621874332,0.4245408872763316,1.4296614589984529
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,102,2575,10.0,25,0.9796225,0.15959041565656662,0.4306166221698125,1.4450360420159996
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,103,2600,3.0,25,0.9794245833333334,0.14555188889304796,0.5527312258879343,1.4603707090136595
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,104,2625,3.0,25,0.9792266666666667,0.239384263753891,1.3498736875397819,1.476562333991751
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,105,2650,5.0,25,0.97902875,0.15638500948747,1.1703182558218639,1.491577334003523
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,106,2675,21.0,25,0.9788308333333333,0.1379988839228948,0.6580469806989034,1.5059662089915946
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,107,2700,7.0,25,0.9786329166666666,0.14088062072793642,0.6715174913406372,1.520359958987683
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,108,2725,2.0,25,0.9784349999999999,0.19060206626142775,0.6788033332143512,1.5370579999871552
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,109,2750,6.0,25,0.9782370833333334,0.17066562548279762,0.7056697607040405,1.5516834169975482
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,110,2775,4.0,25,0.9780391666666667,0.14557413508494696,0.5433429131905237,1.56618579197675
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,111,2800,8.0,25,0.97784125,0.16708309948444366,0.6187911778688431,1.5806630839942954
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,112,2825,6.0,25,0.9776433333333333,0.1297269303883825,0.6718446058886391,1.5972195420181379
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,113,2850,10.0,25,0.9774454166666666,0.16965351998806,0.7336693356434504,1.6114077920210548
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,114,2875,9.0,25,0.9772475,0.19434629877408346,0.580997422337532,1.6258474590140395
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,115,2900,11.0,25,0.9770495833333334,0.16402007266879082,0.6404805978139242,1.6402302089845762
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,116,2925,2.0,25,0.9768516666666667,0.16025508088724955,0.7849825322628021,1.6569922920316458
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,117,2950,6.0,25,0.97665375,0.13682991887132326,0.7900755206743876,1.671780459000729
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,118,2975,8.0,25,0.9764558333333333,0.14751521994670233,0.5211000392834345,1.6862776670022868
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,119,3000,9.0,25,0.9762579166666667,0.18919821083545685,0.6780840009450912,1.7005210840143263
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,120,3025,6.0,25,0.97606,0.11146024880664689,0.5786148267132896,1.7167801670148037
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,121,3050,7.0,25,0.9758620833333334,0.14848527312278748,0.4925894687573115,1.7312690839753486
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,122,3075,9.0,25,0.9756641666666667,0.16872971256573996,0.5335926661888758,1.7459587500197813
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,123,3100,5.0,25,0.97546625,0.1702901249130567,0.5168418536583582,1.7603428750298917
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,124,3125,11.0,25,0.9752683333333333,0.1635865004999297,0.6352652013301849,1.776694459025748
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,125,3150,9.0,25,0.9750704166666667,0.13981393724679947,0.49915558099746704,1.7915079590165988
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,126,3175,5.0,25,0.9748725,0.13836751009027162,0.5390850057204565,1.8061847920180298
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,127,3200,7.0,25,0.9746745833333333,0.19343385845422745,0.5948390712340673,1.8201707500265911
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,128,3225,3.0,25,0.9744766666666667,0.16370615363121033,0.6328975600855691,1.8364479999872856
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,129,3250,2.0,25,0.97427875,0.14942902699112892,0.5920256202419599,1.8506062920205295
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,130,3275,6.0,25,0.9740808333333333,0.13295666873455048,0.7004913489023844,1.8651801670202985
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,131,3300,8.0,25,0.9738829166666667,0.1645605949064096,0.5549950152635574,1.8797420419869013
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,132,3325,4.0,25,0.973685,0.14398692974022456,0.6996881791523525,1.895789667032659
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,133,3350,10.0,25,0.9734870833333333,0.13598426431417465,0.7442432393630346,1.9104422919917852
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,134,3375,13.0,25,0.9732891666666666,0.15469799687465033,0.5515898168087006,1.9258246250101365
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,135,3400,8.0,25,0.97309125,0.17604086796442667,0.567511518796285,1.941303500032518
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,136,3425,12.0,25,0.9728933333333334,0.3187484187739236,2.7176399060658047,1.958174625004176
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,137,3450,8.0,25,0.9726954166666667,0.2217566172281901,1.7982511669397354,1.9726503749843687
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,138,3475,8.0,25,0.9724975,0.25498811652263004,1.412702629963557,1.9883895000093617
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,139,3500,8.0,25,0.9722995833333333,0.16512096176544824,0.9330320159594218,2.0029653750243597
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,140,3525,11.0,25,0.9721016666666666,0.15233486145734787,0.7552087519850049,2.0197596669895574
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,141,3550,6.0,25,0.97190375,0.18655060604214668,0.9595880309740702,2.034109083993826
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,142,3575,6.0,25,0.9717058333333334,0.18270906805992126,1.187175765633583,2.0494467919925228
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,143,3600,11.0,25,0.9715079166666667,0.2203191171089808,0.8833284775416056,2.064517542021349
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,144,3625,11.0,25,0.97131,0.2147173434495926,0.6480728685855865,2.0813795420108363
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.16873155906796455,0.6638762205839157,2.09525404201122
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,146,3675,8.0,25,0.9709141666666666,0.1597607024013996,0.880132665236791,2.109126000024844
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,147,3700,2.0,25,0.97071625,0.19685228168964386,0.8752121130625407,2.123551791999489
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,148,3725,5.0,25,0.9705183333333334,0.22307249477931432,0.7711693133626666,2.1394472920219414
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,149,3750,2.0,25,0.9703204166666667,0.17104717219869295,0.7483072777589163,2.153807000024244
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,150,3775,15.0,25,0.9701225,0.15524719407161078,0.7309544732173284,2.1690373339806683
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,151,3800,3.0,25,0.9699245833333333,0.1691705398261547,0.7562383611996969,2.1835026670014486
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,152,3825,8.0,25,0.9697266666666666,0.1730638188975198,0.7351278705256326,2.1996856249752454
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,153,3850,5.0,25,0.96952875,0.20218907048304877,0.8235557874043783,2.2141367089934647
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,154,3875,9.0,25,0.9693308333333334,0.17770866801341376,0.6965039869149526,2.229379041993525
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,155,3900,11.0,25,0.9691329166666667,0.1856574316819509,0.7193789134422938,2.243881667032838
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,156,3925,8.0,25,0.968935,0.1960973015853337,0.8132620368685041,2.2601332920021378
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,157,3950,13.0,25,0.9687370833333333,0.1829028551777204,1.1705136795838673,2.274138042004779
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,158,3975,8.0,25,0.9685391666666666,0.1935942272345225,1.0114213426907857,2.2887769999797456
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,159,4000,5.0,25,0.96834125,0.2005270111064116,0.6670519113540649,2.303587417001836
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,160,4025,3.0,25,0.9681433333333334,0.157462300998824,0.7510757999760764,2.3204814590280876
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,161,4050,10.0,25,0.9679454166666667,0.19337035963932672,0.6573696831862131,2.3346472089760937
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,162,4075,5.0,25,0.9677475,0.17961025486389795,0.8852697710196177,2.348932333989069
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,163,4100,3.0,25,0.9675495833333333,0.22263118624687195,0.8509338200092316,2.3634263750282116
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,164,4125,11.0,25,0.9673516666666667,0.17799013214451925,0.5810037553310394,2.379658500023652
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,165,4150,6.0,25,0.96715375,0.1745580186446508,0.7829538285732269,2.394466208992526
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,166,4175,7.0,25,0.9669558333333333,0.1599864475429058,0.8812309056520462,2.409110624983441
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,167,4200,9.0,25,0.9667579166666667,0.22793386752406755,0.7891839742660522,2.425574583990965
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,168,4225,21.0,25,0.96656,0.24714434998376028,2.4409116165978566,2.4433319590170868
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,169,4250,11.0,25,0.9663620833333333,0.30430392424265545,2.307858278354009,2.4582838339847513
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,170,4275,10.0,25,0.9661641666666667,0.2878800258040428,1.9946527580420177,2.4734506250242703
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,171,4300,3.0,25,0.96596625,0.22752228627602258,1.7747155725955963,2.487943959014956
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,172,4325,9.0,25,0.9657683333333333,0.23484419924872263,0.6642364859580994,2.5050013340078294
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,173,4350,7.0,25,0.9655704166666667,0.21850933134555817,1.0323122441768646,2.5194580840179697
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,174,4375,8.0,25,0.9653725,0.23695737371842066,0.7288754085699717,2.5346510839881375
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,175,4400,11.0,25,0.9651745833333334,0.1839346637328466,0.9813171625137329,2.549467624980025
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,176,4425,8.0,25,0.9649766666666667,0.19062234248433793,0.9164573805672782,2.5663557919906452
mlp_qmix__N8__line__seed7,mlp_qmix,coord_grid,7,177,4450,2.0,25,0.96477875,0.2337175433834394,1.015341579914093,2.5811657090089284
