run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed1,gnn_qmix,coord_grid,1,165,4150,7.0,25,0.753653125,0.11330619206031163,0.4149470031261444,3.839114458998665
d1__L3__seed1,gnn_qmix,coord_grid,1,166,4175,7.0,25,0.75216875,0.11601880937814713,0.4512369285027186,3.863467958988622
d1__L3__seed1,gnn_qmix,coord_grid,1,167,4200,5.0,25,0.7506843750000001,0.11967036748925845,0.33678880830605823,3.886106084100902
d1__L3__seed1,gnn_qmix,coord_grid,1,168,4225,7.0,25,0.7492,0.16616483139140265,0.8739159660679954,3.911234875093214
d1__L3__seed1,gnn_qmix,coord_grid,1,169,4250,7.0,25,0.7477156250000001,0.13609627013405165,0.5481724292039871,3.9324304170440882
d1__L3__seed1,gnn_qmix,coord_grid,1,170,4275,2.0,25,0.74623125,0.09836143503586452,0.6089552293221155,3.9546781250974163
d1__L3__seed1,gnn_qmix,coord_grid,1,171,4300,6.0,25,0.7447468749999999,0.17699256663521132,0.6099855154752731,3.977012834046036
d1__L3__seed1,gnn_qmix,coord_grid,1,172,4325,9.0,25,0.7432625,0.19341234224183218,0.5797396515096936,4.001475875033066
d1__L3__seed1,gnn_qmix,coord_grid,1,173,4350,6.0,25,0.741778125,0.11070718678335349,0.3495149736603101,4.024010583991185
d1__L3__seed1,gnn_qmix,coord_grid,1,174,4375,10.0,25,0.74029375,0.1168971477697293,0.42336703836917877,4.045665709068999
d1__L3__seed1,gnn_qmix,coord_grid,1,175,4400,8.0,25,0.738809375,0.12184284751613934,0.4166086216767629,4.068041417049244
d1__L3__seed1,gnn_qmix,coord_grid,1,176,4425,4.0,25,0.737325,0.10932708584836551,0.35079483475003925,4.092700125067495
d1__L3__seed1,gnn_qmix,coord_grid,1,177,4450,3.0,25,0.735840625,0.12572859848539034,0.4885202298561732,4.115440500085242
d1__L3__seed1,gnn_qmix,coord_grid,1,178,4475,4.0,25,0.73435625,0.18361925582091013,0.40985192110141117,4.137050834018737
d1__L3__seed1,gnn_qmix,coord_grid,1,179,4500,5.0,25,0.7328718750000001,0.14904122551282248,0.8384493440389633,4.159028834081255
d1__L3__seed1,gnn_qmix,coord_grid,1,180,4525,4.0,25,0.7313875000000001,0.1138785502740315,0.5361485949584416,4.185285417013802
d1__L3__seed1,gnn_qmix,coord_grid,1,181,4550,6.0,25,0.729903125,0.14695887888471285,0.4490709106127421,4.20814025006257
d1__L3__seed1,gnn_qmix,coord_grid,1,182,4575,6.0,25,0.72841875,0.15559211870034537,0.37262583275636035,4.230594458989799
d1__L3__seed1,gnn_qmix,coord_grid,1,183,4600,8.0,25,0.726934375,0.1455580654243628,0.46823786695798236,4.260214625042863
d1__L3__seed1,gnn_qmix,coord_grid,1,184,4625,8.0,25,0.72545,0.09834279119968414,0.48313998324530466,4.292336834012531
d1__L3__seed1,gnn_qmix,coord_grid,1,185,4650,0.0,25,0.723965625,0.17478937779863676,0.4987167666355769,4.321051167091355
d1__L3__seed1,gnn_qmix,coord_grid,1,186,4675,3.0,25,0.72248125,0.16142948965231577,0.39842066665490466,4.349535125074908
d1__L3__seed1,gnn_qmix,coord_grid,1,187,4700,4.0,25,0.720996875,0.17035232235987982,0.40969840188821155,4.376383917056955
d1__L3__seed1,gnn_qmix,coord_grid,1,188,4725,11.0,25,0.7195125,0.13541021091597422,0.3545958974531719,4.407856167061254
d1__L3__seed1,gnn_qmix,coord_grid,1,189,4750,2.0,25,0.718028125,0.11916069065531094,0.43572065730889636,4.435188875067979
d1__L3__seed1,gnn_qmix,coord_grid,1,190,4775,2.0,25,0.71654375,0.1402336284518242,0.29013309131066006,4.4627581250388175
d1__L3__seed1,gnn_qmix,coord_grid,1,191,4800,2.0,25,0.715059375,0.12106798154612382,0.4864064355691274,4.491093042073771
d1__L3__seed1,gnn_qmix,coord_grid,1,192,4825,5.0,25,0.7135750000000001,0.1730499757187707,0.4747996372835977,4.523261625086889
d1__L3__seed1,gnn_qmix,coord_grid,1,193,4850,5.0,25,0.712090625,0.145212488869826,0.4205884287754695,4.550778208998963
d1__L3__seed1,gnn_qmix,coord_grid,1,194,4875,5.0,25,0.7106062500000001,0.16460514441132545,0.5304348220427831,4.578328125062399
d1__L3__seed1,gnn_qmix,coord_grid,1,195,4900,7.0,25,0.709121875,0.10609106346964836,0.3875134785970052,4.607766250032
d1__L3__seed1,gnn_qmix,coord_grid,1,196,4925,5.0,25,0.7076374999999999,0.12822498860103743,0.5361133920294898,4.638321667094715
d1__L3__seed1,gnn_qmix,coord_grid,1,197,4950,6.0,25,0.706153125,0.15957575043042502,0.4311871180931727,4.666043083998375
d1__L3__seed1,gnn_qmix,coord_grid,1,198,4975,5.0,25,0.70466875,0.10466566557685535,0.48510417342185974,4.695120666990988
d1__L3__seed1,gnn_qmix,coord_grid,1,199,5000,5.0,25,0.703184375,0.16320479412873587,0.40628697474797565,4.719432875048369
d1__L3__seed1,gnn_qmix,coord_grid,1,200,5025,7.0,25,0.7017,0.14656024053692818,0.776609731572015,4.744701583986171
d1__L3__seed1,gnn_qmix,coord_grid,1,201,5050,4.0,25,0.700215625,0.15175542359550795,0.9111309895912806,4.76701687509194
