run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,46,1175,8.0,25,0.9907058333333333,0.12212757021188736,0.4912266880273819,0.6136332080350257
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,47,1200,5.0,25,0.9905079166666667,0.15018387387196222,0.527620350321134,0.629007833020296
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,48,1225,6.0,25,0.99031,0.1267700344324112,0.3310405569417136,0.6456532080192119
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,49,1250,6.0,25,0.9901120833333333,0.1401642089088758,0.45337651173273724,0.6592715830192901
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,50,1275,8.0,25,0.9899141666666667,0.1445083109041055,0.4508364175756772,0.6735170829924755
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,51,1300,6.0,25,0.98971625,0.12202458207805951,0.5246774007876714,0.688515208021272
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,52,1325,7.0,25,0.9895183333333334,0.14099120668002538,0.4165233501366207,0.7053515830193646
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,53,1350,8.0,25,0.9893204166666667,0.13168680792053541,0.6625120937824249,0.7200445419875905
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,54,1375,10.0,25,0.9891225,0.1267637237906456,0.36047929028669995,0.7343615419813432
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,55,1400,17.0,25,0.9889245833333333,0.10880591347813606,0.5059758275747299,0.7486742500332184
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,56,1425,10.0,25,0.9887266666666666,0.13717402624232428,0.39515587261744906,0.7647930000093766
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,57,1450,11.0,25,0.98852875,0.15746459489067396,0.5929577797651291,0.7788709169835784
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,58,1475,12.0,25,0.9883308333333334,0.15114891777435938,0.4718715349833171,0.7934150419896469
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,59,1500,7.0,25,0.9881329166666667,0.15411002561450005,0.4568872352441152,0.8102433329913765
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,60,1525,10.0,25,0.987935,0.13994947501591273,0.3647384430680956,0.827391458034981
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,61,1550,5.0,25,0.9877370833333333,0.13719621859490871,0.4355207184950511,0.8412950420170091
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,62,1575,4.0,25,0.9875391666666666,0.13215735803047815,0.405130202571551,0.8553988329949789
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,63,1600,8.0,25,0.98734125,0.14676846067110697,0.4556734363238017,0.8697982919984497
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,64,1625,11.0,25,0.9871433333333334,0.1443536781838962,0.42515950969287325,0.8861096249893308
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,65,1650,3.0,25,0.9869454166666667,0.13671211525797844,0.3111434131860733,0.9006305829971097
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,66,1675,7.0,25,0.9867475,0.14029123013218245,0.38008636981248856,0.9153925830032676
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,67,1700,2.0,25,0.9865495833333333,0.13540707528591156,0.330135740339756,0.9299062920035794
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,68,1725,11.0,25,0.9863516666666666,0.14575095155409404,0.48688995838165283,0.946768207999412
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,69,1750,8.0,25,0.98615375,0.14034129058321318,0.3755246102809906,0.9612517080386169
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,70,1775,5.0,25,0.9859558333333334,0.12095369150241216,0.379832257827123,0.9753512080060318
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,71,1800,5.0,25,0.9857579166666667,0.15740441530942917,0.3684673060973485,0.9900297920103185
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,72,1825,10.0,25,0.98556,0.21326635352202825,1.0952786718096053,1.00680554198334
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,73,1850,4.0,25,0.9853620833333333,0.15608173360427222,0.8455452024936676,1.0213500420213677
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.17946415146191916,0.8080300291379293,1.0357819580240175
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,75,1900,8.0,25,0.98496625,0.16060302158196768,0.6019241660833359,1.050259375013411
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,76,1925,11.0,25,0.9847683333333334,0.1797133790595191,0.47091007232666016,1.067623624985572
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,77,1950,6.0,25,0.9845704166666667,0.16504953180750212,0.8621354848146439,1.0827195000019856
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,78,1975,12.0,25,0.9843725,0.14921420191725096,0.4742406904697418,1.097488625033293
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,79,2000,6.0,25,0.9841745833333333,0.1454479992389679,0.49748745063940686,1.1126157920225523
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,80,2025,6.0,25,0.9839766666666667,0.1409705387694495,0.5419285084520068,1.1291879580239765
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,81,2050,11.0,25,0.98377875,0.17066760112841925,0.40045713384946185,1.1440121670020744
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,82,2075,8.0,25,0.9835808333333333,0.17909427980581918,0.5239769071340561,1.1589082920108922
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,83,2100,6.0,25,0.9833829166666667,0.15850254024068514,0.6679926663637161,1.1734348330064677
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,84,2125,14.0,25,0.983185,0.14748367880071914,0.47592259304864065,1.1894622080144472
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,85,2150,6.0,25,0.9829870833333333,0.17587396750847498,0.5881491154432297,1.2040006250026636
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,86,2175,10.0,25,0.9827891666666667,0.1832385460535685,0.519014577070872,1.2192763750208542
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,87,2200,8.0,25,0.98259125,0.16823494931062064,0.7441289722919464,1.2339652919908985
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,88,2225,11.0,25,0.9823933333333333,0.1634647739785058,0.5781988373824528,1.2500280829844996
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,89,2250,12.0,25,0.9821954166666667,0.14749896029631296,0.4052797605593999,1.2643392499885522
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,90,2275,8.0,25,0.9819975,0.14995226884881654,0.6591598689556122,1.278787499992177
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,91,2300,1.0,25,0.9817995833333333,0.1289893239736557,0.5464203854401907,1.2936949169961736
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,92,2325,8.0,25,0.9816016666666667,0.184957178575652,0.6410880003656659,1.3120777499862015
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,93,2350,9.0,25,0.98140375,0.13937503968675932,0.5104777614275614,1.327323042030912
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,94,2375,5.0,25,0.9812058333333333,0.15119150032599768,0.45948299765586853,1.3425473750103265
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,95,2400,9.0,25,0.9810079166666666,0.13430319974819818,0.5359566311041514,1.3574952500057407
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,96,2425,9.0,25,0.98081,0.15453506261110306,0.4567925589425223,1.3741742499987595
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,97,2450,10.0,25,0.9806120833333334,0.12711876506606737,0.43195981283982593,1.3900241670198739
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,98,2475,5.0,25,0.9804141666666667,0.13505631809433302,0.4088368167479833,1.405388583021704
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,99,2500,18.0,25,0.98021625,0.18144163489341736,0.5660840421915054,1.4205758330062963
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,100,2525,6.0,25,0.9800183333333333,0.14700032557759965,0.48679003970963614,1.4382646250305697
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.12871159613132477,0.6697598894437155,1.4532928330008872
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,102,2575,10.0,25,0.9796225,0.19658752530813217,0.5580713748931885,1.4678612920106389
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,103,2600,3.0,25,0.9794245833333334,0.16003222266832987,0.5432211309671402,1.4828615000005811
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,104,2625,9.0,25,0.9792266666666667,0.30052365575517925,1.6026583739689417,1.499732333002612
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,105,2650,10.0,25,0.97902875,0.18330787618954977,1.4438772300879161,1.5147454580292106
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,106,2675,23.0,25,0.9788308333333333,0.17912689099709192,0.8664571444193522,1.5299384170211852
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,107,2700,7.0,25,0.9786329166666666,0.16881309946378073,0.7731266419092814,1.5445760419825092
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,108,2725,7.0,25,0.9784349999999999,0.19844232286725724,0.7049709984234401,1.5618737080367282
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,109,2750,7.0,25,0.9782370833333334,0.19705633322397867,0.7842027942339579,1.5764754579868168
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,110,2775,6.0,25,0.9780391666666667,0.18962999557455382,0.5588404138882955,1.5911357500008307
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,111,2800,8.0,25,0.97784125,0.18079056218266487,0.7425409058729807,1.6055327919893898
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,112,2825,3.0,25,0.9776433333333333,0.15377900962318694,0.7576508224010468,1.6231226670206524
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,113,2850,10.0,25,0.9774454166666666,0.19434931625922522,0.8393971721331278,1.6378175829886459
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,114,2875,11.0,25,0.9772475,0.18922539800405502,0.6685785005489985,1.652651791984681
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,115,2900,17.0,25,0.9770495833333334,0.184415432314078,0.6030910213788351,1.66708295798162
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,116,2925,5.0,25,0.9768516666666667,0.1792257215295519,0.9032042920589447,1.6832927920040675
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,117,2950,8.0,25,0.97665375,0.1559992047647635,1.0773263275623322,1.6980689170304686
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,118,2975,5.0,25,0.9764558333333333,0.18221826354662576,0.730763832728068,1.7123391670174897
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,119,3000,12.0,25,0.9762579166666667,0.20814097921053568,0.8570741514364878,1.7270172080025077
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,120,3025,6.0,25,0.97606,0.13292315282991954,0.6240033507347107,1.7438207080122083
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,121,3050,9.0,25,0.9758620833333334,0.16086106126507124,0.586014082034429,1.7581365830264986
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,122,3075,9.0,25,0.9756641666666667,0.1650980239113172,0.7077954262495041,1.7724938330356963
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,123,3100,8.0,25,0.97546625,0.17056568215290704,0.5719315906365713,1.787009207997471
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,124,3125,11.0,25,0.9752683333333333,0.20140690888677323,0.8106304577418736,1.8047672500251792
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,125,3150,12.0,25,0.9750704166666667,0.16404626270135245,0.6847358345985413,1.8204122080351226
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,126,3175,9.0,25,0.9748725,0.1583005835612615,0.5508525222539902,1.8360415829811245
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,127,3200,7.0,25,0.9746745833333333,0.2565735677878062,0.8418684999148051,1.850979582988657
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,128,3225,4.0,25,0.9744766666666667,0.19768177824360983,0.7247397729328701,1.8677428329829127
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,129,3250,2.0,25,0.97427875,0.19288033867875734,0.719043085972468,1.8826238749898039
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,130,3275,13.0,25,0.9740808333333333,0.17675637950499853,0.9676309476296107,1.8990474580205046
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,131,3300,12.0,25,0.9738829166666667,0.18417281905810037,0.6943256556987762,1.913795625034254
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,132,3325,4.0,25,0.973685,0.1696714609861374,0.5921056909220559,1.9302825420163572
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,133,3350,9.0,25,0.9734870833333333,0.14546859016021094,0.8328160991271337,1.9444425420369953
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,134,3375,16.0,25,0.9732891666666666,0.15773145109415054,0.6790987352530161,1.9580723330145702
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,135,3400,13.0,25,0.97309125,0.2002473697066307,0.6856213957071304,1.9721811250201426
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,136,3425,10.0,25,0.9728933333333334,0.395853796175548,3.2168927788734436,1.9879358329926617
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,137,3450,6.0,25,0.9726954166666667,0.2879432489474614,2.3540793855985007,2.0017684170161374
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,138,3475,10.0,25,0.9724975,0.3100454608599345,1.7397948304812114,2.0155702080228366
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,139,3500,11.0,25,0.9722995833333333,0.20109506820638975,1.3624231020609539,2.0296286669909023
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,140,3525,11.0,25,0.9721016666666666,0.17614961841276713,1.0033669642039709,2.045996458036825
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,141,3550,9.0,25,0.97190375,0.21787229428688684,1.2700219452381134,2.0601835420238785
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,142,3575,8.0,25,0.9717058333333334,0.227301225066185,1.5955541630585988,2.075965541996993
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,143,3600,13.0,25,0.9715079166666667,0.2604161848624547,1.1024784048398335,2.091067250003107
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,144,3625,11.0,25,0.97131,0.2438331139939172,0.8159357905387878,2.1087750830338337
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.19260989502072334,0.6663086513678232,2.12312624999322
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,146,3675,11.0,25,0.9709141666666666,0.20032994945844015,0.9592915326356888,2.137488749984186
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,147,3700,12.0,25,0.97071625,0.23725184549887976,1.1114026208718617,2.1517909170361236
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,148,3725,6.0,25,0.9705183333333334,0.23392425903252193,0.8451822783265796,2.168384041986428
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,149,3750,5.0,25,0.9703204166666667,0.1892214504381021,0.7039741973082224,2.1828343750094064
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,150,3775,11.0,25,0.9701225,0.189568929374218,0.8248478869597117,2.1973583750077523
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,151,3800,2.0,25,0.9699245833333333,0.21724907805522284,0.9744457503159841,2.212223750015255
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,152,3825,8.0,25,0.9697266666666666,0.21482802714620317,0.9049763466630664,2.229069166991394
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,153,3850,2.0,25,0.96952875,0.23272845397392908,0.9429672757784525,2.243801500007976
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,154,3875,7.0,25,0.9693308333333334,0.19785901407400766,0.8548858364423116,2.2583135830354877
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,155,3900,14.0,25,0.9691329166666667,0.24229275931914648,0.8985193073749542,2.2730487500084564
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,156,3925,8.0,25,0.968935,0.21483188228947775,0.8826395656381335,2.2901996669825166
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,157,3950,8.0,25,0.9687370833333333,0.2261433924237887,1.2472952504952748,2.306921042036265
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,158,3975,11.0,25,0.9685391666666666,0.21027092387278876,0.9273023207982382,2.3228084170259535
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,159,4000,5.0,25,0.96834125,0.22701182216405869,0.7486196955045065,2.338754417025484
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,160,4025,3.0,25,0.9681433333333334,0.18780435089554107,0.7415568828582764,2.3552554170018993
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,161,4050,9.0,25,0.9679454166666667,0.22416404634714127,0.8119950989882151,2.3700373750180006
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,162,4075,6.0,25,0.9677475,0.20306293666362762,1.1457931101322174,2.3851792920031585
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,163,4100,5.0,25,0.9675495833333333,0.25322635223468143,0.9972846706708273,2.399681708018761
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,164,4125,13.0,25,0.9673516666666667,0.20497845539024898,0.7435524761676788,2.4159585000015795
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,165,4150,13.0,25,0.96715375,0.20266728351513544,0.8429749011993408,2.430345500004478
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,166,4175,8.0,25,0.9669558333333333,0.19143444175521532,0.8797152290741602,2.444752042007167
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,167,4200,6.0,25,0.9667579166666667,0.2974472890297572,0.8683716754118601,2.4612211670028046
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,168,4225,22.0,25,0.96656,0.306519906435694,3.068921787398202,2.4786555420141667
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,169,4250,11.0,25,0.9663620833333333,0.35710469384988147,2.685363292694092,2.493383833032567
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,170,4275,9.0,25,0.9661641666666667,0.3023730566104253,1.950875719388326,2.508053250028752
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,171,4300,7.0,25,0.96596625,0.2685178965330124,1.7901305456956227,2.5237406250089407
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,172,4325,9.0,25,0.9657683333333333,0.29587585798331667,1.2347383073398046,2.54171437502373
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,173,4350,2.0,25,0.9655704166666667,0.26470844199260074,1.1775162120660145,2.556709000025876
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,174,4375,10.0,25,0.9653725,0.2968053047855695,1.045147140820821,2.5717463330365717
mlp_qmix__N8__ring__seed7,mlp_qmix,coord_grid,7,175,4400,10.0,25,0.9651745833333334,0.1945101854701837,1.2631397445996602,2.5860899169929326
