run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1833,45850,15.0,25,0.63702875,2.199112189312776,28.067974885304768,30.27416470798198
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1834,45875,6.0,25,0.6368308333333335,1.2500988667209942,16.43675971031189,30.29017091699643
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1835,45900,8.0,25,0.6366329166666667,2.500729739665985,14.509980042775473,30.306438125029672
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1836,45925,28.0,25,0.6364350000000001,1.0971595730100359,11.44500023978097,30.325137624982744
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1837,45950,14.0,25,0.6362370833333333,1.0609357456366222,11.354183038075766,30.34103737503756
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1838,45975,19.0,25,0.6360391666666667,1.8151879856983821,20.34984588623047,30.35714833298698
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1839,46000,10.0,25,0.6358412499999999,1.5385938088099163,21.563018560409546,30.373734750028234
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1840,46025,15.0,25,0.6356433333333333,1.7129633384091514,22.77777671813965,30.392088083026465
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1841,46050,19.0,25,0.6354454166666668,1.3001115024089813,14.246068795522055,30.40835587499896
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1842,46075,9.0,25,0.6352475,1.6609948004285495,12.28264856338501,30.424371708009858
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1843,46100,11.0,25,0.6350495833333334,1.6953825950622559,14.046808441480001,30.44061375001911
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1844,46125,11.0,25,0.6348516666666666,1.7022682875394821,14.561920234135219,30.459289791993797
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1845,46150,12.0,25,0.63465375,2.925286908944448,16.061736583709717,30.47586941701593
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1846,46175,15.0,25,0.6344558333333334,1.265853484471639,9.083067099253336,30.49225791700883
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1847,46200,13.0,25,0.6342579166666666,1.4932280778884888,10.657739957173666,30.508701500017196
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1848,46225,10.0,25,0.6340600000000001,1.811134704521724,7.35564695085798,30.527638583036605
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1849,46250,7.0,25,0.6338620833333333,0.41926126430432004,7.179188887278239,30.54374179203296
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1850,46275,19.0,25,0.6336641666666667,1.6717180038491886,9.813568671544393,30.560057374997996
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1851,46300,15.0,25,0.6334662500000001,1.614209160208702,8.485437949498495,30.57643266703235
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1852,46325,12.0,25,0.6332683333333333,1.6627041463341032,7.739129202706473,30.594614500005264
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1853,46350,14.0,25,0.6330704166666667,1.0856794317563374,15.020292043685913,30.611686207994353
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1854,46375,11.0,25,0.6328725,1.0906904985507329,20.482808430989582,30.628701583016664
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1855,46400,12.0,25,0.6326745833333334,1.3858385781447093,16.364617983500164,30.6452724999981
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1856,46425,7.0,25,0.6324766666666667,1.5744856595993042,20.97182628086635,30.664060208015144
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1857,46450,12.0,25,0.63227875,2.141609196861585,17.934244235356648,30.68010283302283
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1858,46475,6.0,25,0.6320808333333334,1.701602543393771,11.686039606730143,30.695934124989435
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1859,46500,20.0,25,0.6318829166666666,1.4606050699949265,10.84444260597229,30.712884375010617
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1860,46525,13.0,25,0.631685,2.0390456702028,11.857813290187291,30.731666832987685
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1861,46550,16.0,25,0.6314870833333333,2.0522716542085013,14.776352087656656,30.74830670800293
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1862,46575,18.0,25,0.6312891666666667,1.6700306658943493,8.92902938524882,30.764732333016582
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1863,46600,20.0,25,0.6310912500000001,2.6846941659847894,12.108230670293173,30.78059595800005
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1864,46625,10.0,25,0.6308933333333333,2.699121287890843,35.75699506487165,30.79954162501963
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1865,46650,19.0,25,0.6306954166666667,2.4592195649941764,14.769350051879883,30.816265125002246
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1866,46675,20.0,25,0.6304974999999999,3.05183411637942,11.750380118687948,30.832593417027965
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1867,46700,7.0,25,0.6302995833333334,2.096063253780206,8.839664936065674,30.849163667007815
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1868,46725,9.0,25,0.6301016666666667,1.3267403287546975,11.942314147949219,30.867983957985416
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1869,46750,9.0,25,0.62990375,2.2119483153025308,13.36622436841329,30.885775625007227
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1870,46775,9.0,25,0.6297058333333334,1.5346779823303223,14.17391037940979,30.903994958032854
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1871,46800,16.0,25,0.6295079166666666,1.7534116804599762,17.575666109720867,30.923474417009857
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1872,46825,14.0,25,0.62931,2.094792740685599,12.494760513305664,30.94448933302192
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1873,46850,14.0,25,0.6291120833333333,1.7194528579711914,11.286840041478476,30.962173375010025
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1874,46875,9.0,25,0.6289141666666667,2.5817882219950357,12.35810645421346,30.980849292012863
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1875,46900,15.0,25,0.6287162500000001,2.373551627000173,10.658530155817667,31.00084049999714
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1876,46925,21.0,25,0.6285183333333333,1.5342471897602081,9.82560784476144,31.024628249986563
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1877,46950,11.0,25,0.6283204166666667,1.809066171447436,13.420516411463419,31.044620500004385
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1878,46975,13.0,25,0.6281224999999999,1.7164034818609555,16.170533577601116,31.062194958038162
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1879,47000,13.0,25,0.6279245833333333,1.5505391359329224,8.646875460942587,31.079000667028595
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1880,47025,10.0,25,0.6277266666666668,1.162995110665049,16.16537196295602,31.098363667028025
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1881,47050,16.0,25,0.62752875,1.3723108967145283,14.264738400777182,31.116161708021536
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1882,47075,16.0,25,0.6273308333333334,1.847223532696565,21.985884030659992,31.133106041990686
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1883,47100,9.0,25,0.6271329166666666,2.1976684629917145,15.07997981707255,31.1501920830342
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1884,47125,25.0,25,0.626935,2.1296337757791792,17.809061935969762,31.1699071250041
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1885,47150,25.0,25,0.6267370833333333,1.3545705080032349,19.39587887128194,31.186772375018336
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1886,47175,7.0,25,0.6265391666666666,1.1428133795658748,16.584200938542683,31.203313042002264
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1887,47200,10.0,25,0.6263412500000001,1.3326615343491237,12.373560984929403,31.22052904200973
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1888,47225,27.0,25,0.6261433333333333,2.4403374195098877,9.010808944702148,31.239876916981302
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1889,47250,13.0,25,0.6259454166666667,2.4766053557395935,16.750132083892822,31.257600167009514
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1890,47275,9.0,25,0.6257475,2.4286202092965445,11.241523464520773,31.273659208032768
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1891,47300,28.0,25,0.6255495833333333,1.2804323236147563,25.409945408503216,31.290063208027277
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1892,47325,16.0,25,0.6253516666666668,2.143234465803419,16.935406071799143,31.308591667038854
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1893,47350,20.0,25,0.62515375,1.1280280873179436,11.791343132654825,31.32593354198616
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1894,47375,17.0,25,0.6249558333333334,2.0240818162759147,15.71864398320516,31.343158917035908
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1895,47400,20.0,25,0.6247579166666667,2.427437941233317,18.964786450068157,31.360175999987405
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1896,47425,12.0,25,0.62456,1.7283333497388023,37.41266713823591,31.37886283302214
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1897,47450,14.0,25,0.6243620833333334,1.6069820125897725,33.914679368337,31.395645375014283
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1898,47475,15.0,25,0.6241641666666666,0.954589640100797,32.188559214274086,31.412008957995567
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1899,47500,10.0,25,0.6239662500000001,2.11714834968249,15.258142391840616,31.42880012502428
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1900,47525,8.0,25,0.6237683333333333,1.9892088047095708,15.5716370173863,31.44759795803111
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1901,47550,18.0,25,0.6235704166666667,2.6885059078534446,19.468433777491253,31.4640371670248
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1902,47575,2.0,25,0.6233725,1.151472086707751,11.948851585388184,31.481328667025082
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1903,47600,18.0,25,0.6231745833333333,2.0072227865457535,11.011273701985678,31.498568167036865
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1904,47625,11.0,25,0.6229766666666667,0.8058434958968844,10.07265397480556,31.51756100001512
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1905,47650,13.0,25,0.6227787499999999,2.433017541964849,7.322968482971191,31.534555041987915
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1906,47675,8.0,25,0.6225808333333334,2.060731142759323,15.598256985346476,31.551472374994773
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1907,47700,6.0,25,0.6223829166666667,2.976626917719841,12.718032121658325,31.56820812501246
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1908,47725,11.0,25,0.622185,1.5593517890998296,7.797265120915005,31.587412458029576
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1909,47750,18.0,25,0.6219870833333334,2.466794600089391,11.503065745035807,31.60391524998704
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1910,47775,14.0,25,0.6217891666666666,2.911873201529185,7.923952738444011,31.621088167012203
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1911,47800,12.0,25,0.62159125,2.09165225426356,19.32751687367757,31.637587875011377
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1912,47825,12.0,25,0.6213933333333334,1.6180635775838579,15.86509793145316,31.657094124995638
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1913,47850,22.0,25,0.6211954166666667,1.9058481653531392,19.56593457857768,31.673667958006263
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1914,47875,17.0,25,0.6209975,1.3731765399376552,13.772762298583984,31.690019458008464
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1915,47900,16.0,25,0.6207995833333333,3.1063798666000366,8.745379765828451,31.707094333018176
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1916,47925,11.0,25,0.6206016666666667,1.2438067133937563,9.68986347743443,31.72631666698726
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1917,47950,15.0,25,0.62040375,1.574864462018013,7.966765960057576,31.7437754580169
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1918,47975,8.0,25,0.6202058333333333,1.9680140763521194,11.525608777999878,31.760599500034004
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1919,48000,15.0,25,0.6200079166666667,3.1415911515553794,8.880303462346395,31.777737667027395
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1920,48025,10.0,25,0.61981,1.6073843027864183,14.428955146244594,31.796336208004504
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1921,48050,14.0,25,0.6196120833333334,2.684514125188192,12.096846342086792,31.81290820799768
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1922,48075,11.0,25,0.6194141666666666,2.0416856507460275,15.978480815887451,31.829469292017166
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1923,48100,12.0,25,0.61921625,1.6176222960154216,21.40140970547994,31.8469834580319
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1924,48125,10.0,25,0.6190183333333333,2.1381634707961763,16.143528870173864,31.866210000007413
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1925,48150,13.0,25,0.6188204166666667,1.8856371293465297,23.03856960932414,31.883182291989215
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1926,48175,9.0,25,0.6186225000000001,1.2194008082151413,15.823724587758383,31.900197124981787
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1927,48200,10.0,25,0.6184245833333333,2.0760596096515656,18.88189760843913,31.916650917031802
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1928,48225,13.0,25,0.6182266666666667,1.5803391763142176,33.26039327893938,31.934711374982726
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1929,48250,5.0,25,0.61802875,1.854535939792792,19.438533624013264,31.951696833013557
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1930,48275,15.0,25,0.6178308333333333,2.5457547505696616,17.410489241282146,31.969107416982297
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1931,48300,32.0,25,0.6176329166666666,2.6245359679063163,23.859120051066082,31.986430999997538
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1932,48325,18.0,25,0.617435,1.0250526262181145,17.880831990923202,32.00562691700179
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1933,48350,20.0,25,0.6172370833333334,1.6392696052789688,14.490583260854086,32.02349104202585
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1934,48375,9.0,25,0.6170391666666667,2.1091012358665466,14.024606148401896,32.040574999991804
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1935,48400,10.0,25,0.61684125,1.643751745422681,11.389388799667358,32.0573743749992
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1936,48425,11.0,25,0.6166433333333333,1.067903335605349,16.375444957188197,32.07634837500518
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1937,48450,12.0,25,0.6164454166666666,2.3225682452321053,16.303892294565838,32.093311042001005
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1938,48475,33.0,25,0.6162475000000001,1.7984035164117813,10.010375738143921,32.10998766700504
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1939,48500,11.0,25,0.6160495833333333,1.2314787680904071,18.370487689971924,32.12733704200946
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1940,48525,18.0,25,0.6158516666666667,1.9223091772624425,23.627081394195557,32.1461194580188
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1941,48550,6.0,25,0.61565375,3.323152403036753,22.073885997136433,32.16308000002755
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1942,48575,21.0,25,0.6154558333333333,1.1912950947880745,18.942946990331013,32.17963587498525
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1943,48600,9.0,25,0.6152579166666667,2.0766918659210205,18.14657195409139,32.19628166698385
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1944,48625,21.0,25,0.6150599999999999,1.8074315445763725,8.17200939995902,32.21468570799334
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1945,48650,31.0,25,0.6148620833333334,1.8911628648638725,12.485531489054361,32.232038541988004
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1946,48675,14.0,25,0.6146641666666667,2.298623152077198,9.235126177469889,32.249240749981254
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1947,48700,9.0,25,0.61446625,2.1541371941566467,22.715187708536785,32.266655749990605
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1948,48725,13.0,25,0.6142683333333333,1.517461930002485,24.98199531010219,32.28544783301186
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1949,48750,15.0,25,0.6140704166666666,2.3711713577310243,21.824053128560383,32.30207345803501
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1950,48775,15.0,25,0.6138725,1.8968213101228077,11.26693614323934,32.31864958303049
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1951,48800,10.0,25,0.6136745833333334,2.265165607134501,9.635340452194214,32.33489887503674
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1952,48825,14.0,25,0.6134766666666667,2.7771032537732805,13.543235472270421,32.353489250002895
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1953,48850,15.0,25,0.61327875,1.8324955900510151,13.173346201578775,32.37020508298883
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1954,48875,16.0,25,0.6130808333333333,1.6048934484521549,10.486308972040812,32.387051333033014
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1955,48900,6.0,25,0.6128829166666667,2.3485257426897683,19.18003575007121,32.40345087501919
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1956,48925,29.0,25,0.612685,1.6187837975365775,9.20547444479806,32.42230058298446
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1957,48950,21.0,25,0.6124870833333333,1.1458745151758194,11.872309048970541,32.43992262502434
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1958,48975,13.0,25,0.6122891666666667,1.553108235200246,11.976925929387411,32.45684579201043
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1959,49000,12.0,25,0.61209125,2.247595171133677,9.485894838968912,32.47375787503552
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1960,49025,18.0,25,0.6118933333333334,2.5829349160194397,41.87399891444615,32.4924600829836
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1961,49050,9.0,25,0.6116954166666666,1.9191646079222362,35.87113698323568,32.508933208009694
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1962,49075,11.0,25,0.6114975,1.4398659616708755,21.29175090789795,32.5258820829913
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1963,49100,6.0,25,0.6112995833333333,2.192642187078794,19.62934120496114,32.54235891700955
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1964,49125,13.0,25,0.6111016666666667,2.4601818323135376,11.51157638004848,32.56069870799547
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1965,49150,13.0,25,0.6109037500000001,1.7124539961417515,13.16580057144165,32.57751316699432
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1966,49175,15.0,25,0.6107058333333333,2.194373910625776,19.267898400624592,32.593732208013535
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1967,49200,18.0,25,0.6105079166666667,2.145049517353376,11.87796401977539,32.61030633299379
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1968,49225,9.0,25,0.61031,2.257880074637277,8.458880765097481,32.62894783302909
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1969,49250,8.0,25,0.6101120833333333,2.6185475140810013,13.467336654663086,32.646293417026754
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1970,49275,5.0,25,0.6099141666666666,2.168700019518534,16.752644220987957,32.662444500019774
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1971,49300,12.0,25,0.60971625,1.483308603366216,18.407188812891643,32.67899091698928
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1972,49325,12.0,25,0.6095183333333334,1.3209113904408045,20.761138779776438,32.698985083028674
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1973,49350,29.0,25,0.6093204166666667,1.1123971839745839,31.766173362731934,32.71556291700108
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1974,49375,6.0,25,0.6091225,2.2150304714838662,22.421722571055096,32.732070500031114
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1975,49400,15.0,25,0.6089245833333333,3.075308382511139,21.10479672749837,32.748521625006106
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1976,49425,18.0,25,0.6087266666666666,3.101652077266148,22.18145854132516,32.76731787499739
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1977,49450,21.0,25,0.6085287500000001,2.150935490926107,11.883761405944824,32.78420599998208
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1978,49475,8.0,25,0.6083308333333334,2.191859352091948,9.55467947324117,32.80142591701588
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1979,49500,12.0,25,0.6081329166666667,1.994719997048378,20.473407586415608,32.81811283301795
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1980,49525,11.0,25,0.607935,1.5299947474684035,16.167461395263672,32.836275167006534
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1981,49550,16.0,25,0.6077370833333333,2.3803708851337433,9.900022268295288,32.85229741700459
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1982,49575,18.0,25,0.6075391666666667,1.5322185556093852,17.577808221181233,32.86944883299293
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1983,49600,6.0,25,0.6073412499999999,2.040128161509832,23.235429048538208,32.886508833034895
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1984,49625,16.0,25,0.6071433333333334,1.709751465490886,16.801850182669504,32.90615275001619
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1985,49650,17.0,25,0.6069454166666667,1.952585329612096,14.705289363861084,32.92341979203047
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1986,49675,16.0,25,0.6067475,2.861499011516571,17.16820192337036,32.939706125005614
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1987,49700,12.0,25,0.6065495833333333,2.3530182788769403,17.257028420766193,32.956997958011925
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1988,49725,20.0,25,0.6063516666666666,2.151048800774983,18.19461386544364,32.976043625036255
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1989,49750,19.0,25,0.60615375,1.5090022136767705,22.53553851445516,32.9928953750059
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1990,49775,12.0,25,0.6059558333333334,1.3087789316972096,19.029083728790283,33.010300958005246
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1991,49800,16.0,25,0.6057579166666667,2.3865527411301932,24.36264244715373,33.02738375001354
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1992,49825,7.0,25,0.60556,3.1155801670891896,45.50657681056431,33.04585512500489
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1993,49850,18.0,25,0.6053620833333333,2.874535789092382,53.725287755330406,33.06311166699743
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1994,49875,22.0,25,0.6051641666666667,2.277386645476023,29.816332976023357,33.07930095802294
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1995,49900,12.0,25,0.60496625,2.125536655386289,28.661067803700764,33.09629945800407
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1996,49925,14.0,25,0.6047683333333334,3.112553230353764,31.1432740347726,33.11516049999045
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1997,49950,13.0,25,0.6045704166666667,1.9056139886379242,31.182615439097088,33.13205079198815
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1998,49975,8.0,25,0.6043725,1.7770342429478962,10.668184439341227,33.14818474999629
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,1999,50000,14.0,25,0.6041745833333334,1.96439927816391,13.509708166122437,33.16564625001047
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2000,50025,6.0,25,0.6039766666666666,2.2100162378379276,21.66174030303955,33.18403112498345
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2001,50050,11.0,25,0.60377875,1.3582741767168045,31.138360182444256,33.20058829203481
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2002,50075,13.0,25,0.6035808333333333,1.820165753364563,18.450925906499226,33.21753533300944
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2003,50100,21.0,25,0.6033829166666667,1.7313225467999775,12.16962711016337,33.23404583299998
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2004,50125,11.0,25,0.6031850000000001,2.3732630610466003,36.53107874734061,33.25316029199166
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2005,50150,15.0,25,0.6029870833333333,1.4197982748349507,35.82565848032633,33.270701625035144
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2006,50175,10.0,25,0.6027891666666667,1.9951325803995132,13.568613131841024,33.287061833019834
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2007,50200,13.0,25,0.60259125,2.7007612387339273,12.386769453684488,33.30410962499445
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2008,50225,27.0,25,0.6023933333333333,1.9735611123698098,20.091727665492467,33.323942208022345
